1,11002 
0,11003 
1,11004 
0,11005 
1,11006 
0,11010 
1,11016 
0,60911 
1,60912 
0,60915 
1,60916 
0,60922 
1,60924 
0,60925 
1,60928 
0,60934 
1,60935 
0,60936 
1,60940 
0,60942 
1,60959 
0,60960 
1,111011 
0,111015 
1,111020 
0,111021 
1,111023 
0,160915 
1,160920 
0,160922 
1,160923 
0,160926 
1,160933 
0,160937 
1,211034 
0,211036 
1,211057 
0,260919 
1,260920 
0,260925 
1,260927 
0,260928 
1,260929 
0,260940 
1,260942 
0,260947 
1,260948 
0,260950 
1,311014 
0,311015 
1,311016 
0,311018 
1,311019 
0,311020 
1,311021 
0,311023 
1,311033 
0,311034 
1,311038 
0,311042 
1,311043 
0,360920 
1,360921 
0,360931 
1,360932 
0,360933 
1,360934 
0,360936 
1,360938 
0,360942 
1,360943 
0,360945 
1,360958 
0,360959 
1,411030 
0,411045 
1,411046 
0,460944 
1,460945 
0,460949 
1,460968 
0,460969 
1,511025 
0,511028 
1,511035 
0,511036 
1,511042 
0,511044 
1,511045 
0,511049 
1,511050 
0,560939 
1,560940 
0,560959 
1,611017 
0,611019 
1,611045 
0,611046 
1,611047 
0,611048 
1,611049 
0,660929 
1,660930 
0,660933 
1,660936 
0,660938 
1,660939 
0,660941 
1,660942 
0,660943 
1,660948 
0,660950 
1,660953 
0,660954 
1,711026 
0,711028 
1,711031 
0,711032 
1,711038 
0,760920 
1,760921 
0,760937 
1,760940 
0,760941 
1,760949 
0,760950 
1,811014 
0,811015 
1,811020 
0,811024 
1,811032 
0,811040 
1,811042 
0,860935 
1,860938 
0,860939 
1,860940 
0,860941 
1,860942 
0,860943 
1,860945 
0,860947 
1,860952 
0,860953 
1,860957 
0,860959 
1,910978 
0,910979 
1,911013 
0,911014 
1,911023 
0,911030 
1,911031 
0,911035 
1,911040 
0,960930 
1,960931 
0,960932 
1,960933 
0,960935 
1,960937 
0,960943 
1,960944 
0,960947 
1,1011037 
0,1011042 
1,1011045 
0,1060929 
1,1060930 
0,1060936 
1,1060937 
0,1060938 
1,1060943 
0,1060944 
1,1060947 
0,1060949 
1,1060980 
0,1060981 
1,1110994 
0,1110995 
1,1111005 
0,1111007 
1,1111014 
0,1111015 
1,1111019 
0,1111045 
1,1111046 
0,1160932 
1,1160934 
0,1160947 
1,1160949 
0,1160954 
1,1160956 
0,1160957 
1,1160960 
0,1160961 
1,1160967 
0,1160968 
1,1160970 
0,1160972 
1,1211013 
0,1211015 
1,1211018 
0,1211020 
1,1211031 
0,1211043 
1,1211044 
0,1211053 
1,1211054 
0,1260934 
1,1260943 
0,1260944 
1,1260949 
0,1260950 
1,1311029 
0,1311030 
1,1311040 
0,1311041 
1,1311044 
0,1360916 
1,1360919 
0,1360920 
1,1360923 
0,1360924 
1,1360925 
0,1360928 
1,1360929 
0,1360932 
1,1360937 
0,1360938 
1,1360946 
0,1360947 
1,1360949 
0,1360950 
1,1360956 
0,1360957 
1,1360960 
0,1360961 
1,1360968 
0,1360969 
1,1411006 
0,1411008 
1,1411031 
0,1411032 
1,1411040 
0,1411045 
1,1411046 
0,1411047 
1,1411048 
0,1411051 
1,1411052 
0,1460926 
1,1460927 
0,1460936 
1,1460938 
0,1460939 
1,1460947 
0,1460948 
1,1460949 
0,1460950 
1,1460952 
0,1460953 
1,1460973 
0,1460974 
1,1511035 
0,1511037 
1,1511041 
0,1511042 
1,1511053 
0,1511056 
1,1511065 
0,1560929 
1,1560932 
0,1560953 
1,1560955 
0,1560956 
1,1560959 
0,1560960 
1,1611020 
0,1611021 
1,1611027 
0,1611028 
1,1611031 
