0,19204 
1,19205 
0,19206 
1,19207 
0,19208 
1,19209 
0,19210 
1,19211 
0,19212 
1,19216 
0,19217 
1,69359 
0,69363 
1,69364 
0,69365 
1,69370 
0,69372 
1,69374 
0,119198 
1,119199 
0,119203 
1,119204 
0,119207 
1,119208 
0,119210 
1,169333 
0,169334 
1,169337 
0,169347 
1,169352 
0,219207 
1,219209 
0,219210 
1,219213 
0,219215 
1,219231 
0,219232 
1,269352 
0,269353 
1,269354 
0,269355 
1,269358 
0,269360 
1,269362 
0,269363 
1,269364 
0,269372 
1,269373 
0,319201 
1,319203 
0,319213 
1,319214 
0,319219 
1,319221 
0,319222 
1,319227 
0,319228 
1,369351 
0,369352 
1,369360 
0,369361 
1,369377 
0,369379 
1,369383 
0,369385 
1,369387 
0,419177 
1,419179 
0,419185 
1,419186 
0,419187 
1,419189 
0,419190 
1,419191 
0,419195 
1,419196 
0,419197 
1,419198 
0,419199 
1,419206 
0,419208 
1,469363 
0,469364 
1,469370 
0,469371 
1,469373 
0,469374 
1,469376 
0,469380 
1,469381 
0,519179 
1,519180 
0,519193 
1,519196 
0,519197 
1,519199 
0,519206 
1,519207 
0,519212 
1,569344 
0,569346 
1,569350 
0,569356 
1,569358 
0,619191 
1,619192 
0,619207 
1,619209 
0,619214 
1,669347 
0,669348 
1,669362 
0,669364 
1,669367 
0,669369 
1,669371 
0,669373 
1,669378 
0,669379 
1,669381 
0,669385 
1,669387 
0,719186 
1,719187 
0,719188 
1,719190 
0,719193 
1,719196 
0,719198 
1,769343 
0,769345 
1,769347 
0,769348 
1,769359 
0,769366 
1,769368 
0,819204 
1,819207 
0,819208 
1,819210 
0,819211 
1,819212 
0,819215 
1,819217 
0,819218 
1,869341 
0,869342 
1,869343 
0,869345 
1,869347 
0,919204 
1,919205 
0,919206 
1,919214 
0,919215 
1,919225 
0,919228 
1,919242 
0,919243 
1,969356 
0,969357 
1,969362 
0,1019199 
1,1019200 
0,1019205 
1,1019207 
0,1019209 
1,1019215 
0,1019217 
1,1069356 
0,1069358 
1,1069361 
0,1069366 
1,1069367 
0,1069373 
1,1069374 
0,1119206 
1,1119207 
0,1119215 
1,1119216 
0,1119218 
1,1119219 
0,1119221 
1,1119222 
0,1119223 
1,1119224 
0,1119228 
1,1119244 
0,1119246 
1,1169369 
0,1169375 
1,1169381 
0,1169383 
1,1169385 
0,1219208 
1,1219209 
0,1219214 
1,1219215 
0,1219222 
1,1219223 
0,1219224 
1,1219225 
0,1219226 
1,1219227 
0,1219234 
1,1219235 
0,1219236 
1,1219240 
0,1219246 
1,1269370 
0,1269371 
1,1269375 
0,1269376 
1,1269383 
0,1269390 
1,1269391 
0,1269395 
1,1269396 
0,1319188 
1,1319189 
0,1319194 
1,1319195 
0,1319197 
1,1319198 
0,1319204 
1,1319206 
0,1319207 
1,1319212 
0,1319214 
1,1369356 
0,1369371 
1,1369373 
0,1369382 
1,1369383 
0,1419213 
1,1419217 
0,1419220 
1,1419223 
0,1419225 
1,1469340 
0,1469341 
1,1469367 
0,1469386 
1,1469387 
0,1519177 
1,1519178 
0,1519189 
1,1519190 
0,1519192 
1,1519193 
0,1519195 
1,1519196 
0,1519197 
1,1519202 
0,1519207 
1,1569345 
0,1569346 
1,1569356 
0,1569357 
1,1569360 
0,1569361 
1,1569367 
0,1569368 
1,1569372 
0,1569375 
1,1569379 
0,1569380 
1,1569383 
0,1569386 
1,1569388 
0,1569391 
1,1569392 
0,1619191 
1,1619195 
0,1619197 
1,1619198 
0,1619207 
1,1619208 
0,1619213 
1,1619215 
0,1619216 
1,1619217 
0,1619219 
1,1619230 
0,1619231 
1,1669363 
0,1719186 
1,1719187 
0,1719210 
1,1719215 
0,1719216 
1,1719218 
0,1719219 
1,1719224 
0,1719225 
1,1769375 
0,1769385 
1,1769386 
0,1819218 
1,1819219 
0,1819227 
1,1819228 
0,1819236 
1,1819239 
0,1819241 
1,1869373 
0,1869376 
1,1869378 
0,1869379 
1,1869390 
0,1869392 
1,1869393 
0,1869394 
1,1869395 
0,1869412 
1,1869413 
0,1919207 
1,1919210 
0,1919211 
1,1919214 
0,1919215 
1,1969368 
0,1969370 
1,1969372 
0,1969374 
1,1969378 
0,1969379 
1,1969380 
0,2019200 
1,2019201 
0,2019207 
1,2019210 
0,2019212 
1,2069352 
0,2069353 
1,2069358 
0,2069370 
1,2069371 
0,2069387 
1,2069388 
0,2119202 
1,2119203 
0,2119204 
1,2119205 
0,2119206 
1,2119209 
0,2119210 
1,2119217 
0,2119219 
1,2169371 
0,2169372 
1,2169374 
0,2169377 
1,2169381 
0,2169385 
1,2169386 
0,2169387 
1,2169389 
0,2219205 
1,2219207 
0,2219212 
1,2219213 
0,2219222 
1,2219223 
0,2219224 
1,2219233 
0,2219234 
1,2269365 
0,2269366 
1,2269368 
0,2269371 
1,2269372 
0,2319192 
1,2319194 
0,2319195 
1,2319196 
0,2319199 
1,2319200 
0,2319203 
1,2319210 
0,2319213 
1,2319216 
0,2319218 
1,2319223 
0,2319224 
1,2319226 
0,2319227 
1,2369358 
0,2369359 
1,2369379 
0,2369388 
1,2369389 
0,2419192 
1,2419193 
