1,9372 
0,59280 
1,59281 
0,59282 
1,59283 
0,59284 
1,59285 
0,59288 
1,59289 
0,59291 
1,59295 
0,59296 
1,59300 
0,59301 
1,109355 
0,109356 
1,109388 
0,109389 
1,109391 
0,109408 
1,109409 
0,159276 
1,159277 
0,159282 
1,159283 
0,159290 
1,159291 
0,159293 
1,159294 
0,159295 
1,159297 
0,159298 
1,209352 
0,209353 
1,209357 
0,209364 
1,209365 
0,209376 
1,209379 
0,259282 
1,259284 
0,259285 
1,259289 
0,259294 
1,309356 
0,309359 
1,309360 
0,309364 
1,309365 
0,309370 
1,309373 
0,309389 
1,309391 
0,359251 
1,359253 
0,359259 
1,359261 
0,359273 
1,359279 
0,359281 
1,359282 
0,359283 
1,359285 
0,359286 
1,409365 
0,409368 
1,409369 
0,409372 
1,409373 
0,409383 
1,409385 
0,409387 
1,409389 
0,409390 
1,409391 
0,409400 
1,409401 
0,459243 
1,459244 
0,459256 
1,459258 
0,459264 
1,459266 
0,459274 
1,459277 
0,459278 
1,459279 
0,459280 
1,459284 
0,459285 
1,459286 
0,459289 
1,459292 
0,459293 
1,509383 
0,509385 
1,509392 
0,559282 
1,559287 
0,559292 
1,559293 
0,559294 
1,559295 
0,559296 
1,559299 
0,559301 
1,559308 
0,559309 
1,609371 
0,609372 
1,609373 
0,609378 
1,609379 
0,609384 
1,609386 
0,609387 
1,609389 
0,609391 
1,609392 
0,659273 
1,659274 
0,659275 
1,659277 
0,659279 
1,659280 
0,659281 
1,659282 
0,659283 
1,659285 
0,659288 
1,659289 
0,659290 
1,659293 
0,659295 
1,709374 
0,709378 
1,709379 
0,759266 
1,759267 
0,759269 
1,759270 
0,759276 
1,759277 
0,759279 
1,759280 
0,759282 
1,759283 
0,759286 
1,759287 
0,759288 
1,759289 
0,759292 
1,759298 
0,759299 
1,809363 
0,809364 
1,809373 
0,809376 
1,809382 
0,809383 
1,809384 
0,809388 
1,809390 
0,859288 
1,859289 
0,859291 
1,859292 
0,859294 
1,859295 
0,859301 
1,909378 
0,909379 
1,909393 
0,909394 
1,909398 
0,909399 
1,909403 
0,909407 
1,909411 
0,959257 
1,959258 
0,959264 
1,959265 
0,959266 
1,959267 
0,959277 
1,959278 
0,959285 
1,959295 
0,959302 
1,1009389 
0,1009390 
1,1009397 
0,1009398 
1,1009399 
0,1059292 
1,1059294 
0,1059296 
1,1059314 
0,1059315 
1,1109354 
0,1109356 
1,1109371 
0,1109372 
1,1109373 
0,1109379 
1,1109380 
0,1159279 
1,1159280 
0,1159281 
1,1159282 
0,1159284 
1,1159285 
0,1159288 
1,1159291 
0,1159292 
1,1159296 
0,1159297 
1,1159303 
0,1159304 
1,1159307 
0,1159309 
1,1209362 
0,1209363 
1,1209375 
0,1209380 
1,1209382 
0,1209389 
1,1209391 
0,1259267 
1,1259269 
0,1259273 
1,1259276 
0,1259280 
1,1259291 
0,1259292 
1,1309349 
0,1309350 
1,1309363 
0,1309367 
1,1309368 
0,1309374 
1,1309376 
0,1309377 
1,1309378 
0,1309380 
1,1309383 
0,1359284 
1,1359286 
0,1359296 
1,1359297 
0,1359298 
1,1359301 
0,1359304 
1,1359308 
0,1359310 
1,1409361 
0,1409362 
1,1409374 
0,1409376 
1,1409379 
0,1409384 
1,1409386 
0,1459288 
1,1459290 
0,1459293 
1,1459296 
0,1459297 
1,1459300 
0,1459302 
1,1459303 
0,1459304 
1,1459305 
0,1459307 
1,1509348 
0,1509350 
1,1509351 
0,1509352 
1,1509376 
0,1509384 
1,1509385 
0,1559235 
1,1559236 
0,1559273 
1,1559274 
0,1559276 
1,1559277 
0,1559280 
1,1559282 
0,1559285 
1,1559286 
0,1559289 
1,1559290 
0,1559293 
1,1559295 
0,1559296 
1,1559310 
0,1559311 
1,1609376 
0,1609381 
1,1609385 
0,1659269 
1,1659270 
0,1659271 
1,1659273 
0,1659275 
1,1659280 
0,1659283 
1,1659284 
0,1659286 
1,1709363 
0,1709364 
1,1709367 
0,1709368 
1,1709388 
0,1709389 
1,1709394 
0,1709395 
1,1709397 
0,1709401 
1,1709402 
0,1709403 
1,1709404 
0,1709405 
1,1709406 
0,1759249 
1,1759251 
0,1759259 
1,1759260 
0,1759268 
1,1759270 
0,1759272 
1,1759273 
0,1759278 
1,1759279 
0,1759281 
1,1759282 
0,1759287 
1,1759294 
0,1759296 
1,1809375 
0,1809378 
1,1809384 
0,1809386 
1,1809387 
0,1809394 
1,1809395 
0,1859280 
1,1859282 
0,1859289 
1,1859290 
0,1859291 
1,1859293 
0,1859294 
1,1909364 
0,1909365 
1,1909369 
0,1909370 
1,1909378 
0,1909379 
1,1909381 
0,1909382 
1,1909384 
0,1909385 
1,1909387 
0,1909389 
1,1909391 
0,1959263 
1,1959264 
0,1959266 
1,1959269 
0,1959272 
1,1959278 
0,1959279 
1,1959286 
0,1959287 
1,2009360 
0,2009361 
1,2009362 
0,2009364 
1,2009371 
0,2009383 
1,2009384 
0,2009385 
1,2009386 
0,2059262 
1,2059263 
0,2059275 
1,2059276 
0,2059283 
1,2059290 
0,2059291 
1,2059295 
0,2059296 
1,2059297 
0,2059299 
1,2109365 
0,2109366 
1,2109370 
0,2109372 
1,2109373 
