0,3649590 
1,3649591 
0,3649592 
1,3649600 
0,3649603 
1,3649606 
0,3699425 
1,3699426 
0,3699442 
1,3699443 
0,3699448 
1,3699449 
0,3699454 
1,3699455 
0,3699460 
1,3699465 
0,3699470 
1,3699482 
0,3699483 
1,3749530 
0,3749531 
1,3749537 
0,3749539 
1,3749554 
0,3749569 
1,3749570 
0,3799465 
1,3799466 
0,3799477 
1,3799478 
0,3799483 
1,3799484 
0,3799487 
1,3799496 
0,3799498 
1,3799499 
0,3799501 
1,3799506 
0,3799507 
1,3849521 
0,3849523 
1,3849539 
0,3849540 
1,3849544 
0,3849545 
1,3849548 
0,3849553 
1,3849556 
0,3849558 
1,3849559 
0,3849560 
1,3849561 
0,3899454 
1,3899455 
0,3899456 
1,3899457 
0,3899466 
1,3899468 
0,3899469 
1,3899473 
0,3899475 
1,3899477 
0,3899478 
1,3899484 
0,3899486 
1,3949571 
0,3949572 
1,3949578 
0,3949579 
1,3949580 
0,3949585 
1,3949586 
0,3949588 
1,3949592 
0,3999475 
1,3999477 
0,3999481 
1,3999483 
0,3999489 
1,3999492 
0,3999493 
1,3999505 
0,3999507 
1,4049551 
0,4049556 
1,4049557 
0,4049559 
1,4049560 
0,4049565 
1,4049568 
0,4049577 
1,4049579 
0,4099464 
1,4099466 
0,4099468 
1,4099469 
0,4099470 
1,4099472 
0,4099475 
1,4099478 
0,4099482 
1,4099486 
0,4099488 
1,4099493 
0,4099496 
1,4149545 
0,4149546 
1,4149563 
0,4149564 
1,4149572 
0,4149573 
1,4149574 
0,4149575 
1,4149584 
0,4149592 
1,4149594 
0,4199466 
1,4199469 
0,4199470 
1,4249545 
0,4249546 
1,4249550 
0,4249565 
1,4249570 
0,4249583 
1,4249584 
0,4299447 
1,4299448 
0,4299451 
1,4299452 
0,4299458 
1,4299459 
0,4299464 
1,4299467 
0,4299468 
1,4299469 
0,4299470 
1,4299479 
0,4299480 
1,4299481 
0,4299484 
1,4299495 
0,4299496 
1,4299502 
0,4299503 
1,4349549 
0,4349550 
1,4349554 
0,4349556 
1,4349559 
0,4349560 
1,4349565 
0,4349566 
1,4349567 
0,4349588 
1,4349589 
0,4399465 
1,4399468 
0,4399477 
1,4399480 
0,4399481 
1,4399487 
0,4399488 
1,4449557 
0,4449558 
1,4449566 
0,4449567 
1,4449577 
0,4449581 
1,4449582 
0,4449587 
1,4449591 
0,4449598 
1,4449599 
0,4499454 
1,4499455 
0,4499462 
1,4499463 
0,4499466 
1,4499469 
0,4499470 
1,4499479 
0,4499480 
1,4499483 
0,4499484 
1,4549553 
0,4549554 
1,4549558 
0,4549562 
1,4549563 
0,4549564 
1,4549565 
0,4549568 
1,4549569 
0,4599472 
1,4599474 
0,4599475 
1,4599478 
0,4599481 
1,4599482 
0,4599483 
1,4649558 
0,4649559 
1,4649560 
0,4649563 
1,4649565 
0,4649574 
1,4649575 
0,4649577 
1,4649581 
0,4649583 
1,4649584 
0,4699463 
1,4699464 
0,4699465 
1,4699468 
0,4699469 
1,4699470 
0,4699471 
1,4699472 
0,4699475 
1,4699477 
0,4699481 
1,4699485 
0,4699487 
1,4749567 
0,4749568 
1,4749577 
0,4749579 
1,4749580 
0,4749586 
1,4749587 
0,4749597 
1,4749598 
0,4799445 
1,4799446 
0,4799449 
1,4799450 
0,4799455 
1,4799456 
0,4799469 
1,4799470 
0,4799471 
1,4799476 
0,4799478 
1,4849559 
0,4849561 
1,4849565 
0,4849566 
1,4849567 
0,4849568 
1,4849570 
0,4849571 
1,4849578 
0,4849582 
1,4849583 
0,4849586 
1,4849588 
0,4849592 
1,4849593 
0,4899461 
1,4899463 
0,4899482 
1,4899483 
0,4899486 
1,4899488 
0,4899490 
1,4899507 
0,4899508 
1,4899529 
0,4899530 
1,4949532 
0,4949540 
1,4949544 
0,4949548 
1,4949549 
0,4949551 
1,4949552 
0,4999446 
1,4999447 
0,4999470 
1,4999473 
0,4999477 
1,4999479 
0,4999480 
1,4999483 
0,4999485 
1,4999490 
0,4999492 
1,4999495 
0,4999498 
1,5049562 
0,5049564 
1,5049565 
0,5049566 
1,5049567 
0,5049572 
1,5049574 
0,5049579 
1,5049580 
0,5099434 
1,5099435 
0,5099452 
1,5099455 
0,5099460 
1,5099462 
0,5099463 
1,5099466 
0,5099467 
1,5149555 
0,5149556 
1,5149573 
0,5149582 
1,5149583 
0,5149614 
1,5149615 
0,5199462 
1,5199463 
0,5199466 
1,5199467 
0,5199483 
1,5199485 
0,5199488 
1,5199493 
0,5199494 
1,5199501 
0,5199502 
1,5249560 
0,5249561 
1,5249568 
0,5249571 
1,5249574 
0,5249589 
1,5249590 
0,5299426 
1,5299427 
0,5299438 
1,5299440 
0,5299441 
1,5299443 
0,5299445 
1,5299446 
0,5299449 
1,5299450 
0,5299452 
1,5299453 
0,5299457 
1,5299458 
0,5299462 
1,5299470 
0,5299471 
1,5299479 
0,5299480 
1,5299485 
0,5299486 
1,5349549 
0,5349550 
1,5349567 
0,5349570 
1,5349575 
0,5399473 
1,5399474 
0,5399478 
1,5399480 
0,5399494 
1,5399495 
0,5399497 
1,5399506 
0,5399507 
1,5449551 
0,5449552 
1,5449563 
0,5499470 
1,5499483 
0,5499485 
1,5549586 
0,5549590 
1,5549593 
0,5549605 
1,5549608 
0,5549610 
1,5549611 
0,5599457 
1,5599458 
0,5599476 
1,5599477 
0,5599479 
1,5599482 
0,5599483 
1,5599485 
0,5599490 
1,5599491 
0,5599493 
1,5599498 
0,5599499 
1,5599500 
0,5599501 
1,5649508 
0,5649509 
1,5649546 
0,5649550 
1,5649551 
0,5649552 
1,5649554 
0,5649555 
1,5649556 
0,5649560 
1,5649561 
0,5649571 
1,5649572 
0,5699450 
1,5699451 
0,5699459 
1,5699460 
0,5699461 
1,5699466 
0,5699467 
1,5749551 
0,5749553 
1,5749556 
0,5749565 
1,5749566 
0,5799444 
1,5799445 
0,5799481 
1,5799482 
0,5799487 
1,5799490 
0,5799491 
1,5799492 
0,5799494 
1,5799497 
0,5799503 
1,5849552 
0,5849553 
1,5849559 
0,5849560 
1,5849563 
0,5849569 
1,5849570 
0,5849571 
1,5849573 
0,5849580 
1,5849582 
0,5849584 
1,5849585 
0,5899433 
1,5899434 
0,5899450 
1,5899451 
0,5899459 
1,5899461 
0,5899466 
1,5899473 
0,5899474 
1,5899489 
0,5899490 
1,5899491 
0,5899492 
1,5949542 
0,5949543 
1,5949550 
0,5949557 
1,5949562 
0,5949586 
1,5949587 
0,5999458 
1,5999461 
0,5999464 
1,5999468 
0,5999469 
1,6049555 
0,6049556 
1,6049558 
0,6049568 
1,6049570 
0,6049589 
1,6049590 
0,6099466 
1,6099467 
0,6099473 
1,6099481 
0,6099482 
1,6099487 
0,6099488 
1,6099495 
0,6099496 
1,6149563 
0,6149565 
1,6149566 
0,6149568 
1,6149569 
0,6149576 
1,6149577 
0,6199439 
1,6199440 
0,6199464 
1,6199465 
0,6199467 
1,6199470 
0,6199473 
1,6199477 
0,6199481 
1,6199482 
0,6199489 
1,6199494 
0,6199495 
1,6199500 
0,6199501 
1,6249554 
0,6249555 
1,6249585 
0,6299453 
1,6299454 
0,6299462 
1,6299464 
0,6299471 
1,6299472 
0,6299479 
1,6299480 
0,6299481 
1,6299482 
0,6299485 
1,6299492 
0,6299493 
1,6299496 
0,6299497 
1,6299499 
0,6299500 
1,6349543 
0,6349545 
1,6349547 
0,6349548 
1,6349555 
0,6399476 
1,6399479 
0,6399482 
1,6399485 
0,6399491 
1,6399492 
0,6399493 
1,6399504 
0,6399505 
1,6399517 
0,6399518 
1,6449541 
0,6449542 
1,6449547 
0,6449548 
1,6449559 
0,6449561 
1,6449562 
0,6449566 
1,6449569 
0,6449571 
1,6449573 
0,6499449 
1,6499450 
0,6499470 
1,6499472 
0,6499473 
1,6499474 
0,6499478 
1,6499479 
0,6499481 
1,6499482 
0,6499483 
1,6549568 
0,6549570 
1,6549572 
0,6549576 
1,6549577 
0,6549579 
1,6549580 
0,6549581 
1,6549583 
0,6549592 
1,6549593 
0,6599460 
1,6599461 
0,6599462 
1,6599463 
0,6599469 
1,6599471 
0,6599473 
1,6599475 
0,6599476 
1,6599477 
0,6599484 
1,6599486 
0,6599487 
1,6599489 
0,6599490 
1,6599493 
0,6599494 
1,6649558 
0,6649560 
1,6649570 
0,6649572 
1,6649573 
0,6649578 
1,6649583 
0,6699464 
1,6699466 
0,6699472 
1,6699475 
0,6699477 
1,6699484 
0,6699487 
1,6699500 
0,6699502 
1,6749552 
0,6749554 
1,6749559 
0,6749561 
1,6749563 
0,6749565 
1,6749567 
0,6799423 
1,6799424 
0,6799431 
1,6799432 
0,6799434 
1,6799435 
0,6799442 
1,6799443 
0,6799444 
1,6799445 
0,6799447 
1,6799450 
0,6799451 
1,6799457 
0,6799462 
1,6849530 
0,6849531 
1,6849545 
0,6849546 
1,6849547 
0,6849548 
1,6849549 
0,6849551 
1,6849558 
0,6849561 
1,6849565 
0,6899456 
1,6899457 
0,6899459 
1,6899460 
0,6899466 
1,6899467 
0,6899470 
1,6899472 
0,6899477 
1,6899478 
0,6899482 
1,6899483 
0,6899484 
1,6899487 
0,6899488 
1,6949546 
0,6949547 
1,6949565 
0,6999476 
1,6999477 
0,6999490 
1,6999493 
0,6999494 
1,7049548 
0,7049549 
1,7049557 
0,7049562 
1,7049569 
0,7049572 
1,7049573 
0,7049574 
1,7049577 
0,7049579 
1,7049583 
0,7099428 
1,7099429 
0,7099434 
1,7099435 
0,7099442 
1,7099443 
0,7099444 
1,7099447 
0,7099452 
1,7099453 
0,7099456 
1,7099463 
0,7099464 
1,7099466 
0,7099467 
1,7099468 
0,7099470 
1,7099478 
0,7099479 
1,7099480 
0,7099481 
1,7149544 
0,7149546 
1,7149550 
0,7149551 
1,7149555 
0,7149557 
1,7149560 
0,7149563 
1,7149567 
0,7149572 
1,7149573 
0,7149574 
1,7149575 
0,7149587 
1,7149588 
0,7199436 
1,7199437 
0,7199458 
1,7199459 
0,7199462 
1,7199463 
0,7199465 
1,7199466 
0,7199468 
1,7199469 
0,7199472 
1,7199475 
0,7199476 
1,7199477 
0,7199478 
1,7199485 
0,7199486 
1,7249553 
0,7249554 
1,7249560 
0,7249561 
1,7249562 
0,7249567 
1,7249571 
0,7299458 
1,7299459 
0,7299468 
1,7299472 
0,7299474 
1,7349558 
0,7349559 
1,7349568 
0,7349577 
1,7349578 
0,7349579 
1,7349582 
0,7399468 
1,7399469 
0,7399471 
1,7449541 
0,7449542 
1,7449553 
0,7449555 
1,7449560 
0,7449562 
1,7449563 
0,7499467 
1,7499469 
0,7499473 
1,7499474 
0,7499475 
1,7499496 
0,7499497 
1,7549521 
0,7549523 
1,7549533 
0,7549535 
1,7549549 
0,7549550 
1,7549553 
0,7549560 
1,7549561 
0,7599459 
1,7599460 
0,7599469 
1,7599471 
0,7599478 
1,7599486 
0,7599487 
1,7599492 
0,7599494 
1,7599496 
0,7599497 
1,7649564 
0,7649565 
1,7649567 
0,7649568 
1,7649570 
0,7649572 
1,7649574 
0,7649580 
1,7649583 
0,7649585 
1,7649586 
0,7699448 
1,7699451 
0,7699457 
1,7699459 
0,7699460 
1,7699461 
0,7699464 
1,7699467 
0,7699468 
1,7699470 
0,7699471 
1,7749545 
0,7749553 
1,7749557 
0,7799460 
1,7799461 
0,7799474 
1,7799477 
0,7799485 
1,7799486 
0,7799487 
1,7799493 
0,7799495 
1,7799496 
0,7799497 
1,7799498 
0,7799499 
1,7799510 
0,7799511 
1,7849536 
0,7849537 
1,7849541 
0,7849544 
1,7849549 
0,7849550 
1,7849551 
0,7899452 
1,7899454 
0,7899455 
1,7899458 
0,7899469 
1,7899472 
0,7899473 
1,7899476 
0,7899477 
1,7949531 
0,7949532 
1,7949534 
0,7949535 
1,7949546 
0,7949547 
1,7949548 
0,7949549 
1,7949568 
0,7949569 
1,7949570 
0,7999451 
1,7999454 
0,7999455 
1,7999457 
0,7999463 
1,7999470 
0,7999471 
1,7999476 
0,7999477 
1,8049556 
0,8049559 
1,8049568 
0,8049573 
1,8049574 
0,8049575 
1,8049578 
0,8099455 
1,8099456 
0,8099461 
1,8099462 
0,8099464 
1,8099466 
0,8099472 
1,8099478 
0,8099479 
1,8099497 
0,8099498 
1,8149550 
0,8149553 
1,8149560 
0,8149565 
1,8149572 
0,8149573 
1,8149574 
0,8149575 
1,8149577 
0,8199463 
1,8199465 
0,8199468 
1,8199471 
0,8199475 
1,8199483 
0,8199484 
1,8249549 
0,8249550 
1,8249560 
0,8249566 
1,8249567 
0,8249571 
1,8249572 
0,8249573 
1,8249575 
0,8249589 
1,8249590 
0,8299449 
1,8299452 
0,8299465 
1,8299468 
0,8299471 
1,8299475 
0,8299477 
1,8299478 
0,8299480 
1,8349536 
0,8349537 
1,8349558 
0,8349566 
1,8349568 
0,8349571 
1,8349572 
0,8399468 
1,8399469 
0,8399478 
1,8399481 
0,8399485 
1,8399487 
0,8399488 
1,8399489 
0,8399490 
1,8399492 
0,8399493 
1,8399495 
0,8399498 
1,8449536 
0,8449538 
1,8449566 
0,8449568 
1,8449570 
0,8449579 
1,8449581 
0,8499459 
1,8499460 
0,8499464 
1,8499467 
0,8499473 
1,8499474 
0,8499479 
1,8499488 
0,8499490 
1,8549564 
0,8549565 
1,8549567 
0,8549568 
1,8549583 
0,8599433 
1,8599434 
0,8599443 
1,8599445 
0,8599454 
1,8599455 
0,8599461 
1,8599465 
0,8599467 
1,8599476 
0,8599478 
1,8599487 
0,8599488 
1,8649538 
0,8649539 
1,8649542 
0,8649547 
1,8649552 
0,8649553 
1,8649554 
0,8699464 
1,8699466 
0,8699470 
1,8699473 
0,8699474 
1,8699475 
0,8699476 
1,8699477 
0,8699478 
1,8699479 
0,8699481 
1,8699486 
0,8699489 
1,8749517 
0,8749518 
1,8749557 
0,8799473 
1,8799474 
0,8799478 
1,8799481 
0,8799483 
1,8799500 
0,8799501 
1,8849549 
0,8849551 
1,8849558 
0,8849560 
1,8849562 
0,8849564 
1,8849568 
0,8849576 
1,8849578 
0,8899445 
1,8899451 
0,8899455 
1,8899457 
0,8899460 
1,8899461 
0,8899463 
1,8899474 
0,8899475 
1,8949540 
0,8949541 
1,8949542 
0,8949543 
1,8949550 
0,8949552 
1,8949556 
0,8949557 
1,8949560 
0,8949561 
1,8949562 
0,8949573 
1,8949574 
0,8949578 
1,8949579 
0,8999460 
1,8999462 
0,8999465 
1,8999466 
0,8999467 
1,8999468 
0,8999470 
1,8999471 
0,8999477 
1,8999478 
0,8999479 
1,8999483 
0,8999487 
1,9049545 
0,9049546 
1,9049549 
0,9049553 
1,9049555 
0,9049556 
1,9049558 
0,9099464 
1,9099465 
0,9099468 
1,9099474 
0,9099477 
1,9099483 
0,9099484 
1,9099515 
0,9099516 
1,9149565 
0,9149574 
1,9149575 
0,9149577 
1,9149580 
0,9199458 
1,9199459 
0,9199469 
1,9199475 
0,9199476 
1,9199480 
0,9199487 
1,9199488 
0,9199489 
1,9249557 
0,9249558 
1,9249562 
0,9249569 
1,9249570 
0,9249578 
1,9249580 
0,9299422 
1,9299423 
0,9299443 
1,9299444 
0,9299449 
1,9299450 
0,9299456 
1,9299458 
0,9299459 
1,9349538 
0,9349540 
1,9349544 
0,9349545 
1,9349546 
0,9349548 
1,9349553 
0,9349575 
1,9349576 
0,9399462 
1,9399463 
0,9399466 
1,9399467 
0,9399473 
1,9399477 
0,9399478 
1,9399486 
0,9399488 
1,9449538 
0,9449539 
1,9449545 
0,9449553 
1,9449554 
0,9449558 
1,9449559 
0,9449561 
1,9449562 
0,9449565 
1,9449567 
0,9449574 
1,9449575 
0,9449585 
1,9449588 
0,9499453 
1,9499455 
0,9499475 
1,9499477 
0,9499479 
1,9499480 
0,9499481 
1,9499490 
0,9499491 
1,9549517 
0,9549518 
1,9549523 
0,9549524 
1,9549535 
0,9549538 
1,9549541 
0,9549552 
1,9549554 
0,9599430 
1,9599431 
0,9599439 
1,9599440 
0,9599441 
1,9599442 
0,9599447 
1,9599455 
0,9599456 
1,9649509 
0,9649512 
1,9649529 
0,9649530 
1,9649541 
0,9649547 
1,9649548 
0,9649550 
1,9649551 
0,9649554 
1,9649555 
0,9649559 
1,9649560 
0,9699420 
1,9699421 
0,9699427 
1,9699430 
0,9699433 
1,9699436 
0,9699438 
1,9699442 
0,9699444 
1,9699452 
0,9699453 
1,9699463 
0,9699465 
1,9699478 
0,9699480 
1,9699486 
0,9699487 
1,9749552 
0,9799455 
1,9799461 
0,9799462 
1,9849519 
0,9849520 
1,9849530 
0,9849531 
1,9849536 
0,9849552 
1,9849554 
0,9899448 
1,9899449 
0,9899453 
1,9899455 
0,9899458 
1,9899459 
0,9899460 
1,9949519 
0,9949520 
1,9949534 
0,9949535 
1,9949540 
0,9949541 
1,9949546 
0,9949547 
1,9949550 
0,9999453 
1,9999455 
0,9999456 
1,9999457 
0,9999458 
1,9999461 
0,9999462 
1,9999464 
0,9999465 
1,9999467 
0,9999471 
1,9999480 
0,9999481 
1,10049526 
0,10049527 
1,10049534 
0,10049536 
1,10049551 
0,10049552 
1,10049561 
0,10099455 
1,10099456 
0,10099459 
1,10099460 
0,10099464 
1,10099465 
0,10099467 
1,10099471 
0,10099472 
1,10099474 
0,10099475 
1,10099477 
0,10099478 
1,10099484 
0,10099485 
1,10149526 
0,10149527 
1,10149530 
0,10149531 
1,10149546 
0,10149549 
1,10149551 
0,10149553 
1,10149558 
0,10199442 
1,10199443 
0,10199447 
1,10199451 
0,10199453 
1,10199454 
0,10199456 
1,10199458 
0,10199461 
1,10199462 
0,10199466 
1,10199467 
0,10199470 
1,10199474 
0,10199475 
1,10199481 
0,10199482 
1,10249549 
0,10249553 
1,10249557 
0,10299437 
1,10299438 
0,10299442 
1,10299445 
0,10299447 
1,10299449 
0,10299450 
1,10349535 
0,10399452 
1,10399453 
0,10399460 
1,10399462 
0,10399466 
1,10399468 
0,10399471 
1,10449546 
0,10449548 
1,10449550 
0,10449555 
1,10449559 
0,10449564 
1,10449567 
0,10499441 
1,10499446 
0,10499447 
1,10499460 
0,10499461 
1,10499463 
0,10499465 
1,10549552 
0,10549561 
1,10549562 
0,10549570 
1,10549571 
0,10599468 
1,10599469 
0,10599470 
1,10599474 
0,10599475 
1,10599477 
0,10599478 
1,10599483 
0,10599484 
1,10649532 
0,10649533 
1,10649546 
0,10649549 
1,10649550 
0,10649553 
1,10649554 
0,10649558 
1,10649559 
0,10649561 
1,10649563 
0,10699440 
1,10699442 
0,10699443 
1,10699447 
0,10699450 
1,10699454 
0,10699456 
1,10699458 
0,10699459 
1,10699462 
0,10699465 
1,10749540 
0,10749541 
1,10749549 
0,10749554 
1,10749560 
0,10749565 
1,10749567 
0,10749569 
1,10749571 
0,10799439 
1,10799440 
0,10799442 
1,10799445 
0,10799462 
1,10799463 
0,10799464 
1,10799468 
0,10799469 
1,10849563 
0,10849564 
1,10849565 
0,10849566 
1,10849568 
0,10849569 
1,10849570 
0,10899456 
1,10899459 
0,10899460 
1,10899461 
0,10899465 
1,10899469 
0,10899470 
1,10899472 
0,10899474 
1,10899480 
0,10899481 
1,10949534 
0,10949535 
1,10949552 
0,10949554 
1,10949555 
0,10949556 
1,10949563 
0,10949568 
1,10949569 
0,10949574 
1,10949575 
0,10949578 
1,10949579 
0,10999454 
1,10999456 
0,10999473 
1,10999479 
0,10999483 
1,10999484 
0,10999486 
1,10999517 
0,10999518 
1,11049529 
0,11049531 
1,11049546 
0,11049554 
1,11049558 
0,11049560 
1,11049561 
