1,49528 
0,49529 
1,49560 
0,49562 
1,49565 
0,49566 
1,49570 
0,49572 
1,49574 
0,49575 
1,49580 
0,49589 
1,49590 
0,99486 
1,99487 
0,99494 
1,99496 
0,99497 
1,99500 
0,99501 
1,149550 
0,149551 
1,149564 
0,149565 
1,149568 
0,149571 
1,149574 
0,149579 
1,149582 
0,199460 
1,199461 
0,199470 
1,199471 
0,199478 
1,199479 
0,199480 
1,199481 
0,199484 
1,199485 
0,199487 
1,199489 
0,199493 
1,199497 
0,199499 
1,199502 
0,199503 
1,199506 
0,199507 
1,249566 
0,249572 
1,249574 
0,249575 
1,249577 
0,249578 
1,249580 
0,249607 
1,249608 
0,299477 
1,299480 
0,299483 
1,299487 
0,299494 
1,299502 
0,299503 
1,299505 
0,299506 
1,349588 
0,349589 
1,349593 
0,349596 
1,349598 
0,399480 
1,399481 
0,399489 
1,399496 
0,399501 
1,399504 
0,399506 
1,399511 
0,399512 
1,399521 
0,399523 
1,449578 
0,449591 
1,449592 
0,499469 
1,499473 
0,499477 
1,499478 
0,499479 
1,499482 
0,499484 
1,499486 
0,499487 
1,499496 
0,499497 
1,549557 
0,549561 
1,549580 
0,549587 
1,549589 
0,549591 
1,549595 
0,599488 
1,599490 
0,599492 
1,599493 
0,599494 
1,599495 
0,599498 
1,599500 
0,599502 
1,599505 
0,599507 
1,599509 
0,599510 
1,649559 
0,649560 
1,649561 
0,649562 
1,649576 
0,649608 
1,649609 
0,699473 
1,699474 
0,699489 
1,699490 
0,699491 
1,699492 
0,699501 
1,699504 
0,699505 
1,699506 
0,699508 
1,699513 
0,699514 
1,699519 
0,699520 
1,749593 
0,749594 
1,749599 
0,799479 
1,799480 
0,799485 
1,799486 
0,799496 
1,799499 
0,799501 
1,799503 
0,799504 
1,799507 
0,799509 
1,799512 
0,799514 
1,849558 
0,849559 
1,849580 
0,849582 
1,849590 
0,849591 
1,849592 
0,849596 
1,849601 
0,899479 
1,899480 
0,899494 
1,899501 
0,899502 
1,899504 
0,899505 
1,899518 
0,899519 
1,899532 
0,899533 
1,949592 
0,949600 
1,949603 
0,949606 
1,949608 
0,949611 
1,949612 
0,999475 
1,999476 
0,999480 
1,999482 
0,999483 
1,999485 
0,999491 
1,999493 
0,999495 
1,999498 
0,999499 
1,1049579 
0,1049581 
1,1049584 
0,1049586 
1,1049587 
0,1049589 
1,1049594 
0,1099478 
1,1099480 
0,1099484 
1,1099486 
0,1099487 
1,1099488 
0,1099496 
1,1099497 
0,1099502 
1,1149550 
0,1149551 
1,1149569 
0,1149573 
1,1149574 
0,1149575 
1,1149584 
0,1149588 
1,1149590 
0,1149609 
1,1149610 
0,1199480 
1,1199481 
0,1199489 
1,1199493 
0,1199494 
1,1199499 
0,1199501 
1,1249577 
0,1249578 
1,1249581 
0,1249582 
1,1249587 
0,1249588 
1,1249598 
0,1249599 
1,1249608 
0,1249615 
1,1249616 
0,1299494 
1,1299495 
0,1299500 
1,1299501 
0,1299502 
1,1299510 
0,1299511 
1,1349560 
0,1349561 
1,1349570 
0,1349571 
1,1349573 
0,1349574 
1,1349580 
0,1349590 
1,1349591 
0,1399480 
1,1399481 
