0,0 
1,194 
0,195 
1,203 
0,204 
1,212 
0,224 
1,225 
0,50012 
1,50013 
0,50024 
1,50025 
0,50027 
1,50028 
0,50034 
1,50036 
0,50047 
1,50049 
0,50050 
1,100190 
0,100192 
1,100203 
0,100204 
1,100205 
0,100208 
1,100212 
0,100215 
1,100217 
0,150027 
1,150028 
0,150034 
1,150036 
0,150039 
1,150043 
0,150044 
1,200200 
0,200205 
1,200216 
0,200218 
1,200224 
0,200225 
1,200226 
0,200229 
1,200230 
0,200231 
1,200232 
0,200234 
1,200235 
0,200236 
1,200238 
0,200248 
1,200249 
0,250021 
1,250023 
0,250033 
1,250034 
0,250045 
1,250046 
0,250047 
1,250065 
0,250066 
1,300194 
0,300197 
1,300198 
0,300207 
1,300208 
0,300209 
1,300210 
0,300212 
1,300216 
0,350027 
1,350028 
0,350042 
1,350048 
0,350049 
1,350052 
0,350053 
1,350060 
0,350062 
1,400196 
0,400198 
1,400223 
0,400226 
1,400231 
0,400233 
1,400234 
0,400239 
1,400240 
0,450015 
1,450017 
0,450021 
1,450023 
0,450025 
1,500207 
0,500208 
1,500209 
0,500216 
1,500219 
0,550012 
1,550013 
0,550018 
1,550019 
0,550024 
1,550025 
0,550026 
1,550031 
0,550033 
1,550037 
0,550038 
1,550049 
0,550050 
1,600195 
0,600196 
1,600200 
0,650032 
1,650033 
0,650039 
1,650041 
0,650042 
1,650045 
0,650047 
1,700193 
0,700194 
1,700195 
0,700196 
1,700206 
0,700210 
1,700213 
0,700215 
1,700216 
0,750016 
1,750018 
0,750022 
1,750030 
0,750032 
1,750042 
0,750043 
1,800184 
0,800185 
1,800204 
0,800207 
1,800209 
0,850013 
1,850014 
0,850036 
1,850037 
0,850040 
1,850041 
0,850043 
1,900200 
0,900201 
1,900202 
0,900203 
1,900205 
0,900214 
1,900215 
0,900227 
1,900228 
0,950022 
1,950027 
0,950028 
1,950031 
0,950032 
1,950038 
0,950040 
1,950045 
0,950046 
1,950052 
0,950053 
1,950062 
0,950063 
1,1000194 
0,1000195 
1,1000196 
0,1000197 
1,1000207 
0,1000211 
1,1000212 
0,1000216 
1,1000217 
0,1000225 
1,1000226 
0,1050001 
1,1050002 
0,1050042 
1,1050044 
0,1050048 
1,1050049 
0,1050050 
1,1050054 
0,1050055 
1,1050073 
0,1050074 
1,1100201 
0,1100202 
1,1100227 
0,1100228 
1,1100229 
0,1150049 
1,1150050 
0,1150053 
1,1150054 
0,1150060 
1,1150069 
0,1150070 
1,1150071 
0,1150072 
1,1150074 
0,1150076 
1,1150092 
0,1150093 
1,1200215 
0,1200218 
1,1200221 
0,1200226 
1,1200227 
0,1200230 
1,1200231 
0,1250022 
1,1250023 
0,1250040 
1,1250041 
0,1250045 
1,1250048 
0,1250052 
1,1250054 
0,1250055 
1,1250070 
0,1250071 
1,1300195 
0,1300196 
1,1300200 
0,1300201 
1,1300204 
0,1300208 
1,1300212 
0,1300220 
1,1300221 
0,1300222 
1,1300223 
0,1350041 
1,1350042 
0,1350048 
1,1350049 
0,1350050 
1,1350051 
0,1350052 
1,1350056 
0,1350058 
1,1350061 
0,1350062 
1,1350064 
0,1350065 
1,1400186 
0,1400187 
1,1400197 
0,1400226 
1,1400227 
0,1450042 
1,1450047 
0,1450049 
1,1450050 
0,1450053 
1,1450056 
0,1450059 
1,1450064 
0,1450065 
1,1500201 
0,1500208 
1,1500211 
0,1500213 
1,1500214 
0,1500217 
1,1500218 
0,1500225 
1,1500226 
0,1550008 
1,1550009 
0,1550011 
1,1550017 
0,1550018 
1,1550019 
0,1550022 
1,1550023 
0,1550025 
1,1550029 
0,1550036 
1,1550038 
0,1550040 
1,1550043 
0,1550044 
1,1550045 
0,1550046 
1,1550050 
0,1550054 
1,1600198 
0,1600199 
1,1600208 
0,1600209 
1,1600215 
0,1600216 
1,1600217 
0,1600240 
1,1600241 
0,1650015 
1,1650016 
0,1650037 
1,1650038 
0,1650049 
1,1650057 
0,1650058 
1,1650060 
0,1650061 
1,1700201 
0,1700202 
1,1700206 
0,1700224 
1,1700226 
0,1700227 
1,1700229 
0,1750046 
1,1750048 
0,1750053 
1,1750054 
0,1750060 
1,1750066 
0,1750070 
1,1750071 
0,1750072 
1,1750073 
0,1750078 
1,1750079 
0,1750080 
1,1800188 
0,1800189 
1,1800191 
0,1800193 
1,1800197 
0,1800198 
1,1800208 
0,1800212 
1,1800215 
0,1800222 
1,1800223 
0,1800226 
1,1800227 
0,1850030 
1,1850033 
0,1850036 
1,1850037 
0,1850040 
1,1850043 
0,1850044 
1,1850047 
0,1850049 
1,1850065 
0,1850066 
1,1900193 
0,1900194 
1,1900201 
0,1900204 
1,1900205 
0,1900221 
1,1900222 
0,1950036 
1,1950037 
0,1950043 
1,1950044 
0,1950053 
1,1950057 
0,1950058 
1,1950059 
0,1950065 
1,1950072 
0,1950075 
1,2000216 
0,2000233 
1,2000234 
0,2050043 
1,2050044 
0,2050049 
1,2050051 
0,2050058 
1,2050062 
0,2050063 
1,2100219 
0,2100221 
1,2100223 
0,2100224 
1,2100226 
0,2100228 
1,2100229 
0,2100240 
1,2100241 
0,2100257 
1,2100258 
0,2150041 
1,2150043 
0,2150044 
1,2150045 
0,2150046 
1,2150049 
0,2150060 
1,2150071 
0,2150072 
1,2150091 
0,2150092 
1,2200215 
0,2200218 
1,2200222 
0,2250012 
1,2250013 
0,2250016 
1,2250018 
0,2250024 
1,2250025 
0,2250027 
1,2250032 
0,2250036 
1,2250039 
