0,12151 
1,12152 
0,12166 
1,12169 
0,12171 
1,12172 
0,12177 
1,62315 
0,112151 
1,112152 
0,112154 
1,112155 
0,112163 
1,112165 
0,112168 
1,112173 
0,112175 
1,162352 
0,212138 
1,212139 
0,212141 
1,212142 
0,212148 
1,212149 
0,212154 
1,212156 
0,212158 
1,212160 
0,212162 
1,212163 
0,212169 
1,212172 
0,212173 
1,262312 
0,262313 
1,262322 
0,262328 
1,262330 
0,262334 
1,262335 
0,312159 
1,312160 
0,312167 
1,312172 
0,312173 
1,312180 
0,312182 
1,362312 
0,362316 
1,362317 
0,362323 
1,362325 
0,412150 
1,412152 
0,412153 
1,412157 
0,412158 
1,412167 
0,412169 
1,462328 
0,462331 
1,462336 
0,462338 
1,462340 
0,512158 
1,512159 
0,512160 
1,512164 
0,512165 
1,512167 
0,512168 
1,562331 
0,562345 
1,562346 
0,562351 
1,562352 
0,612148 
1,612149 
0,612152 
1,612153 
0,612161 
1,612162 
0,612165 
1,612166 
0,612167 
1,612168 
0,612169 
1,612178 
0,612180 
1,612181 
0,612182 
1,612192 
0,612193 
1,662311 
0,662312 
1,662316 
0,662318 
1,662319 
0,712156 
1,712157 
0,712158 
1,712159 
0,712165 
1,712167 
0,712168 
1,712172 
0,712173 
1,712179 
0,712180 
1,712182 
0,712183 
1,762319 
0,762320 
1,762326 
0,762330 
1,762331 
0,812148 
1,812149 
0,812161 
1,812162 
0,812163 
1,812164 
0,812167 
1,812171 
0,812172 
1,812176 
0,812177 
1,862311 
0,862313 
1,862315 
0,862317 
1,862319 
0,862327 
1,862328 
0,912143 
1,912148 
0,912149 
1,912150 
0,912153 
1,912156 
0,912165 
1,912166 
0,912169 
1,962320 
0,962321 
1,962336 
0,962337 
1,962339 
0,1012145 
1,1012146 
0,1012149 
1,1012150 
0,1012152 
1,1012153 
0,1012159 
1,1012162 
0,1012166 
1,1012167 
0,1012168 
1,1012171 
0,1012172 
1,1062336 
0,1062340 
1,1062344 
0,1062346 
1,1062348 
0,1112138 
1,1112139 
0,1112142 
1,1112143 
0,1112153 
1,1112155 
0,1112159 
1,1112161 
0,1112164 
1,1162303 
0,1162304 
1,1162315 
0,1162317 
1,1162330 
0,1162332 
1,1162333 
0,1212138 
1,1212139 
0,1212149 
1,1212150 
0,1212156 
1,1262316 
0,1262317 
1,1262319 
0,1262320 
1,1262321 
0,1262327 
1,1262331 
0,1312154 
1,1312155 
0,1312157 
1,1312160 
0,1312165 
1,1312168 
0,1312172 
1,1312177 
0,1312181 
1,1312183 
0,1312184 
1,1312185 
0,1312186 
1,1362328 
0,1362329 
1,1362338 
0,1362340 
1,1362343 
0,1412165 
1,1412175 
0,1412177 
1,1462323 
0,1462324 
1,1462327 
0,1462328 
1,1462329 
0,1512159 
1,1512160 
0,1512162 
1,1512163 
0,1512170 
1,1512171 
0,1512177 
1,1512178 
0,1512194 
1,1562294 
0,1562295 
1,1562307 
0,1562309 
1,1562313 
0,1612157 
1,1612158 
0,1612163 
1,1612164 
0,1612167 
1,1612168 
0,1612172 
1,1612175 
0,1612176 
1,1612185 
0,1612186 
1,1662309 
0,1662310 
1,1662311 
0,1662312 
1,1662323 
0,1662326 
1,1662330 
0,1712140 
1,1762316 
0,1762318 
1,1762322 
0,1812149 
1,1812150 
0,1812152 
1,1812158 
0,1812159 
1,1812160 
0,1812172 
1,1862334 
0,1862349 
1,1862350 
0,1912151 
1,1912153 
0,1912155 
1,1912160 
0,1912161 
1,1912163 
0,1912165 
1,1962334 
0,1962342 
1,1962346 
0,2012149 
1,2012150 
0,2012157 
1,2012159 
0,2012162 
1,2012165 
0,2012166 
1,2012167 
0,2012168 
1,2012173 
0,2012175 
1,2062320 
0,2062322 
1,2062324 
0,2062325 
1,2062330 
0,2062331 
1,2062333 
0,2062334 
1,2062336 
0,2062338 
1,2062340 
0,2112168 
1,2112169 
0,2112171 
1,2112174 
0,2112175 
1,2112179 
0,2112180 
1,2112182 
0,2112183 
1,2112184 
0,2112185 
1,2162323 
0,2162331 
1,2162336 
0,2162343 
1,2162345 
