1,49570 
0,49571 
1,49586 
0,49587 
1,49590 
0,49591 
1,49592 
0,49617 
1,49618 
0,99459 
1,99460 
0,99461 
1,99463 
0,99471 
1,99472 
0,99479 
1,99480 
0,99481 
1,99491 
0,99492 
1,99503 
0,99504 
1,149581 
0,149582 
1,149584 
0,149589 
1,149592 
0,149593 
1,149594 
0,149598 
1,149599 
0,199479 
1,199480 
0,199483 
1,199484 
0,199486 
1,199487 
0,199489 
1,249555 
0,249558 
1,249561 
0,249563 
1,249564 
0,249566 
1,249571 
0,299464 
1,299465 
0,299471 
1,299473 
0,299474 
1,299481 
0,299482 
1,299483 
0,299484 
1,299487 
0,299488 
1,299493 
0,299494 
1,299513 
0,299514 
1,299541 
0,299542 
1,349566 
0,349568 
1,349578 
0,349580 
1,349581 
0,349586 
1,349589 
0,349590 
1,349591 
0,349593 
1,349597 
0,399479 
1,399480 
0,399489 
1,399494 
0,399495 
1,399496 
0,399498 
1,449568 
0,449570 
1,449580 
0,449582 
1,449583 
0,449585 
1,449589 
0,449591 
1,449592 
0,499473 
1,499474 
0,499476 
1,499477 
0,499497 
1,499498 
0,499503 
1,499505 
0,499507 
1,499509 
0,499510 
1,549565 
0,549566 
1,549579 
0,549581 
1,549582 
0,549587 
1,549590 
0,549592 
1,549594 
0,549600 
1,549601 
0,599473 
1,599474 
0,599481 
1,599482 
0,599483 
1,599485 
0,599486 
1,599487 
0,599491 
1,599504 
0,599507 
1,649564 
0,649565 
1,649567 
0,649568 
1,649571 
0,649572 
1,649579 
0,649582 
1,649587 
0,649588 
1,649591 
0,649592 
1,649594 
0,699458 
1,699459 
0,699472 
1,699474 
0,699490 
1,699492 
0,699493 
1,699494 
0,699495 
1,699504 
0,699506 
1,749592 
0,749594 
1,749596 
0,749602 
1,749606 
0,799482 
1,799484 
0,799501 
1,799502 
0,799503 
1,849582 
0,849583 
1,849585 
0,899488 
1,899490 
0,899494 
1,899497 
0,899498 
1,899501 
0,899502 
1,899503 
0,899507 
1,899509 
0,899512 
1,899523 
0,899524 
1,949585 
0,949586 
1,949596 
0,949604 
1,949606 
0,999468 
1,999470 
0,999471 
1,999475 
0,999493 
1,999496 
0,999498 
1,999500 
0,999504 
1,999506 
0,999507 
1,999516 
0,999518 
1,1049566 
0,1049567 
1,1049569 
0,1049572 
1,1049577 
0,1049578 
1,1049585 
0,1099519 
1,1099532 
0,1099533 
1,1099536 
0,1099537 
1,1149555 
0,1149556 
1,1149582 
0,1149588 
1,1149590 
0,1149594 
1,1149595 
0,1199482 
1,1199483 
0,1199485 
1,1199489 
0,1199491 
1,1249587 
0,1249588 
1,1249589 
0,1249593 
1,1249595 
0,1249605 
1,1249606 
0,1249609 
1,1249612 
0,1299489 
1,1299492 
0,1299502 
1,1299508 
0,1299511 
1,1299512 
0,1299513 
1,1299514 
0,1299517 
1,1299518 
0,1299519 
1,1299526 
0,1299527 
1,1349578 
0,1349579 
1,1349581 
0,1349582 
1,1349585 
0,1349587 
1,1349588 
0,1349591 
1,1349593 
0,1349598 
1,1349599 
0,1349606 
1,1349607 
0,1399514 
1,1399518 
0,1399519 
1,1399522 
0,1399523 
1,1399539 
0,1399540 
1,1399550 
0,1399551 
1,1449601 
0,1449608 
1,1449609 
0,1449610 
1,1449611 
0,1499486 
1,1499487 
0,1499488 
1,1499489 
0,1499490 
1,1499491 
0,1499506 
1,1499507 
0,1499508 
1,1499510 
0,1499511 
1,1499512 
0,1499513 
1,1499528 
0,1499529 
1,1549562 
0,1549563 
1,1549584 
0,1549585 
1,1549594 
0,1549596 
1,1549599 
0,1549600 
1,1549602 
0,1549605 
1,1549607 
0,1549610 
1,1549615 
0,1549629 
1,1549630 
0,1599509 
1,1599510 
0,1599512 
1,1649575 
0,1649578 
1,1649580 
0,1649581 
1,1649585 
0,1649589 
1,1649592 
0,1699493 
1,1699496 
0,1699508 
1,1699510 
0,1699511 
1,1699514 
0,1699515 
1,1749588 
0,1749589 
1,1749591 
0,1749605 
1,1749606 
0,1799478 
1,1799479 
0,1799484 
1,1799485 
0,1799490 
1,1799492 
0,1799498 
1,1799501 
0,1799505 
1,1799519 
0,1799520 
1,1849579 
0,1849581 
1,1849596 
0,1849597 
1,1849600 
0,1849603 
1,1849604 
0,1899490 
1,1899527 
0,1899528 
1,1949576 
0,1949578 
1,1949586 
0,1949587 
1,1949595 
0,1949602 
1,1949604 
0,1949606 
1,1949607 
