1,10453 
0,10454 
1,10462 
0,10470 
1,10471 
0,60396 
1,60399 
0,60405 
1,60407 
0,60409 
1,110470 
0,110471 
1,110483 
0,110484 
1,110490 
0,110492 
1,110493 
0,110500 
1,110502 
0,160406 
1,160408 
0,160410 
1,160412 
0,160413 
1,160422 
0,160424 
1,160429 
0,160431 
1,210473 
0,210474 
1,210477 
0,210479 
1,210480 
0,210482 
1,210485 
0,210488 
1,210489 
0,260404 
1,260406 
0,260408 
1,260411 
0,260413 
1,260418 
0,260419 
1,310511 
0,310522 
1,310523 
0,310527 
1,310528 
0,360376 
1,360377 
0,360405 
1,360410 
0,360412 
1,360414 
0,360415 
1,360416 
0,360417 
1,360420 
0,360422 
1,410483 
0,410484 
1,410491 
0,410493 
1,410495 
0,410507 
1,410509 
0,460401 
1,460402 
0,460410 
1,460415 
0,460416 
1,460418 
0,460419 
1,510484 
0,510486 
1,510494 
0,510497 
1,510499 
0,510500 
1,510503 
0,510505 
1,510512 
0,560383 
1,560385 
0,560397 
1,560403 
0,560407 
1,560408 
0,560414 
1,560420 
0,560421 
1,560425 
0,560426 
1,610479 
0,610480 
1,610483 
0,610484 
1,610485 
0,610486 
1,610493 
0,660379 
1,660380 
0,660381 
1,660382 
0,660383 
1,660386 
0,660394 
1,660395 
0,660401 
1,660403 
0,660405 
1,660406 
0,660413 
1,710505 
0,710508 
1,710511 
0,710514 
1,710516 
0,710524 
1,710525 
0,760412 
1,760413 
0,760422 
1,760423 
0,760424 
1,760425 
0,760431 
1,810473 
0,810474 
1,810491 
0,810493 
1,810499 
0,810501 
1,810503 
0,810504 
1,810506 
0,810514 
1,810515 
0,810525 
1,810526 
0,810529 
1,810533 
0,860414 
1,860415 
0,860417 
1,860418 
0,860421 
1,860422 
0,860423 
1,860427 
0,860429 
1,860435 
0,860436 
1,910495 
0,910496 
1,910499 
0,960391 
1,960392 
0,960395 
1,960396 
0,960412 
1,960414 
0,960421 
1,960422 
0,960426 
1,960429 
0,960431 
1,960432 
0,960433 
1,960436 
0,960437 
1,1010500 
0,1010501 
1,1010506 
0,1010515 
1,1010516 
0,1060401 
1,1060409 
0,1060412 
1,1110479 
0,1110480 
1,1110482 
0,1110483 
1,1110484 
0,1110488 
1,1110489 
0,1110491 
1,1110496 
0,1110497 
1,1110500 
0,1160375 
1,1160376 
0,1160379 
1,1160380 
0,1160391 
1,1160394 
0,1160402 
1,1160403 
0,1160406 
1,1160412 
0,1160413 
1,1160416 
0,1160417 
1,1210477 
0,1210480 
1,1210483 
0,1210489 
1,1210492 
0,1210495 
1,1210496 
0,1210497 
1,1210498 
0,1210503 
1,1210504 
0,1260391 
1,1260392 
0,1260395 
1,1260396 
0,1260402 
1,1260403 
0,1260404 
1,1260405 
0,1260407 
1,1260410 
0,1260411 
1,1310492 
0,1310493 
1,1310503 
0,1310504 
1,1310505 
0,1310509 
1,1310511 
0,1310517 
1,1310518 
0,1310519 
1,1310520 
0,1310532 
1,1310533 
0,1360398 
