1,49556 
0,49557 
1,49567 
0,49576 
1,49579 
0,49596 
1,49597 
0,99450 
1,99451 
0,99454 
1,99455 
0,99459 
1,99460 
0,99464 
1,99466 
0,99467 
1,99469 
0,99472 
1,99476 
0,99477 
1,149563 
0,149570 
1,149571 
0,199459 
1,199461 
0,199468 
1,199469 
0,199473 
1,199474 
0,199475 
1,199476 
0,199477 
1,199478 
0,199479 
1,199480 
0,199482 
1,199487 
0,199490 
1,199491 
0,199495 
1,249522 
0,249523 
1,249561 
0,249563 
1,249564 
0,249565 
1,249571 
0,299458 
1,299460 
0,299465 
1,299466 
0,299474 
1,299475 
0,299476 
1,299480 
0,299482 
1,299495 
0,299497 
1,299499 
0,299500 
1,349551 
0,349553 
1,349554 
0,349555 
1,349560 
0,399488 
1,399489 
0,399491 
1,399492 
0,399494 
1,399509 
0,399510 
1,449560 
0,449561 
1,449562 
0,449579 
1,449580 
0,499469 
1,499470 
0,499474 
1,499479 
0,499480 
1,499486 
0,499487 
1,549548 
0,549549 
1,549557 
0,549558 
1,549561 
0,549562 
1,549567 
0,549569 
1,549572 
0,549575 
1,549577 
0,599463 
1,599464 
0,599481 
1,599484 
0,599486 
1,599487 
0,599490 
1,649554 
0,649555 
1,649579 
0,649580 
1,649584 
0,699477 
1,699478 
0,699486 
1,699491 
0,699495 
1,699496 
0,699497 
1,699502 
0,699504 
1,749551 
0,749552 
1,749554 
0,749555 
1,749566 
0,749567 
1,749569 
0,749570 
1,749571 
0,749583 
1,749584 
0,799461 
1,799462 
0,799463 
1,799464 
0,799486 
1,799490 
0,799497 
1,849581 
0,849582 
1,849586 
0,849588 
1,849589 
0,899469 
1,899477 
0,899478 
1,899482 
0,899484 
1,899485 
0,899486 
1,899496 
0,899497 
1,949564 
0,949565 
1,949568 
0,949571 
1,949574 
0,949578 
1,949582 
0,949584 
1,949586 
0,949587 
1,949591 
0,999467 
1,999471 
0,999473 
1,999474 
0,999476 
1,999477 
0,999479 
1,999492 
0,999493 
1,1049575 
0,1049580 
1,1049582 
0,1099462 
1,1099463 
0,1099471 
1,1099472 
0,1099479 
1,1099481 
0,1099488 
1,1099490 
0,1099491 
1,1099492 
0,1099495 
1,1149562 
0,1149563 
1,1149571 
0,1149576 
1,1149578 
0,1149599 
1,1149600 
0,1199484 
1,1199489 
0,1199499 
1,1199500 
0,1199501 
1,1199502 
0,1199503 
1,1249562 
0,1249563 
1,1249569 
0,1299464 
1,1299465 
0,1299481 
1,1299491 
0,1299494 
1,1299495 
0,1299496 
1,1299502 
0,1299503 
1,1349568 
0,1349569 
1,1349581 
0,1349591 
1,1349595 
0,1349605 
1,1349606 
0,1399456 
1,1399457 
0,1399470 
1,1399471 
0,1399473 
1,1399475 
0,1399480 
1,1449563 
0,1449564 
1,1449568 
0,1449569 
1,1449572 
0,1449573 
1,1449579 
0,1449582 
1,1449583 
0,1449585 
1,1449587 
0,1499474 
1,1499475 
0,1499490 
1,1499491 
0,1499497 
1,1499500 
0,1499501 
1,1499509 
0,1499510 
1,1549533 
0,1549534 
1,1549556 
0,1549557 
1,1549560 
0,1549561 
1,1549563 
0,1549565 
1,1549572 
0,1549579 
1,1549580 
0,1549581 
1,1549582 
0,1549583 
1,1549587 
0,1599447 
1,1599448 
0,1599459 
1,1599460 
0,1599463 
1,1599464 
0,1599471 
1,1599474 
0,1599479 
1,1599480 
0,1599481 
1,1599486 
0,1599487 
1,1599493 
0,1599495 
1,1599498 
0,1599500 
1,1649568 
0,1649571 
1,1649573 
0,1649574 
1,1649581 
0,1649586 
1,1649587 
0,1649589 
1,1649595 
0,1649597 
1,1649600 
0,1699445 
1,1699446 
0,1699450 
1,1699452 
0,1699453 
1,1699454 
0,1699465 
1,1699466 
0,1699468 
1,1699473 
0,1699474 
1,1749590 
0,1749591 
1,1749592 
0,1749593 
1,1749594 
0,1749595 
1,1749596 
0,1799476 
1,1799477 
0,1799480 
1,1799482 
0,1799484 
1,1799486 
0,1799487 
1,1849558 
0,1849560 
1,1849566 
0,1849567 
1,1849571 
0,1849576 
1,1849577 
0,1849584 
1,1849586 
0,1899481 
1,1899482 
0,1899497 
1,1899498 
0,1899499 
1,1899501 
0,1899502 
1,1899504 
0,1899505 
1,1899511 
0,1899513 
1,1899515 
0,1899516 
1,1899519 
0,1899521 
1,1949588 
0,1949590 
1,1949592 
0,1949594 
1,1949595 
0,1949599 
1,1949600 
0,1999457 
1,1999459 
0,1999461 
1,1999466 
0,1999469 
1,1999472 
0,1999474 
1,1999516 
0,1999517 
1,2049564 
0,2099459 
1,2099460 
0,2099474 
1,2099477 
0,2099478 
1,2099484 
0,2099487 
1,2099492 
0,2099493 
1,2149572 
0,2149574 
1,2149575 
0,2149588 
1,2149590 
0,2199485 
1,2199486 
0,2199490 
1,2199491 
0,2199494 
1,2199501 
0,2199505 
1,2199509 
0,2199510 
1,2199516 
0,2199517 
1,2249567 
0,2249568 
1,2249569 
0,2249571 
1,2249573 
0,2249574 
1,2249578 
0,2299448 
1,2299449 
0,2299450 
1,2299451 
0,2299459 
1,2299460 
0,2299468 
1,2299471 
0,2299472 
1,2299473 
0,2299474 
1,2299482 
0,2299483 
1,2299485 
0,2299486 
1,2349549 
0,2349551 
1,2349574 
0,2399428 
1,2399429 
0,2399449 
1,2399450 
0,2399453 
1,2399454 
0,2399458 
1,2399463 
0,2399464 
1,2399473 
0,2399475 
1,2449551 
0,2449553 
1,2449556 
0,2449558 
1,2449561 
0,2449562 
1,2449566 
0,2449568 
1,2449574 
0,2499460 
1,2499464 
0,2499465 
1,2499466 
0,2499469 
1,2499474 
0,2499476 
1,2499480 
0,2499482 
1,2499484 
0,2499492 
1,2499496 
0,2499497 
1,2549556 
0,2549559 
1,2549560 
0,2549564 
1,2549572 
0,2549577 
1,2549578 
0,2549583 
1,2549584 
0,2599462 
1,2599465 
0,2599477 
1,2599479 
0,2599480 
1,2649545 
0,2649549 
1,2649552 
0,2649553 
1,2649555 
0,2649563 
1,2649565 
0,2649567 
1,2649569 
0,2699475 
1,2699483 
0,2699486 
1,2699487 
0,2699488 
1,2749553 
0,2749556 
1,2749560 
0,2749565 
1,2749571 
0,2799446 
1,2799447 
0,2799459 
1,2799460 
0,2799464 
1,2799466 
0,2799469 
1,2799473 
0,2799476 
1,2799483 
0,2799484 
1,2849563 
0,2849564 
1,2849580 
0,2849584 
1,2849588 
0,2849591 
1,2849594 
0,2899435 
1,2899436 
0,2899457 
1,2899458 
0,2899467 
1,2899469 
0,2899472 
1,2899473 
0,2899474 
1,2899483 
0,2899487 
1,2899492 
0,2899493 
1,2899494 
0,2899496 
1,2899497 
0,2899498 
1,2899500 
0,2899501 
1,2949563 
0,2949567 
1,2949580 
0,2999471 
1,2999479 
0,2999482 
1,2999491 
0,2999492 
1,3049532 
0,3049535 
1,3049538 
0,3049539 
1,3049541 
0,3049544 
1,3049551 
0,3049554 
1,3049555 
0,3049562 
1,3049563 
0,3049564 
1,3049566 
0,3049569 
1,3049570 
0,3049579 
1,3049580 
0,3099465 
1,3099466 
0,3099472 
1,3099473 
0,3099478 
1,3099482 
0,3099483 
1,3099484 
0,3099489 
1,3099490 
0,3099491 
1,3099500 
0,3099501 
1,3149554 
0,3149555 
1,3149558 
0,3149559 
1,3149560 
0,3199450 
1,3199454 
0,3199460 
1,3199462 
0,3199466 
1,3199469 
0,3199471 
1,3199475 
0,3199476 
1,3199479 
0,3199482 
1,3249547 
0,3249548 
1,3249556 
0,3249584 
1,3249585 
0,3299460 
1,3299461 
0,3299465 
1,3299468 
0,3299469 
1,3299471 
0,3299472 
1,3299474 
0,3299475 
1,3299477 
0,3299481 
1,3299483 
0,3299485 
1,3299490 
0,3299491 
1,3299499 
0,3299500 
1,3349536 
0,3349537 
1,3349544 
0,3349548 
1,3349551 
