1,2399463 
0,2399472 
1,2399474 
0,2399479 
1,2399480 
0,2399481 
1,2399482 
0,2399488 
1,2399490 
0,2399491 
1,2399495 
0,2399496 
1,2399502 
0,2399503 
1,2399515 
0,2399516 
1,2449601 
0,2449602 
1,2449608 
0,2449612 
1,2449613 
0,2449616 
1,2449618 
0,2449622 
1,2449624 
0,2499471 
1,2499472 
0,2499480 
1,2499481 
0,2499497 
1,2499500 
0,2499502 
1,2499504 
0,2499505 
1,2499510 
0,2499512 
1,2549561 
0,2549562 
1,2549567 
0,2549570 
1,2549577 
0,2549578 
1,2549580 
0,2549583 
1,2549589 
0,2549594 
1,2549595 
0,2549597 
1,2549598 
0,2549601 
1,2549602 
0,2599501 
1,2599502 
0,2599504 
1,2599505 
0,2599509 
1,2599510 
0,2599512 
1,2599513 
0,2599515 
1,2649592 
0,2649593 
1,2649597 
0,2649598 
1,2649601 
0,2649602 
1,2649606 
0,2649610 
1,2649612 
0,2649614 
1,2649616 
0,2699454 
1,2699455 
0,2699469 
1,2699470 
0,2699475 
1,2699478 
0,2699479 
1,2699480 
0,2699481 
1,2699484 
0,2699491 
1,2699492 
0,2699493 
1,2699501 
0,2699502 
1,2749599 
0,2749600 
1,2749610 
0,2749615 
1,2749617 
0,2749623 
1,2749624 
0,2749625 
1,2749626 
0,2799463 
1,2799464 
0,2799483 
1,2799484 
0,2799485 
1,2799486 
0,2799495 
1,2799496 
0,2799498 
1,2799499 
0,2799505 
1,2799506 
0,2799509 
1,2799511 
0,2799512 
1,2799513 
0,2799514 
1,2799525 
0,2799526 
1,2849552 
0,2849553 
1,2849571 
0,2849581 
1,2849582 
0,2899482 
1,2899483 
0,2899484 
1,2899486 
0,2899496 
1,2899497 
0,2899498 
1,2899501 
0,2899505 
1,2899508 
0,2899510 
1,2899514 
0,2899515 
1,2899524 
0,2899525 
1,2949580 
0,2949583 
1,2949595 
0,2949598 
1,2949602 
0,2999492 
1,2999493 
0,2999496 
1,2999497 
0,2999498 
1,2999499 
0,2999503 
1,2999506 
0,2999507 
1,2999508 
0,2999510 
1,2999511 
0,2999513 
1,2999520 
0,2999521 
1,2999527 
0,2999528 
1,3049577 
0,3049578 
1,3049580 
0,3049583 
1,3049592 
0,3049594 
1,3049599 
0,3099473 
1,3099475 
0,3099479 
1,3099480 
0,3099482 
1,3099484 
0,3099491 
1,3099494 
0,3099496 
1,3099502 
0,3099504 
1,3099515 
0,3099518 
1,3099530 
0,3099531 
1,3149601 
0,3149605 
1,3149612 
0,3149614 
1,3149617 
0,3149634 
1,3149635 
0,3199454 
1,3199455 
0,3199480 
1,3199481 
0,3199486 
1,3199491 
0,3199493 
1,3249557 
0,3249558 
1,3249594 
0,3249595 
1,3249599 
0,3249602 
1,3249603 
0,3249606 
1,3249607 
0,3299484 
1,3299487 
0,3299492 
1,3299495 
0,3299497 
1,3299502 
0,3299503 
1,3299507 
0,3299511 
1,3299516 
0,3299517 
1,3349580 
0,3349582 
1,3349586 
0,3349604 
1,3349605 
0,3399482 
1,3399483 
0,3399506 
1,3399508 
0,3399510 
1,3399513 
0,3399520 
1,3399522 
0,3399523 
1,3449546 
0,3449547 
1,3449571 
0,3449575 
1,3449583 
0,3449585 
1,3449586 
0,3449595 
1,3449596 
0,3449598 
1,3449600 
0,3449604 
1,3449606 
0,3449610 
1,3449612 
0,3499490 
1,3499491 
0,3499503 
1,3499507 
0,3499510 
1,3499541 
0,3499542 
1,3549582 
0,3549584 
1,3549585 
0,3549587 
1,3549592 
0,3549594 
1,3549596 
0,3549597 
1,3549600 
0,3549604 
1,3549606 
0,3549614 
1,3549615 
0,3549616 
1,3549618 
0,3549621 
1,3549623 
0,3599471 
1,3599472 
0,3599477 
1,3599478 
0,3599481 
1,3599483 
0,3599484 
1,3599486 
0,3599487 
1,3599489 
0,3599490 
1,3649598 
0,3649601 
1,3649603 
0,3649605 
1,3649609 
0,3699490 
1,3699491 
0,3699494 
1,3699495 
0,3699501 
1,3699502 
0,3699505 
1,3699506 
0,3699510 
1,3699513 
0,3699514 
1,3699515 
0,3699518 
1,3699521 
0,3699522 
1,3699525 
0,3699530 
1,3699531 
0,3699533 
1,3749575 
0,3749576 
1,3749579 
0,3749580 
1,3749596 
0,3749598 
1,3749599 
0,3749600 
1,3749602 
0,3749604 
1,3749607 
0,3799462 
1,3799464 
0,3799473 
1,3799474 
0,3799475 
1,3799476 
0,3799495 
1,3799499 
0,3799501 
1,3849597 
0,3849600 
1,3849602 
0,3849610 
1,3849614 
0,3899496 
1,3899497 
0,3899500 
1,3899501 
0,3899505 
1,3899507 
0,3899512 
1,3899522 
0,3899523 
1,3949593 
0,3949598 
1,3949599 
0,3949600 
1,3949605 
0,3999482 
1,3999483 
0,3999488 
1,3999489 
0,3999490 
1,3999492 
0,3999493 
1,3999496 
0,3999502 
1,3999506 
0,3999507 
1,3999511 
0,3999512 
1,3999515 
0,3999516 
1,4049586 
0,4049587 
1,4049591 
0,4049596 
1,4049599 
0,4099503 
1,4099504 
0,4099507 
1,4099508 
0,4099509 
1,4099511 
0,4099512 
1,4099515 
0,4099516 
1,4149596 
0,4149597 
1,4149598 
0,4149599 
1,4149616 
0,4199506 
1,4199507 
0,4199513 
1,4199520 
0,4199522 
1,4199523 
0,4199524 
1,4199530 
0,4199531 
1,4249580 
0,4249581 
1,4249591 
0,4249592 
1,4249606 
0,4299507 
1,4299508 
0,4299509 
1,4299512 
0,4299514 
1,4299515 
0,4299516 
1,4299517 
0,4299519 
1,4299528 
0,4299529 
1,4299538 
0,4299539 
1,4349583 
0,4349585 
1,4349591 
0,4349594 
1,4349597 
0,4349598 
1,4349600 
0,4349605 
1,4349610 
0,4399475 
1,4399476 
0,4399492 
1,4399493 
0,4399497 
1,4399498 
0,4399499 
1,4399502 
0,4399503 
1,4399510 
0,4399511 
1,4449592 
0,4449594 
1,4449595 
0,4449601 
1,4449602 
0,4449603 
1,4449604 
0,4449612 
1,4449613 
0,4449617 
1,4449618 
0,4499479 
1,4499480 
0,4499490 
1,4499491 
0,4499496 
1,4499497 
0,4499501 
1,4499503 
0,4499507 
1,4499508 
0,4499509 
1,4499514 
0,4499516 
1,4499527 
0,4499528 
1,4499535 
0,4499536 
1,4549569 
0,4549571 
1,4549575 
0,4549578 
1,4549580 
0,4549581 
1,4549582 
0,4599491 
1,4599494 
0,4599495 
1,4599502 
0,4599503 
1,4599508 
0,4599509 
1,4649578 
0,4649583 
1,4649585 
0,4649590 
1,4649598 
0,4699499 
1,4699501 
0,4699503 
1,4749590 
0,4749591 
1,4749601 
0,4749602 
1,4749603 
0,4749612 
1,4749614 
0,4749622 
1,4749623 
0,4749624 
1,4749626 
0,4749632 
1,4749633 
0,4799476 
1,4799480 
0,4799482 
1,4799483 
0,4799487 
1,4799489 
0,4799490 
1,4799495 
0,4799496 
1,4849587 
0,4849589 
1,4849591 
0,4849596 
1,4849597 
0,4899497 
1,4899498 
0,4899507 
1,4899509 
0,4899511 
1,4899512 
0,4899513 
1,4949577 
0,4949579 
1,4949594 
0,4949595 
1,4949604 
0,4949605 
1,4949607 
0,4949613 
1,4949614 
0,4949626 
1,4949628 
0,4999469 
1,4999470 
0,4999483 
1,4999489 
0,4999491 
1,4999497 
0,4999498 
1,4999502 
0,4999503 
1,5049617 
0,5049627 
1,5049628 
0,5049629 
1,5049630 
0,5099481 
1,5099482 
0,5099490 
1,5099491 
0,5099492 
1,5099493 
0,5099494 
1,5099498 
0,5099499 
1,5099500 
0,5099503 
1,5149584 
0,5149585 
1,5149598 
0,5149602 
1,5149604 
0,5149605 
1,5149607 
0,5149617 
1,5149618 
0,5149624 
1,5149626 
0,5149635 
1,5149636 
0,5199476 
1,5199477 
0,5199480 
1,5199481 
0,5199496 
1,5199499 
0,5199502 
1,5199504 
0,5199510 
1,5199511 
0,5199512 
1,5199515 
0,5199517 
1,5199537 
0,5199538 
1,5199544 
0,5199545 
1,5249584 
0,5249585 
1,5249596 
0,5249599 
1,5249602 
0,5249613 
1,5249615 
0,5299481 
1,5299482 
0,5299496 
1,5299504 
0,5299505 
1,5299507 
0,5299508 
1,5349588 
0,5349589 
1,5349591 
0,5349604 
1,5349605 
0,5349626 
1,5349627 
0,5399500 
1,5399501 
0,5399505 
1,5399506 
0,5399510 
1,5399511 
0,5399512 
1,5399518 
0,5399519 
1,5449601 
0,5499474 
1,5499475 
0,5499497 
1,5499498 
0,5499499 
1,5499503 
0,5499505 
1,5499508 
0,5499509 
1,5499511 
0,5499513 
1,5499514 
0,5499515 
1,5499516 
0,5499517 
1,5499523 
0,5499524 
1,5499530 
0,5499531 
1,5549593 
0,5549594 
1,5549596 
0,5549598 
1,5549603 
0,5549610 
1,5549611 
0,5549612 
1,5549613 
0,5549614 
1,5549615 
0,5599490 
1,5599491 
0,5599502 
1,5599504 
0,5599507 
1,5599511 
0,5599516 
1,5599517 
0,5599518 
1,5599519 
0,5599520 
1,5599521 
0,5599522 
1,5599523 
0,5599524 
1,5599525 
0,5599526 
1,5649579 
0,5649580 
1,5649585 
0,5649588 
1,5649591 
0,5649596 
1,5649597 
0,5649601 
1,5649602 
0,5649609 
1,5649610 
0,5699500 
1,5699501 
0,5699504 
1,5699507 
0,5699509 
1,5699510 
0,5699512 
1,5699525 
0,5699527 
1,5749583 
0,5749584 
1,5749586 
0,5749596 
1,5749597 
0,5749613 
1,5749614 
0,5799489 
1,5799491 
0,5799504 
1,5799510 
0,5799513 
1,5849604 
0,5849605 
1,5849607 
0,5849608 
1,5849613 
0,5849614 
1,5849617 
0,5849622 
1,5849623 
0,5899485 
1,5899486 
0,5899491 
1,5899493 
0,5899497 
1,5899498 
0,5899504 
1,5899506 
0,5899507 
1,5899510 
0,5899513 
1,5949604 
0,5949606 
1,5949609 
0,5949610 
1,5949611 
0,5949614 
1,5949617 
0,5999500 
1,5999501 
0,5999506 
1,5999507 
0,5999515 
1,5999516 
0,5999519 
1,5999520 
0,5999524 
1,5999527 
0,5999528 
1,5999530 
0,5999531 
1,6049604 
0,6049607 
1,6049608 
0,6099488 
1,6099489 
0,6099501 
1,6099502 
0,6099503 
1,6099504 
0,6099506 
1,6099508 
0,6099520 
1,6099533 
0,6099536 
1,6149596 
0,6149598 
1,6149600 
0,6149601 
1,6149624 
0,6199482 
1,6199483 
0,6199488 
1,6199489 
0,6199490 
1,6199491 
0,6199501 
1,6199502 
0,6199505 
1,6199506 
0,6199507 
1,6199508 
0,6199509 
1,6199510 
0,6199513 
1,6249591 
0,6249597 
1,6249600 
0,6249611 
1,6249612 
0,6249613 
1,6249614 
0,6249616 
1,6249618 
0,6299499 
1,6299500 
0,6299504 
1,6299505 
0,6299515 
1,6299527 
0,6299528 
1,6299529 
0,6299531 
1,6299534 
0,6299535 
1,6349570 
0,6349573 
1,6349576 
0,6349583 
1,6349584 
0,6349585 
1,6349586 
0,6399464 
1,6399465 
0,6399475 
1,6399476 
0,6399478 
1,6399480 
0,6399481 
1,6399484 
0,6399489 
1,6399498 
0,6399499 
1,6399502 
0,6399503 
1,6449587 
0,6449588 
1,6449590 
0,6449592 
1,6449593 
0,6449595 
1,6449603 
0,6449606 
1,6449607 
0,6499483 
1,6499487 
0,6499494 
1,6499495 
0,6499496 
1,6499497 
0,6499498 
1,6499502 
0,6499509 
1,6499531 
0,6499532 
1,6549588 
0,6549591 
1,6549594 
0,6549595 
1,6549600 
0,6549603 
1,6549609 
0,6599498 
1,6599499 
0,6599506 
1,6599507 
0,6599510 
1,6599512 
0,6599517 
1,6599519 
0,6599520 
1,6599523 
0,6599524 
1,6649584 
0,6649585 
1,6649592 
0,6649597 
1,6649602 
0,6699493 
1,6699494 
0,6699500 
1,6699501 
0,6699505 
1,6699507 
0,6699508 
1,6699510 
0,6699511 
1,6749570 
0,6749571 
1,6749575 
0,6749576 
1,6749581 
0,6749582 
1,6749585 
0,6749588 
1,6749589 
0,6749590 
1,6749591 
0,6749593 
1,6749595 
0,6799478 
1,6799479 
0,6799484 
1,6799485 
0,6799497 
1,6799498 
0,6799499 
1,6799510 
0,6799511 
1,6849581 
0,6849582 
1,6849586 
0,6849587 
1,6849597 
0,6849600 
1,6849604 
0,6899492 
1,6899494 
0,6899497 
1,6899499 
0,6899502 
1,6899504 
0,6899505 
1,6899510 
0,6899512 
1,6899517 
0,6899518 
1,6899527 
0,6899528 
1,6949586 
0,6949592 
1,6949595 
0,6949606 
1,6949607 
0,6999474 
1,6999475 
0,6999479 
1,6999480 
0,6999485 
1,6999488 
0,6999490 
1,6999492 
0,6999493 
1,6999502 
0,6999503 
1,7049598 
0,7049602 
1,7049603 
0,7049605 
1,7049611 
0,7049615 
1,7049616 
0,7099493 
1,7099495 
0,7099496 
1,7099498 
0,7099501 
1,7099502 
0,7099505 
1,7099507 
0,7099509 
1,7099510 
0,7099511 
1,7099512 
0,7099513 
1,7099555 
0,7099556 
1,7149592 
0,7149593 
1,7149601 
0,7149605 
1,7149611 
0,7149612 
1,7149615 
0,7199505 
1,7199506 
0,7199520 
1,7199521 
0,7199524 
1,7199525 
0,7199526 
1,7199539 
0,7199540 
1,7249591 
0,7249594 
1,7249603 
0,7249612 
1,7249613 
0,7299485 
1,7299487 
0,7299492 
1,7299495 
0,7299499 
1,7299500 
0,7299501 
1,7299503 
0,7299506 
1,7349600 
0,7349602 
1,7349603 
0,7399496 
1,7399497 
0,7399507 
1,7399542 
0,7399543 
1,7449597 
0,7449599 
1,7449607 
0,7499504 
1,7499505 
0,7499507 
1,7499508 
0,7499516 
1,7499523 
0,7499524 
1,7549603 
0,7549605 
1,7549606 
0,7549607 
1,7549609 
0,7549612 
1,7549617 
0,7549641 
1,7549642 
0,7599489 
1,7599491 
0,7599497 
1,7599499 
0,7599500 
1,7599501 
0,7599507 
1,7649598 
0,7649600 
1,7649608 
0,7649616 
1,7649617 
0,7699511 
1,7699512 
0,7699517 
1,7699518 
0,7699521 
1,7699525 
0,7699526 
1,7699530 
0,7699531 
1,7699533 
0,7699535 
1,7699536 
0,7699537 
1,7749590 
0,7749593 
1,7749598 
0,7799493 
1,7799494 
0,7799503 
1,7799504 
0,7799506 
1,7799508 
0,7799513 
1,7799529 
0,7799531 
1,7849590 
0,7849591 
1,7849592 
0,7849593 
1,7849602 
0,7849604 
1,7849605 
0,7849607 
1,7849608 
0,7849619 
1,7849620 
0,7899494 
1,7899495 
0,7899498 
1,7899499 
0,7899501 
1,7899504 
0,7899505 
1,7899506 
0,7899510 
1,7949564 
0,7949565 
1,7949601 
0,7949603 
1,7949612 
0,7949613 
1,7949615 
0,7999471 
1,7999473 
0,7999475 
1,7999476 
0,7999482 
1,7999484 
0,7999488 
1,7999489 
0,7999491 
1,7999495 
0,7999496 
1,7999497 
0,7999499 
1,7999500 
0,7999501 
1,7999502 
0,7999503 
1,7999504 
0,7999505 
1,7999506 
0,7999507 
1,7999518 
0,7999519 
1,7999520 
0,7999521 
1,8049571 
0,8049576 
1,8049589 
0,8049595 
1,8049598 
0,8049606 
1,8049610 
0,8049630 
1,8049631 
0,8099492 
1,8099493 
0,8099502 
1,8099503 
0,8099504 
1,8099505 
0,8099509 
1,8099515 
0,8099518 
1,8099523 
0,8099526 
1,8149580 
0,8149581 
1,8149584 
0,8149585 
1,8149594 
0,8149603 
1,8149604 
0,8199502 
1,8199503 
0,8199506 
1,8199512 
0,8199513 
1,8199517 
0,8199518 
1,8249579 
0,8249582 
1,8249589 
0,8249590 
1,8249594 
0,8249595 
1,8249596 
0,8249597 
1,8249598 
0,8249599 
1,8249600 
0,8249602 
1,8249604 
0,8249611 
1,8249613 
0,8299490 
1,8299491 
0,8299492 
1,8299497 
0,8299503 
1,8349574 
0,8349575 
1,8349584 
0,8349585 
1,8349587 
0,8349590 
1,8349594 
0,8349600 
1,8349601 
0,8349610 
1,8349611 
0,8399490 
1,8399492 
0,8399495 
1,8399498 
0,8399499 
1,8449570 
0,8449571 
1,8449580 
0,8449582 
1,8449586 
0,8449596 
1,8449598 
0,8499473 
1,8499474 
0,8499487 
1,8499488 
0,8499499 
1,8499500 
0,8499503 
1,8499506 
0,8499507 
1,8499508 
0,8499512 
1,8499513 
0,8499515 
1,8499528 
0,8499530 
1,8549586 
0,8549588 
1,8549596 
0,8549597 
1,8549598 
0,8549618 
1,8549619 
0,8599489 
1,8599490 
0,8599500 
1,8599514 
0,8599517 
1,8599522 
0,8599523 
1,8649597 
0,8649599 
1,8649601 
0,8649606 
1,8649607 
0,8649611 
1,8649612 
0,8649613 
1,8649614 
0,8699466 
1,8699467 
0,8699480 
1,8699481 
0,8699488 
1,8699489 
0,8699492 
1,8699494 
0,8699496 
1,8699500 
0,8699502 
1,8699504 
0,8699505 
1,8699508 
0,8699511 
1,8699513 
0,8699514 
1,8699517 
0,8699518 
1,8699531 
0,8699532 
1,8699554 
0,8699555 
1,8749587 
0,8749591 
1,8749596 
0,8749597 
1,8749601 
0,8749618 
1,8749619 
0,8749633 
1,8749634 
0,8799493 
1,8799494 
0,8799495 
1,8799498 
0,8799505 
1,8799508 
0,8799509 
1,8799510 
0,8799511 
1,8849591 
0,8849592 
1,8849596 
0,8849599 
1,8849600 
0,8849604 
1,8849605 
0,8849606 
1,8849610 
0,8849614 
1,8849615 
0,8899492 
1,8899493 
0,8899504 
1,8899505 
0,8899506 
1,8899508 
0,8899510 
1,8899513 
0,8899515 
1,8899516 
0,8899518 
1,8899520 
0,8899523 
1,8949569 
0,8949570 
1,8949584 
0,8949590 
1,8949591 
0,8949608 
1,8949610 
0,8999477 
1,8999478 
0,8999490 
1,8999503 
0,8999505 
1,9049590 
0,9049591 
1,9049607 
0,9049608 
1,9049614 
0,9049615 
1,9049624 
0,9049625 
1,9049627 
0,9049631 
1,9049633 
0,9049642 
1,9049644 
0,9099475 
1,9099477 
0,9099480 
1,9099482 
0,9099486 
1,9099489 
0,9099491 
1,9099496 
0,9099500 
1,9099512 
0,9099513 
1,9149580 
0,9149581 
1,9149590 
0,9149592 
1,9149595 
0,9149604 
1,9149605 
0,9199495 
1,9199496 
0,9199502 
1,9199506 
0,9199509 
1,9199510 
0,9199512 
1,9249576 
0,9249577 
1,9249594 
0,9249596 
1,9249597 
0,9249605 
1,9249609 
0,9299493 
1,9299494 
0,9299498 
1,9299503 
0,9299508 
1,9299516 
0,9299517 
1,9299520 
0,9299521 
1,9299524 
0,9299525 
1,9349588 
0,9349589 
1,9349610 
0,9349632 
1,9349633 
0,9399484 
1,9399485 
0,9399492 
1,9399493 
0,9399495 
1,9399496 
0,9399499 
1,9449558 
0,9449559 
1,9449560 
0,9449562 
1,9449564 
0,9449571 
1,9449572 
0,9449574 
1,9449579 
0,9449585 
1,9449587 
0,9449591 
1,9449592 
0,9499473 
1,9499474 
0,9499503 
1,9499505 
0,9499509 
1,9499512 
0,9499513 
1,9499527 
0,9499528 
1,9499542 
0,9499544 
1,9549561 
0,9549563 
1,9549577 
0,9549580 
1,9549581 
0,9599481 
1,9599482 
0,9599494 
1,9599501 
0,9599508 
1,9599510 
0,9599511 
1,9599519 
0,9599520 
1,9649592 
0,9649594 
1,9649598 
0,9699497 
1,9699498 
0,9699504 
1,9699506 
0,9699507 
1,9699509 
0,9699511 
1,9749591 
0,9749592 
1,9749596 
0,9749599 
1,9749604 
0,9749609 
1,9749610 
0,9749611 
1,9749613 
0,9799497 
1,9799499 
0,9799502 
1,9799503 
0,9799509 
1,9799514 
0,9799515 
1,9799517 
0,9799518 
1,9799519 
0,9799524 
1,9799531 
0,9799532 
1,9849552 
0,9849553 
1,9849565 
0,9849566 
1,9849569 
0,9849575 
1,9849577 
0,9849590 
1,9849594 
0,9849596 
1,9849597 
0,9899494 
1,9899495 
0,9899501 
1,9899502 
0,9899505 
1,9899508 
0,9899510 
1,9949584 
0,9949585 
1,9949588 
0,9949590 
1,9949602 
0,9949603 
1,9949604 
0,9949606 
1,9949607 
0,9949609 
1,9949610 
0,9949623 
1,9949626 
0,9999498 
1,9999501 
0,9999510 
1,9999511 
0,9999512 
1,9999513 
0,9999514 
1,9999515 
0,9999520 
1,9999525 
0,9999526 
1,10049589 
0,10049590 
1,10049595 
0,10049596 
1,10049597 
0,10049606 
1,10049609 
0,10049614 
1,10049616 
0,10099475 
1,10099476 
0,10099491 
1,10099492 
0,10099493 
1,10099497 
0,10099498 
1,10149570 
0,10149571 
1,10149590 
0,10149592 
1,10149594 
0,10149595 
1,10149596 
0,10149604 
1,10149605 
0,10149619 
1,10149620 
0,10199492 
1,10199493 
0,10199494 
1,10199499 
0,10199500 
1,10199514 
0,10199515 
1,10199516 
0,10199517 
1,10249569 
0,10249570 
1,10249581 
0,10249584 
1,10249591 
0,10249595 
1,10249598 
0,10249600 
1,10249601 
0,10249602 
1,10249604 
0,10249607 
1,10249611 
0,10299487 
1,10299488 
0,10299490 
1,10299491 
0,10299498 
1,10299502 
0,10299504 
1,10299509 
0,10299512 
1,10299515 
0,10299517 
1,10349586 
0,10349587 
1,10349592 
0,10349604 
1,10349605 
0,10349607 
1,10349610 
0,10399496 
1,10399497 
0,10399509 
1,10399512 
0,10399513 
1,10399515 
0,10399517 
1,10399520 
0,10399523 
1,10449578 
0,10449579 
1,10449583 
0,10449584 
1,10449595 
0,10449599 
1,10449603 
0,10499477 
1,10499478 
0,10499489 
1,10499490 
0,10499493 
1,10499496 
0,10499497 
1,10499499 
0,10499502 
1,10499503 
0,10499504 
1,10499505 
0,10499508 
1,10549595 
0,10549596 
1,10549612 
0,10549613 
1,10549614 
0,10549621 
1,10549626 
0,10599491 
1,10599492 
0,10599497 
1,10599498 
0,10599501 
1,10649602 
0,10649603 
1,10649614 
0,10699475 
1,10699476 
0,10699492 
1,10699500 
0,10699507 
1,10699510 
0,10699513 
1,10699514 
0,10699515 
1,10699518 
0,10699519 
1,10699520 
0,10699522 
1,10699526 
0,10699531 
1,10699538 
0,10699539 
1,10749579 
0,10749580 
1,10749591 
0,10749592 
1,10749597 
0,10749598 
1,10749600 
0,10749603 
1,10749609 
0,10799485 
1,10799489 
0,10799495 
1,10799498 
0,10799504 
1,10799507 
0,10799508 
1,10799519 
0,10799520 
1,10849575 
0,10849576 
1,10849590 
