1,42112 
0,42113 
1,42115 
0,42125 
1,42126 
0,92034 
1,92040 
0,92041 
1,92051 
0,92054 
1,142074 
0,142076 
1,142082 
0,142083 
1,142086 
0,142089 
1,142090 
0,142091 
1,142092 
0,142094 
1,142095 
0,142098 
1,142104 
0,142108 
1,142109 
0,142126 
1,142127 
0,191991 
1,191992 
0,192002 
1,192003 
0,192007 
1,192009 
0,192014 
1,192016 
0,192018 
1,242105 
0,242109 
1,242113 
0,242122 
1,242125 
0,242128 
1,242129 
0,242144 
1,242145 
0,292010 
1,292014 
0,292016 
1,292019 
0,292020 
1,292021 
0,292022 
1,342101 
0,342102 
1,342104 
0,342105 
1,342115 
0,342117 
1,342118 
0,391988 
1,391989 
0,392005 
1,392006 
0,392018 
1,392021 
0,392027 
1,392055 
0,392056 
1,442087 
0,442089 
1,442095 
0,442096 
1,442097 
0,442098 
1,442110 
0,442111 
1,442113 
0,491988 
1,491989 
0,492002 
1,492003 
0,492009 
1,492012 
0,492015 
1,492016 
0,492018 
1,492021 
0,492025 
1,492026 
0,492027 
1,492029 
0,492032 
1,542086 
0,542087 
1,542092 
0,542097 
1,542098 
0,542101 
1,542103 
0,542106 
1,542107 
0,542119 
1,542120 
0,592000 
1,592001 
0,592006 
1,592008 
0,592012 
1,592014 
0,592018 
1,592019 
0,592021 
1,642083 
0,642084 
1,642104 
0,642107 
1,642110 
0,642123 
1,642125 
0,642128 
1,642129 
0,691991 
1,691993 
0,691996 
1,691997 
0,691999 
1,692000 
0,692002 
1,692004 
0,692011 
1,692014 
0,692021 
1,692023 
0,692025 
1,692027 
0,692030 
1,692032 
0,692033 
1,742082 
0,742083 
1,742101 
0,742102 
1,742113 
0,742115 
1,742119 
0,791995 
1,791997 
0,792002 
1,792003 
0,792013 
1,792014 
0,792016 
1,792017 
0,792023 
1,792033 
0,792034 
1,792039 
0,792040 
1,842103 
0,842106 
1,842124 
0,842128 
1,842129 
0,842139 
1,842140 
0,842147 
1,842148 
0,892017 
1,892018 
0,892022 
1,892024 
0,892025 
1,892031 
0,892036 
1,892040 
0,892042 
1,892046 
0,892047 
1,942095 
0,942096 
1,942103 
0,942105 
1,942108 
0,942109 
1,942111 
0,942125 
1,942126 
0,992017 
1,992018 
0,992030 
1,992033 
0,992034 
1,992058 
0,992059 
1,1042095 
0,1042096 
1,1042102 
0,1042111 
1,1042115 
0,1091987 
1,1091988 
0,1092007 
1,1092013 
0,1092015 
1,1092020 
0,1092021 
1,1092026 
0,1092027 
1,1142089 
0,1142090 
1,1142095 
0,1142098 
1,1142102 
0,1142103 
1,1142104 
0,1142105 
1,1142108 
0,1142109 
1,1142112 
0,1142113 
1,1142115 
0,1142118 
1,1142119 
0,1192006 
1,1192007 
0,1192018 
1,1192020 
0,1192023 
1,1192025 
0,1192028 
1,1192040 
0,1192042 
1,1242075 
0,1242077 
1,1242080 
0,1242081 
1,1242083 
0,1242085 
1,1242092 
0,1291994 
1,1291995 
0,1292001 
1,1292002 
0,1292003 
1,1292005 
0,1292007 
1,1292010 
0,1292011 
1,1292018 
0,1292019 
1,1342112 
0,1342113 
1,1342121 
0,1342124 
1,1342125 
0,1342126 
1,1342127 
0,1342131 
1,1342132 
0,1342135 
1,1342136 
0,1342137 
1,1342141 
0,1392007 
1,1392008 
0,1392015 
1,1392016 
0,1392018 
1,1392020 
0,1392021 
1,1392022 
0,1392024 
1,1392026 
0,1392027 
1,1392029 
0,1392030 
1,1442094 
0,1442096 
1,1442107 
0,1442112 
1,1442115 
0,1442116 
1,1442118 
0,1442121 
1,1442123 
0,1492012 
1,1492014 
0,1492018 
1,1492023 
0,1492024 
1,1542083 
0,1542084 
1,1542085 
0,1542088 
1,1542090 
0,1591990 
1,1591991 
0,1592005 
1,1592006 
0,1592010 
1,1592011 
0,1592016 
1,1592020 
0,1592021 
1,1642097 
0,1642099 
1,1642102 
0,1642110 
1,1642111 
0,1642123 
1,1642124 
0,1642134 
1,1642135 
0,1691997 
1,1691998 
0,1692020 
1,1692021 
0,1692024 
1,1692025 
0,1692027 
1,1692032 
0,1692033 
1,1742064 
0,1742065 
1,1742096 
0,1742101 
1,1742105 
0,1742106 
1,1742108 
0,1742113 
1,1742114 
0,1742147 
1,1742148 
0,1792016 
1,1792017 
0,1792019 
1,1792020 
0,1792030 
1,1792032 
0,1792039 
1,1792047 
0,1792048 
1,1792063 
0,1792064 
1,1842083 
0,1842084 
1,1842117 
0,1842118 
1,1842123 
0,1842125 
1,1842127 
0,1842134 
1,1842135 
0,1842136 
1,1842139 
0,1892001 
1,1892002 
0,1892003 
1,1892008 
0,1892010 
1,1892011 
0,1892016 
1,1942109 
0,1942112 
1,1942118 
0,1942120 
1,1942122 
0,1942125 
1,1942126 
0,1942134 
1,1942136 
0,1991923 
1,1991924 
0,1991951 
1,1991952 
0,1991974 
1,1991975 
0,1991977 
1,1991978 
0,1991983 
1,1991984 
0,1991986 
1,1991990 
0,1991991 
1,2042086 
0,2042089 
1,2042093 
0,2042094 
1,2042099 
0,2042101 
1,2042102 
0,2042103 
1,2042107 
0,2042113 
1,2042116 
0,2042118 
1,2042119 
0,2092006 
1,2092007 
0,2092023 
1,2092024 
0,2092026 
1,2092030 
0,2092032 
1,2092033 
0,2092034 
1,2142047 
0,2142048 
1,2142075 
0,2142076 
1,2142081 
0,2142084 
1,2142089 
0,2191979 
1,2191980 
0,2191992 
1,2191993 
0,2191994 
1,2191996 
0,2192000 
1,2192004 
0,2192005 
1,2192006 
0,2192007 
1,2192011 
0,2192012 
1,2192014 
0,2192015 
1,2242086 
0,2242090 
1,2242098 
0,2242099 
1,2242105 
0,2242112 
1,2242113 
0,2242115 
1,2242117 
0,2291973 
1,2291974 
0,2291993 
1,2291994 
0,2291996 
1,2292003 
0,2292005 
1,2292006 
0,2292007 
1,2292010 
0,2292011 
1,2342081 
0,2342085 
1,2342086 
0,2342087 
1,2342091 
0,2342096 
1,2342098 
0,2342105 
1,2342106 
0,2392010 
1,2392012 
0,2392018 
1,2392019 
0,2392022 
1,2392025 
0,2392026 
1,2442065 
0,2442066 
1,2442086 
0,2442087 
1,2442090 
0,2442104 
1,2442107 
0,2492007 
1,2492008 
0,2492012 
1,2492013 
0,2492019 
1,2492020 
0,2492023 
1,2492034 
0,2492035 
1,2542088 
0,2542089 
1,2542101 
0,2542103 
1,2542115 
0,2542122 
1,2542125 
0,2542126 
1,2542127 
0,2591976 
1,2591978 
0,2591990 
1,2591991 
0,2591996 
1,2591998 
0,2592016 
1,2592018 
0,2592019 
1,2642093 
0,2642095 
1,2642099 
0,2692013 
1,2692015 
0,2692016 
1,2692017 
0,2692019 
1,2692020 
0,2692022 
1,2692025 
0,2692027 
1,2692029 
0,2692030 
1,2692038 
0,2692039 
1,2692044 
0,2692045 
1,2742107 
0,2742108 
1,2742113 
0,2742114 
1,2742118 
0,2742119 
1,2742129 
0,2742138 
1,2742139 
0,2791982 
1,2791983 
0,2791996 
1,2791997 
0,2792000 
1,2792001 
0,2792007 
1,2792009 
0,2792011 
1,2792015 
0,2792016 
1,2792018 
0,2792019 
1,2792023 
0,2792029 
1,2792036 
0,2792038 
1,2792043 
0,2792044 
1,2842102 
0,2842105 
1,2842116 
0,2842117 
1,2842119 
0,2842123 
1,2842127 
0,2892010 
1,2892015 
0,2892021 
1,2892024 
0,2892025 
1,2942079 
0,2942080 
1,2942093 
0,2992014 
1,2992016 
0,2992028 
1,2992029 
0,2992030 
1,2992032 
0,2992036 
1,2992038 
0,2992044 
1,3042101 
0,3042110 
1,3042112 
0,3092014 
1,3092032 
0,3092033 
1,3142118 
0,3142119 
1,3142121 
0,3142124 
1,3142131 
0,3142135 
1,3142136 
0,3191985 
1,3191986 
0,3191988 
1,3191991 
0,3191992 
1,3191993 
0,3191995 
1,3191997 
0,3192002 
1,3192003 
0,3192004 
1,3192020 
0,3192024 
1,3192030 
0,3192031 
1,3192036 
0,3192037 
1,3242070 
0,3242071 
1,3242099 
0,3242109 
1,3242111 
0,3292001 
1,3292006 
0,3292010 
1,3292014 
0,3292016 
1,3292024 
0,3292025 
1,3292026 
0,3292027 
1,3292031 
0,3292032 
1,3342092 
0,3342093 
1,3342100 
0,3342104 
1,3342105 
0,3342110 
1,3342111 
0,3391979 
1,3391980 
0,3391994 
1,3391995 
0,3392009 
1,3392011 
0,3392019 
1,3392024 
0,3392025 
1,3392030 
0,3392031 
1,3392032 
0,3392033 
1,3442101 
0,3442103 
1,3442114 
0,3442115 
1,3442117 
0,3442121 
