0,0 
1,72 
0,80 
1,81 
0,98 
1,99 
0,49904 
1,49905 
0,49913 
1,49916 
0,49917 
1,49918 
0,49920 
1,49922 
0,49923 
1,49924 
0,49929 
1,49931 
0,49932 
1,49953 
0,49954 
1,100031 
0,100033 
1,100060 
0,100070 
1,100071 
0,100079 
1,100080 
0,100084 
1,100085 
0,100086 
1,100087 
0,149875 
1,149876 
0,149888 
1,149889 
0,149898 
1,149899 
0,149900 
1,149901 
0,149903 
1,149905 
0,149907 
1,149909 
0,149911 
1,149912 
0,149913 
1,149917 
0,149918 
1,149926 
0,149928 
1,200056 
0,200057 
1,200063 
0,200065 
1,200068 
0,200070 
1,200072 
0,200073 
1,200082 
0,200085 
1,200086 
0,200091 
1,200092 
0,249897 
1,249898 
0,249902 
1,249904 
0,249905 
1,249913 
0,249914 
1,300085 
0,300096 
1,300097 
0,349878 
1,349879 
0,349888 
1,349891 
0,349894 
1,349895 
0,349898 
1,349901 
0,349904 
1,349905 
0,349908 
1,349913 
0,349915 
1,349922 
0,349924 
1,349930 
0,349931 
1,400050 
0,400052 
1,400059 
0,400060 
1,400067 
0,449892 
1,449895 
0,449896 
1,449897 
0,449901 
1,449903 
0,449904 
1,449909 
0,449910 
1,500055 
0,500056 
1,500073 
0,500075 
1,500077 
0,500078 
1,500084 
0,500086 
1,500088 
0,500090 
1,500091 
0,500092 
1,500094 
0,500103 
1,500104 
0,549879 
1,549880 
0,549887 
1,549897 
0,549898 
1,549916 
0,549917 
1,600069 
0,600072 
1,600079 
0,649897 
1,649898 
0,649900 
1,649901 
0,649906 
1,649915 
0,649917 
1,700046 
0,700047 
1,700056 
0,700057 
1,700061 
0,700064 
1,700067 
0,700071 
1,700073 
0,700078 
1,700080 
0,749903 
1,749906 
0,749912 
1,749914 
0,749915 
1,800052 
0,800055 
1,800057 
0,800059 
1,800062 
0,800065 
1,800071 
0,849881 
1,849882 
0,849889 
1,849895 
0,849896 
1,900082 
0,900083 
1,900084 
0,900085 
1,900086 
0,900096 
1,900097 
0,949904 
1,949905 
0,949910 
1,949911 
0,949912 
1,949913 
0,949918 
1,1000067 
0,1000068 
1,1000069 
0,1000070 
1,1000074 
0,1000075 
1,1000078 
0,1049894 
1,1049895 
0,1049896 
1,1049898 
0,1049899 
1,1049902 
0,1049903 
1,1049911 
0,1049912 
1,1049913 
0,1049914 
1,1049918 
0,1049920 
1,1100053 
0,1100055 
1,1100056 
0,1100057 
1,1100061 
0,1100062 
1,1100067 
0,1100072 
1,1100074 
0,1100075 
1,1100076 
0,1100082 
1,1100083 
0,1149876 
1,1149877 
0,1149893 
1,1149894 
0,1149895 
1,1149897 
0,1149900 
1,1149910 
0,1149911 
1,1200052 
0,1200054 
1,1200066 
0,1200069 
1,1200073 
0,1200075 
1,1200076 
0,1249895 
1,1249897 
0,1249900 
1,1249903 
0,1249904 
1,1249909 
0,1249911 
1,1249912 
0,1249915 
1,1249918 
0,1249919 
1,1249922 
0,1249924 
1,1300049 
0,1300050 
1,1300058 
0,1300060 
1,1300069 
0,1349877 
1,1349878 
0,1349888 
1,1349891 
0,1349892 
1,1349898 
0,1349899 
1,1349903 
0,1349904 
1,1400079 
0,1400081 
1,1400082 
0,1400086 
1,1400087 
0,1449858 
1,1449859 
0,1449871 
1,1449872 
0,1449876 
1,1449877 
0,1449881 
1,1449883 
0,1449885 
1,1449887 
0,1449888 
1,1449892 
0,1449893 
1,1449895 
0,1449896 
1,1500069 
0,1549890 
1,1549892 
0,1549896 
1,1549897 
0,1549898 
1,1549899 
0,1549904 
1,1549905 
0,1549912 
1,1549917 
0,1549918 
1,1600047 
0,1600052 
1,1600053 
0,1600057 
1,1600058 
0,1600059 
1,1600063 
0,1600065 
1,1600066 
0,1600067 
1,1600068 
0,1649899 
1,1649902 
0,1649904 
1,1649905 
0,1649906 
1,1649909 
0,1649911 
1,1649913 
0,1649916 
1,1649926 
0,1649927 
1,1700066 
0,1700067 
1,1700070 
0,1700072 
1,1700075 
0,1700079 
1,1700081 
0,1749874 
1,1749875 
0,1749882 
1,1749883 
0,1749884 
1,1749885 
0,1749886 
1,1749888 
0,1749895 
1,1749896 
0,1749897 
1,1800052 
0,1800054 
1,1800056 
0,1800057 
1,1800059 
0,1800066 
1,1800073 
0,1800080 
1,1800081 
0,1800089 
1,1800090 
0,1849889 
1,1849891 
0,1849901 
1,1849903 
0,1849908 
1,1900055 
0,1900058 
1,1900063 
0,1900069 
1,1900072 
0,1900077 
1,1900078 
0,1949898 
1,1949899 
0,1949906 
1,1949909 
0,1949910 
1,1949917 
0,1949918 
1,2000057 
0,2000058 
1,2000066 
0,2000069 
1,2000078 
0,2000080 
1,2000082 
0,2000086 
1,2000088 
0,2000090 
1,2000092 
0,2000100 
1,2000101 
0,2049877 
1,2049878 
0,2049893 
1,2049894 
0,2049897 
1,2049898 
0,2049903 
1,2049918 
0,2049919 
1,2100056 
0,2100057 
1,2100064 
0,2100069 
1,2100072 
0,2149893 
1,2149894 
0,2149904 
1,2149906 
0,2149908 
1,2149914 
0,2149918 
1,2200053 
0,2200055 
1,2200056 
0,2249883 
1,2249884 
0,2249888 
1,2249890 
0,2249891 
1,2249892 
0,2249906 
1,2249907 
0,2249910 
1,2249918 
0,2249920 
1,2249924 
0,2249925 
1,2249927 
0,2249928 
1,2300075 
0,2300076 
1,2300077 
0,2300079 
1,2300094 
0,2349891 
1,2349893 
0,2349894 
1,2349896 
0,2349897 
1,2349901 
0,2349908 
1,2349910 
0,2349912 
1,2349916 
0,2349917 
1,2349922 
0,2349923 
1,2400039 
0,2400040 
1,2400050 
0,2400055 
1,2400057 
0,2400058 
1,2400061 
0,2449884 
1,2449885 
0,2449887 
1,2449888 
0,2449890 
1,2449891 
0,2449892 
1,2449902 
0,2449903 
1,2449904 
0,2449907 
1,2500062 
0,2500065 
1,2500070 
0,2500074 
1,2500079 
0,2549888 
1,2549889 
0,2549891 
1,2549901 
0,2549902 
1,2549910 
0,2549912 
1,2600078 
0,2649885 
1,2649886 
0,2649891 
1,2649892 
0,2649893 
1,2649894 
0,2649898 
1,2649900 
0,2649901 
1,2649910 
0,2649911 
1,2700074 
0,2700075 
1,2700079 
0,2700083 
1,2700084 
0,2700085 
1,2700086 
0,2749905 
1,2749907 
0,2749908 
1,2749909 
0,2749910 
1,2749912 
0,2749913 
1,2749915 
0,2749916 
1,2749919 
0,2749920 
1,2800046 
0,2800047 
1,2800054 
0,2800055 
1,2800067 
0,2800068 
1,2800070 
0,2800080 
1,2800081 
0,2800082 
1,2800084 
0,2849891 
1,2849893 
0,2849895 
1,2849898 
0,2849900 
1,2849903 
0,2849906 
1,2849907 
0,2849908 
1,2900040 
0,2900041 
1,2900044 
0,2900045 
1,2900051 
0,2900052 
1,2900053 
0,2900054 
1,2900056 
0,2900059 
1,2900063 
0,2900067 
1,2900068 
0,2900078 
1,2900079 
0,2900086 
1,2900087 
0,2900097 
1,2900098 
0,2949876 
1,2949877 
0,2949880 
1,2949882 
0,2949892 
1,2949894 
0,2949897 
1,2949903 
0,2949904 
1,3000061 
0,3000065 
1,3000068 
0,3000069 
1,3000070 
0,3000072 
1,3000074 
0,3000085 
1,3000086 
0,3049891 
1,3049892 
0,3049894 
1,3049895 
0,3049901 
1,3049902 
0,3049903 
1,3049906 
0,3049907 
1,3049909 
0,3049913 
1,3049917 
0,3049919 
1,3049925 
0,3049927 
1,3100070 
0,3100075 
1,3100079 
0,3149887 
1,3149890 
0,3149902 
1,3149903 
0,3149905 
1,3149909 
0,3149910 
1,3200052 
0,3200054 
1,3200065 
0,3200066 
1,3200069 
0,3249886 
1,3249890 
0,3249892 
1,3249895 
0,3249897 
1,3249899 
0,3249908 
1,3249909 
0,3249910 
1,3249911 
0,3249912 
1,3300055 
0,3300057 
1,3300058 
0,3300059 
1,3300060 
0,3300061 
1,3300069 
0,3300072 
1,3300074 
0,3349884 
1,3349885 
0,3349906 
1,3349907 
0,3349908 
1,3349909 
0,3349910 
1,3400062 
0,3400063 
1,3400064 
0,3400068 
1,3400072 
0,3400073 
1,3400074 
0,3400076 
1,3400077 
0,3449874 
1,3449875 
0,3449880 
1,3449882 
0,3449892 
1,3449914 
0,3449917 
1,3449920 
0,3449921 
1,3500049 
0,3500051 
1,3500076 
0,3549897 
1,3549898 
0,3549902 
1,3549906 
0,3549907 
1,3549908 
0,3549912 
1,3549913 
0,3549917 
1,3549918 
0,3549921 
1,3549928 
0,3549929 
1,3600045 
0,3600047 
1,3600048 
0,3600051 
1,3600052 
0,3649868 
1,3649869 
0,3649874 
1,3649875 
0,3649890 
1,3649891 
0,3649892 
1,3649894 
0,3649895 
1,3649896 
0,3649897 
1,3649902 
0,3649903 
1,3700062 
0,3700063 
1,3700067 
0,3700068 
1,3700074 
0,3700076 
1,3700081 
0,3700082 
1,3700083 
0,3700089 
1,3700090 
0,3700092 
1,3700093 
0,3700102 
1,3700103 
0,3749862 
1,3749863 
0,3749870 
1,3749871 
0,3749874 
1,3749875 
0,3749877 
1,3749878 
0,3749884 
1,3749885 
0,3749886 
1,3749888 
0,3749889 
1,3749893 
0,3749895 
1,3749904 
0,3749905 
1,3800045 
0,3800049 
1,3800056 
0,3849892 
1,3849893 
0,3849896 
1,3849898 
0,3849899 
1,3849905 
0,3849907 
1,3900044 
0,3900047 
1,3900051 
0,3900060 
1,3900062 
0,3900064 
1,3900066 
0,3949876 
1,3949877 
0,3949882 
1,3949883 
0,3949887 
1,3949888 
0,3949891 
1,3949893 
0,3949898 
1,4000052 
0,4000057 
1,4000058 
0,4000059 
1,4000061 
0,4000069 
1,4000072 
0,4000074 
1,4000077 
0,4049884 
1,4049885 
0,4049893 
1,4049894 
0,4049903 
1,4049912 
0,4049913 
1,4100064 
0,4100067 
1,4100076 
0,4100078 
1,4100080 
0,4149890 
1,4149891 
0,4149892 
1,4149893 
0,4149906 
1,4149907 
0,4149909 
1,4149910 
0,4149916 
1,4149919 
0,4149922 
1,4149925 
0,4149926 
1,4149930 
0,4149932 
1,4200043 
0,4200044 
1,4200057 
0,4200060 
1,4200063 
0,4200068 
1,4200073 
0,4249875 
1,4249877 
0,4249887 
1,4249888 
0,4249897 
1,4249899 
0,4249901 
1,4249904 
0,4249906 
1,4249925 
0,4249927 
1,4300073 
0,4300075 
1,4300076 
0,4300093 
1,4300094 
0,4349859 
1,4349860 
0,4349876 
1,4349877 
0,4349890 
1,4349893 
0,4349894 
1,4349895 
0,4349897 
1,4400055 
0,4400057 
1,4400059 
0,4400060 
1,4400062 
0,4400073 
1,4400074 
0,4449884 
1,4449885 
0,4449893 
1,4449894 
0,4449896 
1,4449913 
0,4449915 
1,4449918 
0,4449919 
1,4500027 
0,4500028 
1,4500033 
0,4500034 
1,4500046 
0,4500047 
1,4500052 
0,4500055 
1,4500064 
0,4500070 
