1,5733 
0,5734 
1,5739 
0,5742 
1,5744 
0,5748 
1,5750 
0,5756 
1,5757 
0,55620 
1,55621 
0,55630 
1,55631 
0,55652 
1,55653 
0,55654 
1,55660 
0,55661 
1,55662 
0,55664 
1,55669 
0,55671 
1,55672 
0,55673 
1,55674 
0,55675 
1,55678 
0,55679 
1,105739 
0,105741 
1,105744 
0,105749 
1,105751 
0,105753 
1,105761 
0,105765 
1,105769 
0,155633 
1,155634 
0,155639 
1,155643 
0,155644 
1,155645 
0,155654 
1,155655 
0,155658 
1,155659 
0,155660 
1,205720 
0,205721 
1,205736 
0,205737 
1,205743 
0,205746 
1,205757 
0,205759 
1,205761 
0,205767 
1,205768 
0,255633 
1,255634 
0,255651 
1,255652 
0,255666 
1,255672 
0,255677 
1,255692 
0,255693 
1,255700 
0,255701 
1,305747 
0,305749 
1,305752 
0,305756 
1,305757 
0,355637 
1,355638 
0,355640 
1,355641 
0,355645 
1,355647 
0,355648 
1,355651 
0,355659 
1,355660 
0,355663 
1,355665 
0,355669 
1,355673 
0,355674 
1,355675 
0,355677 
1,355679 
0,355680 
1,405745 
0,405748 
1,405756 
0,405758 
1,405761 
0,405764 
1,405765 
0,405768 
1,405771 
0,405775 
1,405777 
0,405788 
1,405789 
0,455643 
1,455644 
0,455648 
1,455649 
0,455660 
1,455662 
0,455666 
1,455667 
0,455668 
1,505729 
0,505730 
1,505733 
0,505742 
1,505743 
0,505746 
1,505747 
0,505752 
1,505753 
0,555634 
1,555636 
0,555645 
1,555649 
0,555650 
1,555656 
0,555657 
1,555660 
0,555662 
1,605727 
0,605728 
1,605733 
0,605738 
1,605744 
0,655640 
1,655641 
0,655647 
1,655649 
0,655657 
1,655658 
0,655659 
1,655669 
0,655670 
1,705742 
0,705743 
1,705757 
0,705763 
1,705766 
0,705769 
1,705770 
0,705773 
1,705774 
0,755660 
1,755662 
0,755663 
1,755672 
0,755673 
1,805748 
0,805749 
1,805750 
0,805752 
1,805756 
0,805758 
1,805763 
0,805765 
1,805767 
0,805769 
1,805770 
0,855619 
1,855620 
0,855630 
1,855631 
0,855636 
1,855637 
0,855641 
1,855643 
0,855654 
1,855662 
0,855665 
1,905749 
0,905752 
1,905755 
0,955641 
1,955642 
0,955645 
1,955648 
0,955651 
1,955652 
0,955659 
1,955660 
0,955661 
1,955662 
0,955663 
1,955684 
0,955685 
1,1005736 
0,1005737 
1,1005739 
0,1005743 
1,1005746 
0,1055666 
1,1055667 
0,1055668 
1,1055670 
0,1055673 
1,1055674 
0,1055675 
1,1055680 
0,1055682 
1,1055683 
0,1055684 
1,1055691 
0,1055692 
1,1105750 
0,1105751 
1,1105758 
0,1105759 
1,1105762 
0,1105767 
1,1105770 
0,1105804 
1,1105805 
0,1155680 
1,1155689 
0,1155690 
1,1205739 
0,1205740 
1,1205745 
0,1255641 
1,1255642 
0,1255645 
1,1255646 
0,1255651 
1,1255657 
0,1255658 
1,1305761 
0,1305762 
1,1305768 
0,1305769 
1,1305770 
0,1305773 
1,1305774 
0,1305775 
1,1305776 
0,1305783 
1,1305784 
0,1305788 
1,1305789 
0,1355625 
1,1355626 
0,1355637 
1,1355638 
0,1355650 
1,1355651 
0,1355662 
1,1355665 
0,1355670 
1,1355672 
0,1355673 
1,1355675 
0,1355676 
1,1405757 
0,1405764 
1,1405769 
0,1455638 
1,1455640 
0,1455644 
1,1455645 
0,1455648 
1,1455650 
0,1455651 
1,1455652 
0,1455655 
1,1455657 
0,1455658 
1,1455664 
0,1455665 
1,1455667 
0,1455668 
1,1455669 
0,1455673 
1,1455674 
0,1455676 
1,1505738 
0,1505739 
1,1505746 
0,1505755 
1,1505756 
0,1555636 
1,1555637 
0,1555652 
1,1555653 
0,1555654 
1,1555655 
0,1555662 
1,1555663 
0,1555669 
1,1555670 
0,1555671 
1,1555685 
0,1555686 
1,1555691 
0,1555692 
1,1605730 
0,1605731 
1,1605745 
0,1605748 
1,1605757 
0,1605759 
1,1605763 
0,1605776 
1,1605777 
0,1655662 
1,1655664 
0,1655665 
1,1655666 
0,1655667 
1,1655669 
0,1655675 
1,1655676 
0,1655678 
1,1655680 
0,1655682 
1,1655685 
0,1655686 
1,1655688 
0,1655693 
1,1705742 
0,1705743 
1,1705752 
0,1705757 
1,1705758 
0,1755636 
1,1755638 
0,1755659 
1,1755660 
0,1755663 
1,1755667 
0,1755670 
1,1755673 
0,1755676 
1,1755683 
0,1755684 
1,1805716 
0,1805717 
1,1805731 
0,1805733 
1,1805740 
0,1805741 
1,1805751 
0,1855652 
1,1855653 
0,1855665 
1,1855669 
0,1855673 
1,1855676 
0,1855678 
1,1855692 
0,1855694 
1,1905750 
0,1905753 
1,1905761 
0,1905762 
1,1905767 
0,1905780 
1,1905781 
0,1905786 
1,1905787 
0,1955634 
1,1955635 
0,1955644 
1,1955645 
0,1955652 
