0,49090 
1,49091 
0,49097 
1,49101 
0,49103 
1,49111 
0,49112 
1,49113 
0,49115 
1,49126 
0,49127 
1,99271 
0,99273 
1,99281 
0,99295 
1,99296 
0,149115 
1,149117 
0,149122 
1,149123 
0,149126 
1,199278 
0,199279 
1,199280 
0,249131 
1,249132 
0,249135 
1,249136 
0,249138 
1,249148 
0,249149 
1,299268 
0,299270 
1,299281 
0,299282 
1,299283 
0,349096 
1,349097 
0,349111 
1,349112 
0,349113 
1,349114 
0,349117 
1,399288 
0,399289 
1,399290 
0,449124 
1,449125 
0,449137 
1,449145 
0,449146 
1,499265 
0,499266 
1,499267 
0,499269 
1,499274 
0,499278 
1,499284 
0,549120 
1,549121 
0,549122 
1,549125 
0,549127 
1,549128 
0,549130 
1,549131 
0,549136 
1,599301 
0,599303 
1,599304 
0,649095 
1,649096 
0,649104 
1,649107 
0,649109 
1,699294 
0,699295 
1,699298 
0,749090 
1,749091 
0,749107 
1,749108 
0,749122 
1,749126 
0,749128 
1,749130 
0,749132 
1,749133 
0,749134 
1,749135 
0,749136 
1,749138 
0,749139 
1,799265 
0,799266 
1,799273 
0,799275 
1,799281 
0,799282 
1,799287 
0,799289 
1,799291 
0,849115 
1,849117 
0,849122 
1,849126 
0,849127 
1,899286 
0,899287 
1,899297 
0,899299 
1,899300 
0,899317 
1,899320 
0,949113 
1,949115 
0,949123 
1,949125 
0,949127 
1,949130 
0,949136 
1,949139 
0,949141 
1,949145 
0,949147 
1,949156 
0,949157 
1,999295 
0,999296 
1,999299 
0,999300 
1,999301 
0,999304 
1,999305 
0,999314 
1,999315 
0,1049116 
1,1049117 
0,1049125 
1,1049126 
0,1049128 
1,1049129 
0,1049130 
1,1049131 
0,1049134 
1,1049136 
0,1049137 
1,1049150 
0,1049151 
1,1099271 
0,1099272 
1,1099273 
0,1099274 
1,1099279 
0,1099287 
1,1099288 
0,1149107 
1,1149109 
0,1149110 
1,1149111 
0,1149112 
1,1149141 
0,1149142 
1,1199283 
0,1199284 
1,1199288 
0,1199290 
1,1199295 
0,1249102 
1,1249103 
0,1249115 
1,1249116 
0,1249118 
1,1299277 
0,1299279 
1,1299280 
0,1349110 
1,1349111 
0,1349121 
1,1349129 
0,1349130 
1,1399255 
0,1399256 
1,1399260 
0,1399261 
1,1399266 
0,1399289 
1,1399290 
0,1449119 
1,1449120 
0,1449124 
1,1449127 
0,1449136 
1,1449137 
0,1449139 
1,1449141 
0,1449146 
1,1449148 
0,1449150 
1,1449151 
0,1449152 
1,1449153 
0,1449155 
1,1449166 
0,1449167 
1,1499265 
0,1499266 
1,1499278 
0,1499280 
1,1499284 
0,1499293 
1,1499294 
0,1549124 
1,1549125 
0,1549128 
1,1549147 
0,1549148 
1,1599270 
0,1599274 
1,1599283 
