0,1249571 
1,1249574 
0,1249577 
1,1249583 
0,1249592 
1,1249593 
0,1249597 
1,1249598 
0,1299441 
1,1299442 
0,1299451 
1,1299452 
0,1299471 
1,1299472 
0,1299478 
1,1299479 
0,1299480 
1,1299481 
0,1299482 
1,1299483 
0,1299485 
1,1299487 
0,1299489 
1,1299494 
0,1299495 
1,1299511 
0,1299512 
1,1349578 
0,1349581 
1,1349587 
0,1349588 
1,1349590 
0,1349594 
1,1349597 
0,1399462 
1,1399463 
0,1399479 
1,1399480 
0,1399482 
1,1399483 
0,1399486 
1,1399487 
0,1399488 
1,1449554 
0,1449555 
1,1449564 
0,1449565 
1,1449573 
0,1449575 
1,1449583 
0,1449587 
1,1449588 
0,1449600 
1,1449601 
0,1499500 
1,1499501 
0,1499514 
1,1499515 
0,1499517 
1,1549567 
0,1549569 
1,1549576 
0,1599477 
1,1599478 
0,1599489 
1,1599490 
0,1599493 
1,1599495 
0,1599496 
1,1599497 
0,1599498 
1,1649561 
0,1649567 
1,1649569 
0,1649577 
1,1649580 
0,1649593 
1,1649594 
0,1649595 
1,1649598 
0,1699456 
1,1699457 
0,1699463 
1,1699465 
0,1699469 
1,1699470 
0,1699471 
1,1699472 
0,1699474 
1,1699477 
0,1699480 
1,1699494 
0,1699495 
1,1749541 
0,1749543 
1,1749546 
0,1749547 
1,1749550 
0,1749552 
1,1749554 
0,1749559 
1,1749562 
0,1749575 
1,1749576 
0,1799475 
1,1799476 
0,1799479 
1,1799480 
0,1799481 
1,1799482 
0,1799483 
1,1799488 
0,1799489 
1,1849576 
0,1849582 
1,1849588 
0,1849596 
1,1849597 
0,1899456 
1,1899457 
0,1899472 
1,1899474 
0,1899479 
1,1899485 
0,1899486 
1,1899491 
0,1899492 
1,1899502 
0,1899503 
1,1949562 
0,1949565 
1,1949568 
0,1949573 
1,1949574 
0,1949578 
1,1949583 
0,1949589 
1,1949590 
0,1949597 
1,1949598 
0,1999463 
1,1999466 
0,1999467 
1,2049566 
0,2049567 
1,2049571 
0,2049584 
1,2049586 
0,2099460 
1,2099463 
0,2099465 
1,2099467 
0,2099468 
1,2099469 
0,2099471 
1,2099474 
0,2099478 
1,2099481 
0,2099488 
1,2149577 
0,2149583 
1,2149584 
0,2199451 
1,2199452 
0,2199461 
1,2199464 
0,2199468 
1,2199469 
0,2199470 
1,2199473 
0,2199475 
1,2199479 
0,2199480 
1,2199487 
0,2199488 
1,2249578 
0,2249579 
1,2249582 
0,2299481 
1,2299485 
0,2299486 
1,2299487 
0,2299488 
1,2299507 
0,2299508 
1,2349559 
0,2349560 
1,2349579 
0,2349580 
1,2349585 
0,2349596 
1,2349598 
0,2399465 
1,2399466 
0,2399469 
1,2399471 
0,2399473 
1,2399474 
0,2399479 
1,2399480 
0,2399487 
1,2399491 
0,2399492 
1,2399494 
0,2399495 
1,2449565 
0,2449569 
1,2449572 
0,2449574 
1,2449576 
0,2449579 
1,2449582 
0,2499432 
1,2499433 
0,2499438 
1,2499439 
0,2499473 
1,2499474 
0,2499478 
1,2499480 
0,2499486 
1,2499487 
0,2499489 
1,2499491 
0,2499493 
1,2499496 
0,2499497 
1,2499502 
0,2499503 
1,2549551 
0,2549555 
1,2549558 
0,2549562 
1,2549565 
0,2599472 
1,2599473 
0,2599498 
1,2599499 
0,2599500 
1,2599505 
0,2599506 
1,2649540 
0,2649541 
1,2649545 
0,2649546 
1,2649548 
0,2649549 
1,2649553 
0,2649556 
1,2649558 
0,2649559 
1,2649560 
0,2699471 
1,2699472 
0,2699477 
1,2699480 
0,2699483 
1,2699484 
0,2699486 
1,2749531 
0,2749532 
1,2749548 
0,2749552 
1,2749558 
0,2799453 
1,2799454 
0,2799458 
1,2799466 
0,2799467 
1,2799468 
0,2799470 
1,2799480 
0,2799482 
1,2849549 
0,2849553 
1,2849557 
0,2849565 
1,2849568 
0,2849581 
1,2849583 
0,2899479 
1,2899480 
0,2899489 
1,2899490 
0,2899498 
1,2899504 
0,2899505 
1,2899507 
0,2899508 
1,2949578 
0,2949581 
1,2949583 
0,2949585 
1,2949586 
0,2949588 
1,2949589 
0,2949598 
1,2949600 
0,2999443 
1,2999445 
0,2999448 
1,2999453 
0,2999456 
1,2999469 
0,2999470 
1,3049572 
0,3049577 
1,3049589 
0,3099485 
1,3099488 
0,3099490 
1,3099493 
0,3099494 
1,3099496 
0,3099497 
1,3099498 
0,3099501 
1,3099511 
0,3099512 
1,3099513 
0,3099514 
1,3149561 
0,3149563 
1,3149567 
0,3149568 
1,3149574 
0,3149576 
1,3149584 
0,3199499 
1,3199500 
0,3199507 
1,3199509 
0,3199513 
1,3199525 
0,3199526 
1,3249561 
0,3249563 
1,3249566 
0,3249570 
1,3249578 
0,3249579 
1,3249581 
0,3299450 
1,3299451 
0,3299460 
1,3299461 
0,3299463 
1,3299464 
0,3299475 
1,3299476 
0,3299486 
1,3299489 
0,3299490 
1,3299492 
0,3299493 
1,3349579 
0,3349580 
1,3349584 
0,3349586 
1,3349589 
0,3349592 
1,3349593 
0,3349600 
1,3349602 
0,3349607 
1,3349608 
0,3399439 
1,3399440 
0,3399461 
1,3399462 
0,3399468 
1,3399471 
0,3399473 
1,3399475 
0,3399477 
1,3399479 
0,3399480 
1,3399482 
0,3399484 
1,3399486 
0,3399487 
1,3449546 
0,3449547 
1,3449574 
0,3449575 
1,3449583 
0,3449606 
1,3449607 
0,3499467 
1,3499468 
0,3499474 
1,3499476 
0,3499485 
1,3499487 
0,3499488 
1,3499497 
0,3499498 
1,3499504 
0,3499505 
1,3499512 
0,3499513 
1,3499518 
0,3499519 
1,3549555 
0,3549556 
1,3549570 
0,3549571 
1,3549580 
0,3549584 
1,3549585 
0,3549595 
1,3549597 
0,3599480 
1,3599481 
0,3599483 
1,3599484 
0,3599485 
1,3599486 
0,3599488 
1,3599491 
0,3599494 
1,3599500 
0,3599502 
1,3649580 
0,3649581 
1,3649592 
0,3649598 
1,3649601 
0,3699431 
1,3699432 
0,3699469 
1,3699470 
0,3699476 
1,3699477 
0,3699489 
1,3699490 
0,3699492 
1,3699494 
0,3699495 
1,3749558 
0,3749563 
1,3749567 
0,3749572 
1,3749576 
0,3799458 
1,3799459 
0,3799469 
1,3849555 
0,3849558 
1,3849560 
0,3849562 
1,3849563 
0,3849570 
1,3849573 
0,3899467 
1,3899468 
0,3899474 
1,3899475 
0,3899479 
1,3899480 
0,3899484 
1,3899485 
0,3899489 
1,3899499 
0,3899502 
1,3899521 
0,3899523 
1,3949573 
0,3949576 
1,3949577 
0,3949585 
1,3949586 
0,3949614 
1,3949615 
0,3999453 
1,3999454 
0,3999470 
1,3999472 
0,3999483 
1,3999488 
0,3999492 
1,4049539 
0,4049540 
1,4049554 
0,4049579 
1,4049582 
0,4099452 
1,4099454 
0,4099477 
1,4099488 
0,4099491 
1,4099492 
0,4099493 
1,4099494 
0,4099495 
1,4149548 
0,4149549 
1,4149555 
0,4149561 
1,4149563 
0,4149568 
1,4149570 
0,4149572 
1,4149576 
0,4199488 
1,4199497 
0,4199501 
1,4199502 
0,4199503 
1,4199514 
0,4199516 
1,4249564 
0,4249567 
1,4249573 
0,4249576 
1,4249580 
0,4249583 
1,4249588 
0,4249592 
1,4249599 
0,4299453 
1,4299454 
0,4299457 
1,4299458 
0,4299464 
1,4299465 
0,4299470 
1,4299471 
0,4299478 
1,4299485 
0,4299486 
1,4299504 
0,4299505 
1,4349573 
0,4349579 
1,4349582 
0,4349588 
1,4349589 
0,4399463 
1,4399464 
0,4399471 
1,4399474 
0,4399476 
1,4399477 
0,4399479 
1,4399486 
0,4399487 
1,4449586 
0,4449599 
1,4449601 
0,4499464 
1,4499465 
0,4499474 
1,4499476 
0,4499477 
1,4499484 
0,4499485 
1,4549555 
0,4549556 
1,4549560 
0,4549561 
1,4549563 
0,4549568 
1,4549569 
0,4599487 
1,4599490 
0,4599494 
1,4649549 
0,4649550 
1,4649567 
0,4649568 
1,4649576 
0,4699460 
1,4699461 
0,4699475 
1,4699476 
0,4699482 
1,4699484 
0,4699490 
1,4699497 
0,4699498 
1,4699508 
0,4699509 
1,4749571 
0,4749572 
1,4749583 
0,4749584 
1,4749586 
0,4799442 
1,4799443 
0,4799448 
1,4799449 
0,4799464 
1,4799466 
0,4799467 
1,4799468 
0,4799471 
1,4799472 
0,4799480 
1,4799486 
0,4799487 
1,4799500 
0,4799501 
1,4849540 
0,4849541 
1,4849560 
0,4849561 
1,4849569 
0,4849570 
1,4849574 
0,4849577 
1,4849582 
0,4849583 
1,4849584 
0,4849593 
1,4849595 
0,4849603 
1,4849604 
0,4899486 
1,4899487 
0,4899488 
1,4899491 
0,4899492 
1,4899494 
0,4899496 
1,4899498 
0,4899504 
1,4899505 
0,4899506 
1,4949544 
0,4949545 
1,4949573 
0,4949574 
1,4949577 
0,4949588 
1,4949590 
0,4999471 
1,4999477 
0,4999479 
1,4999480 
0,4999482 
1,4999484 
0,4999489 
1,4999496 
0,4999497 
1,5049584 
0,5049585 
1,5049586 
0,5049593 
1,5049599 
0,5099454 
1,5099455 
0,5099462 
1,5099463 
0,5099464 
1,5099465 
0,5099466 
1,5099467 
0,5099469 
1,5099470 
0,5099471 
1,5099488 
0,5099489 
1,5099493 
0,5099494 
1,5149568 
0,5149571 
1,5149583 
0,5149584 
1,5149588 
0,5149592 
1,5149593 
0,5199458 
1,5199459 
0,5199463 
1,5199464 
0,5199466 
1,5199467 
0,5199468 
1,5199470 
0,5199478 
1,5199479 
0,5199484 
1,5199485 
0,5199486 
1,5249549 
0,5249551 
1,5249555 
0,5249556 
1,5249557 
0,5249558 
1,5249568 
0,5249576 
1,5249577 
0,5249581 
1,5249583 
0,5249584 
1,5249586 
0,5299465 
1,5299466 
0,5299474 
1,5299475 
0,5299479 
1,5299486 
0,5299488 
1,5299491 
0,5299492 
1,5299494 
0,5299498 
1,5299500 
0,5299501 
1,5349571 
0,5349572 
1,5349573 
0,5349574 
1,5349577 
0,5349579 
1,5349581 
0,5349583 
1,5349589 
0,5349593 
1,5349596 
0,5349597 
1,5349598 
0,5349600 
1,5349602 
0,5349607 
1,5349608 
0,5349613 
1,5349614 
0,5399455 
1,5399456 
0,5399460 
1,5399461 
0,5399463 
1,5399465 
0,5399476 
1,5399477 
0,5399479 
1,5399480 
0,5399481 
1,5399482 
0,5399483 
1,5399485 
0,5399487 
1,5449559 
0,5449560 
1,5449561 
0,5449562 
1,5449563 
0,5449564 
1,5449567 
0,5449568 
1,5449570 
0,5499484 
1,5499491 
0,5499492 
1,5499493 
0,5499497 
1,5499506 
0,5499507 
1,5499516 
0,5499517 
1,5549569 
0,5549570 
1,5549572 
0,5549578 
1,5549580 
0,5549581 
1,5549583 
0,5599458 
1,5599459 
0,5599465 
1,5599470 
0,5599472 
1,5599473 
0,5599480 
1,5599483 
0,5599484 
1,5599496 
0,5599497 
1,5649560 
0,5649561 
1,5649563 
0,5649564 
1,5649565 
0,5649571 
1,5649574 
0,5649576 
1,5649578 
0,5649582 
1,5649583 
0,5649587 
1,5649588 
0,5699466 
1,5699467 
0,5699470 
1,5699473 
0,5699475 
1,5699477 
0,5699484 
1,5699490 
0,5699491 
1,5699493 
0,5699495 
1,5749557 
0,5749559 
1,5749573 
0,5749579 
1,5749580 
0,5749584 
1,5749585 
0,5799472 
1,5799474 
0,5799476 
1,5799479 
0,5799482 
1,5799500 
0,5799501 
1,5799505 
0,5799506 
1,5849546 
0,5849547 
1,5849554 
0,5849555 
1,5849557 
0,5849559 
1,5849569 
0,5849571 
1,5849574 
0,5899467 
1,5899468 
0,5899469 
1,5899471 
0,5899472 
1,5899476 
0,5899477 
1,5899478 
0,5899479 
1,5899481 
0,5899484 
1,5949561 
0,5949562 
1,5949565 
0,5949568 
1,5949569 
0,5949570 
1,5949572 
0,5949580 
1,5949581 
0,5949585 
1,5949586 
0,5999477 
1,5999478 
0,5999482 
1,5999485 
0,5999486 
1,5999487 
0,5999497 
1,5999498 
0,5999499 
1,5999500 
0,5999501 
1,5999502 
0,5999503 
1,6049570 
0,6049572 
1,6049574 
0,6049585 
1,6049586 
0,6099450 
1,6099451 
0,6099471 
1,6099472 
0,6099484 
1,6099487 
0,6099488 
1,6099504 
0,6099506 
1,6149588 
0,6149589 
1,6149595 
0,6149596 
1,6149597 
0,6199462 
1,6199464 
0,6199465 
1,6199466 
0,6199473 
1,6199475 
0,6199476 
1,6199477 
0,6199489 
1,6199493 
0,6199495 
1,6199497 
0,6199498 
1,6249572 
0,6299454 
1,6299455 
0,6299467 
1,6299468 
0,6299469 
1,6299470 
0,6299476 
1,6299477 
0,6299478 
1,6299479 
0,6299481 
1,6299482 
0,6299485 
1,6299489 
0,6299494 
1,6299496 
0,6299497 
1,6299499 
0,6299500 
1,6299501 
0,6299504 
1,6349548 
0,6349549 
1,6349553 
0,6349555 
1,6349558 
0,6349559 
1,6349564 
0,6349575 
1,6349576 
0,6399474 
1,6399475 
0,6399483 
1,6399484 
0,6399488 
1,6399493 
0,6399494 
1,6399496 
0,6399497 
1,6449581 
0,6449585 
1,6449586 
0,6449589 
1,6449590 
0,6449595 
1,6449596 
0,6449603 
1,6449604 
0,6499452 
1,6499453 
0,6499458 
1,6499461 
0,6499468 
1,6499470 
0,6499472 
1,6499473 
0,6499474 
1,6549564 
0,6549565 
1,6549568 
0,6549579 
1,6549581 
0,6599476 
1,6599478 
0,6599483 
1,6649513 
0,6649515 
1,6649520 
0,6649521 
1,6649531 
0,6649533 
1,6649547 
0,6649548 
1,6649552 
0,6699480 
1,6699484 
0,6699488 
1,6699489 
0,6699490 
1,6699496 
0,6699497 
1,6699505 
0,6699506 
1,6749561 
0,6749565 
1,6749567 
0,6749568 
1,6749569 
0,6749570 
1,6749580 
0,6799455 
1,6799456 
0,6799478 
1,6799484 
0,6799486 
1,6799487 
0,6799488 
1,6799490 
0,6799491 
1,6849552 
0,6849554 
1,6849557 
0,6849559 
1,6849561 
0,6849563 
1,6849573 
0,6849580 
1,6849583 
0,6899466 
1,6899467 
0,6899468 
1,6899471 
0,6899479 
1,6899481 
0,6899483 
1,6899485 
0,6899487 
1,6899510 
0,6899511 
1,6949535 
0,6949536 
1,6949554 
0,6949556 
1,6949564 
0,6949565 
1,6949566 
0,6999458 
1,6999459 
0,6999461 
1,6999462 
0,6999469 
1,6999470 
0,6999477 
1,6999480 
0,6999483 
1,6999485 
0,6999487 
1,6999496 
0,6999498 
1,7049544 
0,7049549 
1,7049557 
0,7049571 
1,7049573 
0,7049582 
1,7049585 
0,7099451 
1,7099453 
0,7099455 
1,7099457 
0,7099459 
1,7099462 
0,7099465 
1,7099466 
0,7099468 
1,7099469 
0,7099472 
1,7099473 
0,7099475 
1,7099477 
0,7099478 
1,7099485 
0,7099488 
1,7149562 
0,7149564 
1,7149565 
0,7149566 
1,7149571 
0,7149573 
1,7149574 
0,7149575 
1,7149578 
0,7199465 
1,7199466 
0,7199471 
1,7199472 
0,7199473 
1,7199474 
0,7199487 
1,7199489 
0,7199495 
1,7249539 
0,7249541 
1,7249542 
0,7249544 
1,7249549 
0,7249558 
1,7249562 
0,7299470 
1,7299471 
0,7299473 
1,7299474 
0,7299477 
1,7299482 
0,7299484 
1,7299486 
0,7299490 
1,7299491 
0,7299492 
1,7299493 
0,7299494 
1,7299503 
0,7299504 
1,7299507 
0,7299508 
1,7349560 
0,7349561 
1,7349563 
0,7349567 
1,7349569 
0,7349588 
1,7349589 
0,7399428 
1,7399429 
0,7399436 
1,7399437 
0,7399444 
1,7399447 
0,7399450 
1,7399459 
0,7399460 
1,7399462 
0,7399465 
1,7399471 
0,7399472 
1,7399482 
0,7399483 
1,7449544 
0,7449545 
1,7449547 
0,7449548 
1,7449555 
0,7449556 
1,7449557 
0,7449562 
1,7449566 
0,7449570 
1,7449572 
0,7499454 
1,7499455 
0,7499460 
1,7499462 
0,7499464 
1,7499467 
0,7499468 
1,7499473 
0,7499474 
1,7549547 
0,7549548 
1,7549553 
0,7549555 
1,7549557 
0,7549558 
1,7549560 
0,7549561 
1,7549565 
0,7549575 
1,7549577 
0,7599460 
1,7599461 
0,7599463 
1,7599479 
0,7599480 
1,7599484 
0,7599485 
1,7649552 
0,7699430 
1,7699431 
0,7699439 
1,7699440 
0,7699450 
1,7699451 
0,7699453 
1,7699454 
0,7699455 
1,7699458 
0,7699459 
1,7699463 
0,7699465 
1,7699468 
0,7699473 
1,7749551 
0,7749552 
1,7749564 
0,7749565 
1,7749570 
0,7749572 
1,7749573 
0,7749575 
1,7749577 
0,7749580 
1,7749581 
0,7799466 
1,7799467 
0,7799475 
1,7799478 
0,7799483 
1,7799484 
0,7799486 
1,7799487 
0,7799488 
1,7799492 
0,7799493 
1,7849545 
0,7849547 
1,7849552 
0,7849557 
1,7849563 
0,7849565 
1,7849570 
0,7849574 
1,7849575 
0,7849577 
1,7849578 
0,7849579 
1,7849580 
0,7899451 
1,7899452 
0,7899457 
1,7899458 
0,7899462 
1,7899468 
0,7899469 
1,7899470 
0,7899472 
1,7899487 
0,7899488 
1,7949558 
0,7949559 
1,7949560 
0,7949564 
1,7949567 
0,7999448 
1,7999449 
0,7999450 
1,7999451 
0,7999452 
1,7999453 
0,7999457 
1,7999459 
0,7999462 
1,7999463 
0,7999470 
1,7999472 
0,7999473 
1,7999475 
0,7999476 
1,8049559 
0,8049560 
1,8049565 
0,8099463 
1,8099466 
0,8099467 
1,8099471 
0,8099474 
1,8149536 
0,8149537 
1,8149541 
0,8149543 
1,8149551 
0,8149572 
1,8149574 
0,8149577 
1,8149578 
0,8199473 
1,8199477 
0,8199479 
1,8199499 
0,8199500 
1,8249558 
0,8249560 
1,8249563 
0,8249576 
1,8249578 
0,8249586 
1,8249587 
0,8299431 
1,8299432 
0,8299452 
1,8299453 
0,8299455 
1,8299456 
0,8299464 
1,8299466 
0,8299467 
1,8349559 
0,8349561 
1,8349562 
0,8349563 
1,8349564 
0,8349568 
1,8349575 
0,8399467 
1,8399471 
0,8399473 
1,8399476 
0,8399479 
1,8449536 
0,8449538 
1,8449539 
0,8449540 
1,8449547 
0,8449550 
1,8449553 
0,8449554 
1,8449556 
0,8449558 
1,8449559 
0,8499457 
1,8499458 
0,8499463 
1,8499464 
0,8499469 
1,8499470 
0,8499473 
1,8549551 
0,8549552 
1,8549553 
0,8549559 
1,8549560 
0,8549568 
1,8549571 
0,8549573 
1,8549578 
0,8599441 
1,8599445 
0,8599454 
1,8599459 
0,8599461 
1,8599463 
0,8599464 
1,8599474 
0,8599475 
1,8649493 
0,8649494 
1,8649503 
0,8649504 
1,8649518 
0,8649522 
1,8649523 
0,8649527 
1,8649529 
0,8649530 
1,8649532 
0,8649534 
1,8649538 
0,8649548 
1,8649553 
0,8699445 
1,8699446 
0,8699451 
1,8699452 
0,8699465 
1,8699473 
0,8699479 
1,8749539 
0,8749541 
1,8749561 
0,8749563 
1,8749564 
0,8799460 
1,8799462 
0,8799468 
1,8799471 
0,8799472 
1,8799477 
0,8799478 
1,8849573 
0,8899468 
1,8899471 
0,8899475 
1,8899476 
0,8899487 
1,8899490 
0,8899494 
1,8899505 
0,8899506 
1,8949554 
0,8949556 
1,8949557 
0,8949558 
1,8949559 
0,8949560 
1,8949563 
0,8949564 
1,8949567 
0,8949568 
1,8949569 
0,8999463 
1,8999466 
0,8999467 
1,8999468 
0,8999470 
1,8999472 
0,8999473 
1,8999474 
0,8999476 
1,8999480 
0,8999482 
1,8999498 
0,8999499 
1,9049559 
0,9049561 
1,9049563 
0,9049564 
1,9049566 
0,9049582 
1,9049584 
0,9099444 
1,9099445 
0,9099462 
1,9149561 
0,9149562 
1,9149579 
0,9149597 
1,9149598 
0,9199481 
1,9199487 
0,9199495 
1,9249563 
0,9249565 
1,9249570 
0,9249571 
1,9249572 
0,9249573 
1,9249576 
0,9249579 
1,9249580 
0,9249581 
1,9249583 
0,9249588 
1,9249589 
0,9299466 
1,9299467 
0,9299468 
1,9299470 
0,9299476 
1,9299478 
0,9299479 
1,9299494 
0,9299495 
1,9349541 
0,9349543 
1,9349562 
0,9349563 
1,9349566 
0,9349570 
1,9349572 
0,9399445 
1,9399446 
0,9399458 
1,9399460 
0,9399464 
1,9399466 
0,9399470 
1,9399475 
0,9399478 
1,9399483 
0,9399484 
1,9449560 
0,9449561 
1,9449566 
0,9449567 
1,9449573 
0,9449575 
1,9449577 
0,9449578 
1,9449579 
0,9449580 
1,9449584 
0,9499477 
1,9499479 
0,9499482 
1,9499484 
0,9499492 
1,9499493 
0,9499494 
1,9549549 
0,9549550 
1,9549551 
0,9549552 
1,9549554 
0,9549557 
1,9549569 
0,9599439 
1,9599440 
0,9599448 
1,9599451 
0,9599459 
1,9599462 
0,9599464 
1,9599465 
0,9599466 
1,9599467 
0,9599471 
1,9649518 
0,9649519 
1,9649537 
0,9649540 
1,9649545 
0,9649548 
1,9649551 
0,9699447 
1,9699448 
0,9699453 
1,9699454 
0,9699456 
1,9699457 
0,9699458 
1,9699461 
0,9699462 
1,9749556 
0,9749557 
1,9749565 
0,9749567 
1,9749575 
0,9749599 
1,9749600 
0,9799463 
1,9799464 
0,9799469 
1,9799473 
0,9799474 
1,9799475 
0,9799482 
1,9799488 
0,9799490 
1,9849542 
0,9849544 
1,9849548 
0,9849553 
1,9849558 
0,9899460 
1,9899461 
0,9899462 
1,9899463 
0,9899467 
1,9899468 
0,9899474 
1,9899475 
0,9899476 
1,9899477 
0,9899479 
1,9899488 
0,9899489 
1,9899493 
0,9899494 
1,9899495 
0,9899497 
1,9899498 
0,9899500 
1,9949539 
0,9949540 
1,9949561 
0,9949567 
1,9949568 
0,9949569 
1,9949572 
0,9949577 
1,9949582 
0,9999456 
1,9999458 
0,9999467 
1,9999468 
0,9999469 
1,9999470 
0,9999474 
1,9999476 
0,9999479 
1,9999480 
0,9999481 
1,9999482 
0,9999485 
1,10049561 
0,10049576 
1,10049580 
0,10049586 
1,10049588 
0,10049589 
1,10049590 
0,10099462 
1,10099463 
0,10099468 
1,10099469 
0,10099470 
1,10099472 
0,10099473 
1,10099475 
0,10099476 
1,10099479 
0,10099481 
1,10149542 
0,10149543 
1,10149548 
0,10149549 
1,10149558 
0,10149560 
1,10149566 
0,10149569 
1,10149570 
0,10149572 
1,10149574 
0,10149579 
1,10149580 
0,10199436 
1,10199437 
0,10199439 
1,10199440 
0,10199461 
1,10199473 
0,10199474 
1,10249550 
0,10249553 
1,10249554 
0,10249558 
1,10249559 
0,10299430 
1,10299431 
0,10299440 
1,10299441 
0,10299443 
1,10299445 
0,10299455 
1,10299471 
0,10299472 
1,10349536 
0,10349539 
1,10349541 
0,10349545 
1,10349546 
0,10349548 
1,10349549 
0,10349550 
1,10349552 
0,10349553 
1,10349554 
0,10349555 
1,10349557 
0,10349573 
1,10349574 
0,10399468 
1,10399470 
0,10399471 
1,10399472 
0,10399476 
1,10399477 
0,10399478 
1,10399480 
0,10399490 
1,10399492 
0,10399493 
1,10399503 
0,10399504 
1,10399507 
0,10399508 
1,10449553 
0,10449558 
1,10449560 
0,10449571 
1,10449573 
0,10449585 
1,10449586 
0,10499452 
1,10499453 
0,10499454 
1,10499455 
0,10499457 
1,10499458 
0,10499460 
1,10499461 
0,10499462 
1,10499464 
0,10499465 
1,10499469 
0,10499471 
1,10549548 
0,10549549 
1,10549562 
0,10549564 
1,10549573 
0,10549586 
1,10549588 
0,10599448 
1,10599449 
0,10599474 
1,10599479 
0,10599482 
1,10599492 
0,10599494 
1,10649534 
0,10649535 
1,10649536 
0,10649541 
1,10649552 
0,10649553 
1,10649559 
0,10649573 
1,10649574 
0,10699464 
1,10699465 
0,10699470 
1,10699475 
0,10699484 
1,10699488 
0,10699490 
1,10749556 
0,10799466 
1,10799467 
0,10799490 
1,10799491 
0,10799493 
1,10799499 
0,10799500 
1,10849566 
0,10849567 
1,10849573 
0,10849574 
1,10849575 
0,10849578 
1,10849586 
0,10849589 
1,10849591 
0,10899478 
1,10899480 
0,10899483 
1,10899486 
0,10899487 
1,10899490 
0,10899493 
1,10949557 
0,10949559 
1,10949560 
0,10949561 
1,10949563 
0,10949568 
1,10949569 
0,10999477 
1,10999478 
0,10999492 
1,10999494 
0,10999495 
1,10999498 
0,10999501 
1,11049568 
0,11049571 
1,11049573 
0,11049584 
1,11049585 
0,11099494 
1,11099495 
0,11099496 
1,11099504 
0,11099506 
1,11149559 
0,11149560 
1,11149562 
0,11149565 
1,11149578 
0,11149590 
1,11149592 
0,11199468 
1,11199469 
0,11199474 
1,11199475 
0,11199478 
1,11249567 
0,11249570 
1,11249573 
0,11299472 
1,11299475 
0,11299477 
1,11299480 
0,11299481 
1,11299502 
0,11299504 
