1,3081 
0,3084 
1,3090 
0,53005 
1,53006 
0,53007 
1,53008 
0,53011 
1,53013 
0,53014 
1,53015 
0,53016 
1,103060 
0,103061 
1,103066 
0,103069 
1,103076 
0,152980 
1,152981 
0,152984 
1,152985 
0,152991 
1,152993 
0,152994 
1,153000 
0,153001 
1,153005 
0,153006 
1,203070 
0,203071 
1,203074 
0,252952 
1,252956 
0,252965 
1,252966 
0,252969 
1,252970 
0,252971 
1,252973 
0,252974 
1,252975 
0,252976 
1,252981 
0,252982 
1,252986 
0,252987 
1,252990 
0,252991 
1,303098 
0,352983 
1,352984 
0,352985 
1,352987 
0,352990 
1,352991 
0,352993 
1,352994 
0,352996 
1,352998 
0,353002 
1,353006 
0,353007 
1,353012 
0,353013 
1,403063 
0,403067 
1,403070 
0,403071 
1,403072 
0,403074 
1,403075 
0,452947 
1,452948 
0,452963 
1,452964 
0,452970 
1,452972 
0,452979 
1,452982 
0,452983 
1,452990 
0,452991 
1,452999 
0,453000 
1,503074 
0,503075 
1,503077 
0,503079 
1,503081 
0,503082 
1,503083 
0,503084 
1,503086 
0,552967 
1,552968 
0,552981 
1,552982 
0,552986 
1,552987 
0,552991 
1,552992 
0,552993 
1,552995 
0,552997 
1,603081 
0,603084 
1,603089 
0,603092 
1,603093 
0,603094 
1,603095 
0,603099 
1,603100 
0,652979 
1,652980 
0,652982 
1,652986 
0,652990 
1,703067 
0,703070 
1,703072 
0,703073 
1,703078 
0,703081 
1,703090 
0,703099 
1,703100 
0,752989 
1,752992 
0,752994 
1,753001 
0,753002 
1,753007 
0,753010 
1,803067 
0,803069 
1,803077 
0,803079 
1,803081 
0,803085 
1,803093 
0,803095 
1,803097 
0,803100 
1,803101 
0,852963 
1,852964 
0,852973 
1,852974 
0,852975 
1,852979 
0,852981 
1,852986 
0,852990 
1,903071 
0,903072 
1,903078 
0,903082 
1,903083 
0,952979 
1,952980 
0,952997 
1,952998 
0,952999 
1,1003051 
0,1003052 
1,1003065 
0,1003066 
1,1003076 
0,1003082 
1,1003085 
0,1003095 
1,1003096 
0,1052971 
1,1052972 
0,1052975 
1,1052976 
0,1052980 
1,1052982 
0,1052983 
1,1052984 
0,1052987 
1,1052989 
0,1052991 
1,1052994 
0,1052997 
1,1053004 
0,1053005 
1,1103092 
0,1103093 
1,1103102 
0,1103104 
1,1103108 
0,1103117 
1,1103121 
0,1152946 
1,1152947 
0,1152962 
1,1152963 
0,1152971 
1,1152974 
0,1152977 
1,1152983 
0,1152984 
