1,9545 
0,9548 
1,9549 
0,9552 
1,9553 
0,59464 
1,59465 
0,59466 
1,59467 
0,59468 
1,59471 
0,59472 
1,59476 
0,59479 
1,59481 
0,59482 
1,109563 
0,109577 
1,109578 
0,159439 
1,159441 
0,159442 
1,159443 
0,159445 
1,159448 
0,159449 
1,159460 
0,159461 
1,209553 
0,209565 
1,209569 
0,259469 
1,259470 
0,259478 
1,259488 
0,259489 
1,259492 
0,259493 
1,309516 
0,309517 
1,309527 
0,309528 
1,309539 
0,309545 
1,309550 
0,309554 
1,309560 
0,309561 
1,309563 
0,359438 
1,359439 
0,359450 
1,359452 
0,359453 
1,359455 
0,359462 
1,359463 
0,359465 
1,359470 
0,359471 
1,409563 
0,409564 
1,409570 
0,409575 
1,409577 
0,409578 
1,409579 
0,459442 
1,459443 
0,459445 
1,459446 
0,459449 
1,459452 
0,459453 
1,459463 
0,459464 
1,509554 
0,509557 
1,509558 
0,559461 
1,559463 
0,559465 
1,559472 
0,559473 
1,559475 
0,559476 
1,559477 
0,559478 
1,559485 
0,559486 
1,609545 
0,609546 
1,609551 
0,609561 
1,609562 
0,659434 
1,659435 
0,659439 
1,659440 
0,659449 
1,659450 
0,659463 
1,709534 
0,709535 
1,709541 
0,709564 
1,709565 
0,759465 
1,759468 
0,759469 
1,759470 
0,759476 
1,759477 
0,759479 
1,759482 
0,759486 
1,809525 
0,809526 
1,809544 
0,809552 
1,809553 
0,859446 
1,859447 
0,859453 
1,859455 
0,859456 
1,859462 
0,859467 
1,859469 
0,859475 
1,859476 
0,859477 
1,909507 
0,909509 
1,909514 
0,909517 
1,909519 
0,909524 
1,909529 
0,909531 
1,909532 
0,909538 
1,909539 
0,959446 
1,959447 
0,959461 
1,959462 
0,959464 
1,1009556 
0,1059442 
1,1059443 
0,1059447 
1,1059448 
0,1059454 
1,1059458 
0,1059460 
1,1059461 
0,1059462 
1,1059464 
0,1059465 
1,1059468 
0,1059469 
1,1059489 
0,1059490 
1,1109533 
0,1109535 
1,1109541 
0,1109542 
1,1109549 
0,1159456 
1,1159460 
0,1159461 
1,1159462 
0,1159465 
1,1159471 
0,1159473 
1,1159476 
0,1159477 
1,1159480 
0,1159481 
1,1209546 
0,1209557 
1,1209559 
0,1209563 
1,1209566 
0,1209570 
1,1209572 
0,1259444 
1,1259445 
0,1259468 
1,1259469 
0,1259471 
1,1309562 
0,1359447 
1,1359448 
0,1359464 
1,1359465 
0,1359471 
1,1359474 
0,1359480 
1,1409537 
0,1409538 
1,1409546 
0,1409547 
1,1409563 
0,1409570 
1,1409571 
0,1459456 
1,1459458 
0,1459463 
1,1459464 
0,1459469 
1,1459470 
0,1459471 
1,1459472 
0,1459475 
1,1459476 
0,1459478 
1,1459479 
0,1459480 
1,1459483 
0,1459484 
1,1459492 
0,1459495 
1,1459496 
0,1459497 
1,1509559 
0,1509562 
1,1509568 
0,1509570 
1,1509573 
0,1509581 
1,1509582 
0,1559430 
1,1559431 
0,1559440 
1,1559441 
0,1559443 
1,1559444 
0,1559447 
1,1559449 
0,1559451 
1,1559455 
0,1559456 
1,1609549 
0,1609550 
1,1609555 
0,1609565 
1,1609566 
0,1659461 
1,1659463 
0,1659467 
1,1659472 
0,1659477 
1,1659481 
0,1659482 
1,1709551 
0,1709552 
1,1709555 
0,1759461 
1,1759462 
0,1759468 
1,1759471 
0,1759475 
1,1759480 
0,1759484 
1,1759485 
0,1759487 
1,1759491 
0,1759493 
1,1809528 
0,1809531 
1,1809535 
0,1809537 
1,1809538 
0,1809543 
1,1809545 
0,1809564 
1,1809565 
0,1859424 
1,1859425 
0,1859449 
1,1859450 
0,1859452 
1,1859464 
0,1859467 
1,1909532 
0,1909534 
1,1909537 
0,1909538 
1,1909543 
0,1909549 
1,1909550 
0,1959454 
1,1959455 
0,1959456 
1,1959461 
0,1959463 
1,1959464 
0,1959469 
1,1959473 
0,1959474 
1,2009543 
0,2009547 
1,2009548 
0,2009560 
1,2009562 
0,2009567 
1,2009568 
0,2009576 
1,2009577 
0,2059458 
1,2059459 
0,2059468 
1,2059474 
0,2059477 
1,2109509 
0,2109510 
1,2109543 
0,2109553 
1,2109554 
0,2109555 
1,2109556 
0,2109557 
1,2109560 
0,2109565 
1,2109566 
0,2159429 
1,2159430 
0,2159449 
1,2159450 
0,2159451 
1,2159452 
0,2159459 
1,2159461 
0,2159462 
1,2159463 
0,2159466 
1,2159476 
0,2159479 
1,2209535 
0,2209538 
1,2209556 
0,2209565 
1,2209566 
0,2259453 
1,2259454 
0,2259462 
1,2259463 
0,2259464 
1,2259467 
0,2259469 
1,2259471 
0,2259474 
1,2259488 
0,2259490 
1,2309526 
0,2309530 
1,2309539 
0,2309540 
1,2309545 
0,2309546 
1,2309554 
0,2309559 
1,2309563 
0,2359430 
1,2359434 
0,2359435 
1,2359436 
0,2359439 
1,2359440 
0,2359448 
1,2359450 
0,2359452 
1,2359455 
0,2359458 
1,2359469 
0,2359470 
1,2409523 
0,2409524 
1,2409533 
0,2409534 
1,2409540 
0,2409542 
1,2409544 
0,2409558 
1,2409561 
0,2409581 
1,2409582 
0,2459450 
1,2459451 
0,2459452 
1,2459457 
0,2459459 
1,2459463 
0,2459466 
1,2459467 
0,2459469 
1,2459470 
0,2459473 
1,2459474 
0,2459475 
1,2509532 
0,2509535 
1,2509541 
0,2509542 
1,2509543 
0,2509544 
1,2509545 
0,2509546 
1,2509547 
0,2509548 
1,2509550 
0,2509551 
1,2509552 
0,2509556 
1,2509559 
0,2509566 
1,2509568 
0,2509569 
1,2509570 
0,2559443 
1,2559449 
0,2559452 
1,2559454 
0,2559455 
1,2559456 
0,2559457 
1,2559465 
0,2559466 
1,2609519 
0,2609520 
1,2609535 
0,2609538 
1,2609539 
0,2609543 
1,2609547 
0,2609551 
1,2609552 
0,2609553 
1,2609556 
0,2609560 
1,2609563 
0,2659429 
1,2659430 
0,2659443 
1,2659444 
0,2659452 
1,2659454 
0,2659457 
1,2659458 
0,2659460 
1,2659466 
0,2659467 
1,2659468 
0,2659469 
1,2659482 
0,2659483 
1,2709534 
0,2709535 
1,2709541 
0,2709543 
1,2709544 
0,2709550 
1,2709552 
0,2709556 
1,2709562 
0,2709570 
1,2709571 
0,2759437 
1,2759438 
0,2759460 
1,2759462 
0,2759468 
1,2759476 
0,2759478 
1,2759481 
0,2759482 
1,2809517 
0,2809519 
1,2809528 
0,2809534 
1,2809539 
0,2809541 
1,2809543 
0,2859450 
1,2859451 
0,2859452 
1,2859453 
0,2859456 
1,2859457 
0,2859461 
1,2859462 
0,2859465 
1,2859466 
0,2859469 
1,2859471 
0,2859472 
1,2909530 
0,2909531 
1,2909541 
0,2909542 
1,2909544 
0,2909546 
1,2909548 
0,2909557 
1,2909558 
0,2959487 
1,3009542 
0,3009545 
1,3009555 
0,3009559 
1,3009563 
0,3059426 
1,3059428 
0,3059439 
1,3059440 
0,3059445 
1,3059447 
0,3059451 
1,3059452 
0,3059454 
1,3059456 
0,3059460 
1,3059464 
0,3059465 
1,3109554 
0,3109555 
1,3109562 
0,3109563 
1,3109567 
0,3109568 
1,3109572 
0,3159442 
1,3159443 
0,3159448 
1,3159449 
0,3159457 
1,3159459 
0,3159461 
1,3159464 
0,3159465 
1,3159470 
0,3159478 
1,3159495 
0,3159496 
1,3209527 
0,3209531 
1,3209535 
0,3209537 
1,3209543 
0,3209553 
1,3209555 
0,3259415 
1,3259416 
0,3259431 
1,3259432 
0,3259433 
1,3259435 
0,3259441 
1,3259442 
0,3259447 
1,3259448 
0,3259451 
1,3259452 
0,3259457 
1,3259459 
0,3259462 
1,3259464 
0,3259469 
1,3259476 
0,3259478 
1,3309515 
0,3309516 
1,3309540 
0,3309541 
1,3309546 
0,3309548 
1,3309556 
0,3309560 
1,3309561 
0,3309564 
1,3309568 
0,3309569 
1,3309571 
0,3359442 
1,3359443 
0,3359454 
1,3359457 
0,3359459 
1,3359460 
0,3359466 
1,3359470 
0,3359472 
1,3359474 
0,3359475 
1,3409533 
0,3409534 
1,3409540 
0,3409541 
1,3409542 
0,3409544 
1,3409546 
0,3409560 
1,3409561 
0,3409565 
1,3409567 
0,3459437 
1,3459438 
0,3459455 
1,3459456 
0,3459461 
1,3459464 
0,3459465 
1,3459469 
0,3459475 
1,3509541 
0,3509543 
1,3509554 
0,3509559 
1,3509560 
0,3559444 
1,3559445 
0,3559456 
1,3559457 
0,3559459 
1,3559462 
0,3559464 
1,3559472 
0,3559473 
1,3609545 
0,3609547 
1,3609553 
0,3609555 
1,3609557 
0,3609559 
1,3609560 
0,3659441 
1,3659442 
0,3659460 
1,3659461 
0,3659467 
1,3659470 
0,3659472 
1,3709542 
0,3709543 
1,3709546 
0,3709547 
1,3709555 
0,3709576 
1,3709579 
0,3759456 
1,3759457 
0,3759463 
1,3759465 
0,3759468 
1,3759469 
0,3759473 
1,3759488 
0,3759489 
1,3809544 
0,3809545 
1,3809554 
0,3809558 
1,3809559 
0,3809560 
1,3809564 
0,3809568 
1,3809569 
0,3809578 
1,3809579 
0,3859421 
1,3859422 
0,3859429 
1,3859430 
0,3859434 
1,3859436 
0,3859437 
1,3859438 
0,3859441 
1,3859442 
0,3859449 
1,3859452 
0,3859453 
1,3859473 
0,3859474 
1,3909554 
0,3909555 
1,3909557 
0,3909559 
1,3909563 
0,3959454 
1,3959455 
0,3959456 
1,3959458 
0,3959460 
1,3959461 
0,3959462 
1,3959469 
0,3959472 
1,4009539 
0,4009541 
1,4009545 
0,4009548 
1,4009549 
0,4059469 
1,4059470 
0,4059474 
1,4059477 
0,4059478 
1,4059491 
0,4059492 
1,4059499 
0,4059500 
1,4109560 
0,4109566 
1,4109567 
0,4109569 
1,4109573 
0,4109577 
1,4109578 
0,4159411 
1,4159412 
0,4159427 
1,4159430 
0,4159435 
1,4159437 
0,4159441 
1,4159442 
0,4159443 
1,4159445 
0,4159447 
1,4159452 
0,4159454 
1,4159458 
0,4159459 
1,4209535 
0,4209536 
1,4209559 
0,4209560 
1,4209579 
0,4209584 
1,4209585 
0,4209586 
1,4209587 
0,4209588 
1,4209589 
0,4209590 
1,4209591 
0,4209596 
1,4209597 
0,4259463 
1,4259470 
