0,15712 
1,15714 
0,15718 
1,15719 
0,15723 
1,15727 
0,15729 
1,15730 
0,15731 
1,15736 
0,15737 
1,15743 
0,15744 
1,15748 
0,15749 
1,65884 
0,65885 
1,65893 
0,65894 
1,65895 
0,65897 
1,65912 
0,65913 
1,65914 
0,115716 
1,115717 
0,115731 
1,115732 
0,115735 
1,115736 
0,115737 
1,115738 
0,115743 
1,115748 
0,115753 
1,115759 
0,115760 
1,165892 
0,165894 
1,165895 
0,165898 
1,165902 
0,165903 
1,165907 
0,165908 
1,165910 
0,165916 
1,165917 
0,215706 
1,215707 
0,215709 
1,215711 
0,215712 
1,215713 
0,215714 
1,215715 
0,215716 
1,215717 
0,215719 
1,215721 
0,215722 
1,215723 
0,215725 
1,215728 
0,215731 
1,215732 
0,215735 
1,215736 
0,215739 
1,215751 
0,215752 
1,265900 
0,265901 
1,265903 
0,265906 
1,265910 
0,265912 
1,265916 
0,265920 
1,265929 
0,315718 
1,315719 
0,315724 
1,315726 
0,315733 
1,315734 
0,315738 
1,315740 
0,315742 
1,315743 
0,315745 
1,315749 
0,315750 
1,315751 
0,315752 
1,315760 
0,315761 
1,365865 
0,365866 
1,365874 
0,365875 
1,365880 
0,365881 
1,365896 
0,365898 
1,365900 
0,365909 
1,365910 
0,365911 
1,365912 
0,365916 
1,365917 
0,415701 
1,415702 
0,415712 
1,415713 
0,415720 
1,415724 
0,415726 
1,415727 
0,415728 
1,415730 
0,415732 
1,415733 
0,415735 
1,415739 
0,415745 
1,415748 
0,415750 
1,465922 
0,465923 
1,465925 
0,465926 
1,465927 
0,465938 
1,465939 
0,465941 
1,465942 
0,515721 
1,515722 
0,515727 
1,515728 
0,515729 
1,515732 
0,515734 
1,515736 
0,515741 
1,515743 
0,515744 
1,515762 
0,515763 
1,565861 
0,565862 
1,565903 
0,615723 
1,615724 
0,615729 
1,615732 
0,615735 
1,615736 
0,615740 
1,615749 
0,615753 
1,615755 
0,615756 
1,615759 
0,615760 
1,615769 
0,615771 
1,665905 
0,665910 
1,665913 
0,665924 
1,665927 
0,665939 
1,665940 
0,715707 
1,715708 
0,715723 
1,715724 
0,715731 
1,715732 
0,715737 
1,715742 
0,715743 
1,715744 
0,715745 
1,715748 
0,715750 
1,715753 
0,715754 
1,715759 
0,715760 
1,715769 
0,715770 
1,715779 
0,715780 
1,765899 
0,765900 
1,765907 
0,765908 
1,765911 
0,765912 
1,765914 
0,765917 
1,765918 
0,765919 
1,765920 
0,765927 
1,765929 
0,765932 
1,765935 
0,815721 
1,815722 
0,815726 
1,815727 
0,815733 
1,815738 
0,815740 
1,815761 
0,815763 
1,865871 
0,865872 
1,865882 
0,865883 
1,865891 
0,865894 
1,865896 
0,865897 
1,865898 
0,865902 
1,865905 
0,865908 
1,865909 
0,865910 
1,865911 
0,865920 
1,865921 
0,865929 
1,865930 
0,915709 
1,915711 
0,915715 
1,915716 
0,915729 
1,965905 
0,965911 
1,965912 
0,965913 
1,965914 
0,965918 
1,965920 
0,965921 
1,965922 
0,965924 
1,965926 
0,965929 
1,965930 
0,965935 
1,965937 
0,965944 
1,965945 
0,1015711 
1,1015712 
0,1015717 
1,1015718 
0,1015719 
1,1015720 
0,1015729 
1,1015731 
0,1015732 
1,1015733 
0,1015740 
1,1015744 
0,1015745 
1,1015747 
0,1015749 
1,1015753 
0,1015754 
1,1015769 
0,1015770 
1,1015775 
0,1015776 
1,1065894 
0,1065895 
1,1065907 
0,1065909 
1,1065913 
0,1065915 
1,1065916 
0,1065918 
1,1065920 
0,1065921 
1,1065922 
0,1065946 
1,1065947 
0,1115716 
1,1115718 
0,1115719 
1,1115721 
0,1115722 
1,1115723 
0,1115729 
1,1115731 
0,1115733 
1,1115734 
0,1115735 
1,1115736 
0,1115737 
1,1115740 
0,1115741 
1,1165868 
0,1165869 
1,1165870 
0,1165871 
1,1165881 
0,1165882 
1,1165890 
0,1165898 
1,1165900 
0,1165906 
1,1165907 
0,1165917 
1,1165918 
0,1215699 
1,1215703 
0,1215722 
1,1215724 
0,1215725 
1,1215757 
0,1215758 
1,1265889 
0,1265891 
1,1265897 
0,1265902 
1,1265903 
0,1265904 
1,1265906 
0,1265908 
1,1265911 
0,1265916 
1,1265918 
0,1265920 
1,1265924 
0,1315719 
1,1315721 
0,1315725 
1,1315726 
0,1315727 
1,1315728 
0,1315729 
1,1315730 
0,1315732 
1,1315733 
0,1315734 
1,1315745 
0,1315747 
1,1365891 
0,1365892 
1,1365912 
0,1365913 
1,1365916 
0,1365924 
1,1365925 
0,1415706 
1,1415707 
0,1415717 
1,1415721 
0,1415723 
1,1415724 
0,1415730 
1,1415733 
0,1415734 
1,1415738 
0,1415739 
1,1465901 
0,1465902 
1,1465905 
0,1465906 
1,1465908 
0,1465915 
1,1465917 
0,1465928 
1,1465929 
0,1515714 
1,1515715 
0,1515724 
1,1515726 
0,1515730 
1,1515735 
0,1515736 
1,1515738 
0,1515739 
1,1515748 
0,1515749 
1,1565898 
0,1565905 
1,1565906 
0,1565909 
1,1565910 
0,1565911 
1,1565913 
0,1565921 
1,1565924 
0,1565940 
1,1565941 
0,1615713 
1,1615715 
0,1615716 
1,1615717 
0,1615719 
1,1615726 
0,1615728 
1,1615731 
0,1615733 
1,1615737 
0,1615738 
1,1615741 
0,1615743 
1,1665885 
0,1665887 
1,1665896 
0,1665897 
1,1665906 
0,1665909 
1,1665916 
0,1715690 
1,1715691 
0,1715715 
1,1715716 
0,1715727 
1,1715728 
0,1715736 
1,1715737 
0,1715738 
1,1715739 
0,1715748 
1,1715762 
0,1715763 
1,1765881 
0,1765885 
1,1765887 
0,1765890 
1,1765891 
0,1765898 
1,1765899 
0,1765901 
1,1765902 
0,1815700 
1,1815701 
0,1815713 
1,1815715 
0,1815720 
1,1815721 
0,1815722 
1,1815723 
0,1815724 
1,1815732 
0,1815733 
1,1815735 
0,1815738 
1,1865869 
0,1865871 
1,1865883 
0,1865884 
1,1865887 
0,1865889 
1,1865896 
0,1865897 
1,1865898 
0,1865901 
1,1865903 
0,1915693 
1,1915694 
0,1915695 
1,1915696 
0,1915702 
1,1915703 
0,1915705 
1,1915706 
0,1915712 
1,1915713 
0,1915714 
1,1915716 
0,1915718 
1,1915719 
0,1915723 
1,1965855 
0,1965856 
1,1965890 
0,1965891 
1,1965895 
0,1965904 
1,1965906 
0,1965908 
1,1965909 
0,2015690 
1,2015691 
0,2015720 
1,2015721 
0,2015722 
1,2015723 
0,2015724 
1,2015725 
0,2015726 
1,2015731 
0,2015733 
1,2015735 
0,2015738 
1,2015744 
0,2015745 
1,2015746 
0,2015747 
1,2065872 
0,2065875 
1,2065880 
0,2065881 
1,2065886 
0,2065893 
1,2065894 
0,2065899 
1,2065900 
0,2065908 
1,2065909 
0,2115710 
1,2115711 
0,2115719 
1,2115720 
0,2115728 
1,2115730 
0,2115734 
1,2115736 
0,2115740 
1,2165855 
0,2165857 
1,2165861 
0,2165862 
1,2165869 
0,2165870 
1,2165871 
0,2165873 
1,2165882 
0,2165884 
1,2165886 
0,2165887 
1,2165888 
0,2165889 
1,2165890 
0,2165892 
1,2165893 
0,2165902 
1,2165903 
0,2165907 
1,2165909 
0,2215695 
1,2215696 
0,2215697 
1,2215698 
0,2215699 
1,2215702 
0,2215703 
1,2215704 
0,2215709 
1,2215711 
0,2215712 
1,2265865 
0,2265866 
1,2265872 
0,2265873 
1,2265888 
0,2265889 
1,2265891 
0,2265901 
1,2265903 
0,2265923 
1,2265924 
0,2315721 
1,2315722 
0,2315723 
1,2315724 
0,2315730 
1,2315733 
0,2315734 
1,2315735 
0,2315736 
1,2315738 
0,2315739 
1,2315740 
0,2315741 
1,2315742 
0,2315744 
1,2315745 
0,2315746 
1,2315749 
0,2315750 
1,2315759 
0,2315760 
1,2315762 
0,2315763 
1,2315768 
0,2315769 
1,2365887 
0,2365893 
1,2365895 
0,2365897 
1,2365899 
0,2365903 
1,2365905 
0,2415708 
1,2415709 
0,2415720 
1,2415722 
0,2415723 
1,2415727 
0,2415732 
1,2415736 
0,2415737 
1,2415745 
0,2415746 
1,2415748 
0,2415749 
1,2465885 
0,2465886 
1,2465893 
0,2465894 
1,2465897 
0,2465898 
1,2465899 
0,2465900 
1,2465902 
0,2465905 
1,2465914 
0,2465921 
1,2465922 
0,2465925 
1,2465926 
0,2515692 
1,2515693 
0,2515696 
1,2515697 
0,2515715 
1,2515716 
0,2515722 
1,2515723 
0,2515724 
1,2515729 
0,2515730 
1,2515731 
0,2515734 
1,2515737 
0,2515738 
1,2565887 
0,2565888 
1,2565890 
0,2565891 
1,2565894 
0,2615695 
1,2615696 
0,2615702 
1,2615704 
0,2615713 
1,2615714 
0,2615715 
1,2615716 
0,2615719 
1,2615722 
0,2615724 
1,2615726 
0,2615728 
1,2615729 
0,2615733 
1,2615750 
0,2615752 
1,2665879 
0,2665881 
1,2665886 
0,2665926 
1,2665927 
0,2715706 
1,2715711 
0,2715719 
1,2715720 
0,2715727 
1,2715729 
0,2715734 
1,2715735 
0,2715742 
1,2715746 
0,2715747 
1,2715748 
0,2715749 
1,2765889 
0,2765890 
1,2765894 
0,2765897 
1,2765900 
0,2765902 
1,2765903 
0,2765907 
1,2765908 
0,2815704 
1,2815705 
0,2815706 
1,2815708 
0,2815712 
1,2815713 
0,2815718 
1,2815720 
0,2815721 
1,2815726 
0,2815730 
1,2815732 
0,2815733 
1,2865864 
0,2865866 
1,2865876 
0,2865878 
1,2865883 
0,2865884 
1,2865886 
0,2915684 
1,2915685 
0,2915727 
1,2915728 
0,2915729 
1,2915731 
0,2915734 
1,2915736 
0,2915740 
1,2915751 
0,2915752 
1,2965882 
0,2965884 
1,2965885 
0,2965886 
1,2965889 
0,2965895 
1,2965896 
0,3015701 
1,3015702 
0,3015704 
1,3015706 
0,3015709 
1,3015710 
0,3015714 
1,3015718 
0,3015719 
1,3015720 
0,3015721 
1,3015726 
0,3015728 
1,3015729 
0,3015730 
1,3015744 
0,3015745 
1,3065879 
0,3065880 
1,3065889 
0,3065892 
1,3065893 
0,3065905 
1,3065906 
0,3065907 
1,3065909 
0,3115706 
1,3115707 
0,3115709 
1,3115710 
0,3115714 
1,3115715 
0,3115718 
1,3115724 
0,3115725 
1,3115726 
0,3115728 
1,3115741 
0,3115743 
1,3115745 
0,3115747 
1,3115753 
0,3115754 
1,3165877 
0,3165879 
1,3165898 
0,3165901 
1,3165907 
0,3165909 
1,3165913 
0,3165916 
1,3165917 
0,3215726 
1,3215727 
0,3215729 
1,3215730 
0,3215735 
1,3215736 
0,3215740 
1,3215742 
0,3215746 
1,3215753 
0,3215754 
1,3215763 
0,3215764 
1,3215766 
0,3215768 
1,3265884 
0,3265886 
1,3265887 
0,3265888 
1,3265889 
0,3265890 
1,3265895 
0,3265896 
1,3265899 
0,3265901 
1,3265902 
0,3265908 
1,3265909 
0,3315683 
1,3315684 
0,3315714 
1,3315715 
0,3315716 
1,3315718 
0,3315721 
1,3315722 
0,3315724 
1,3315725 
0,3315726 
1,3315730 
0,3315731 
1,3315743 
0,3315744 
1,3365915 
0,3365917 
1,3365920 
0,3365922 
1,3365923 
0,3365926 
1,3365932 
0,3365935 
1,3365936 
0,3365948 
1,3365949 
0,3365965 
1,3365966 
0,3415723 
1,3415724 
0,3415733 
1,3415734 
0,3415738 
1,3415739 
0,3415742 
1,3415744 
0,3415751 
1,3415754 
0,3415757 
1,3415758 
0,3415761 
1,3415762 
0,3415763 
1,3465865 
