1,49593 
0,49594 
1,49596 
0,49597 
1,49600 
0,49607 
1,49608 
0,99499 
1,99500 
0,99504 
1,99509 
0,99510 
1,99511 
0,99512 
1,99513 
0,99515 
1,99516 
0,99520 
1,149571 
0,149577 
1,149578 
0,149580 
1,149582 
0,149585 
1,149586 
0,149587 
1,149588 
0,199492 
1,199497 
0,199504 
1,199506 
0,199509 
1,199513 
0,199514 
1,199516 
0,199517 
1,199518 
0,199520 
1,199526 
0,199527 
1,249594 
0,249595 
1,249596 
0,249597 
1,249599 
0,249602 
1,249604 
0,249608 
1,249611 
0,249613 
1,249616 
0,249618 
1,249621 
0,249625 
1,249626 
0,299480 
1,299481 
0,299484 
1,299495 
0,299502 
1,299504 
0,299505 
1,299507 
0,299510 
1,299512 
0,299514 
1,299515 
0,299517 
1,349566 
0,349567 
1,349574 
0,349575 
1,349584 
0,349586 
1,349587 
0,349589 
1,349591 
0,349592 
1,349596 
0,399465 
1,399467 
0,399490 
1,399492 
0,399494 
1,399495 
0,399496 
1,399498 
0,399504 
1,399516 
0,399517 
1,399537 
0,399538 
1,449584 
0,449586 
1,449592 
0,449598 
1,449600 
0,499505 
1,549601 
0,549602 
1,549607 
0,549610 
1,549614 
0,549619 
1,549620 
0,549629 
1,549630 
0,599474 
1,599475 
0,599479 
1,599480 
0,599482 
1,599485 
0,599486 
1,649578 
0,649580 
1,649582 
0,649583 
1,649588 
0,649597 
1,649599 
0,699505 
1,699507 
0,699511 
1,699519 
0,699521 
1,699523 
0,699526 
1,749593 
0,749595 
1,749600 
0,749603 
1,749605 
0,799472 
1,799473 
0,799499 
1,799500 
0,799502 
1,799503 
0,799504 
1,799505 
0,799510 
1,849578 
0,849580 
1,849594 
0,849596 
1,849603 
0,849605 
1,849606 
0,849607 
1,849612 
0,849615 
1,849616 
0,899498 
1,899499 
0,899515 
1,899516 
0,899521 
1,899523 
0,899528 
1,899529 
0,899530 
1,899531 
0,899532 
1,949574 
0,949575 
1,949579 
0,999519 
1,999520 
0,999523 
1,999536 
0,999538 
1,999541 
0,999542 
1,1049583 
0,1049584 
1,1049588 
0,1049589 
1,1049591 
0,1049592 
1,1049593 
0,1049602 
1,1049603 
0,1049608 
1,1049609 
0,1099487 
1,1099489 
0,1099506 
1,1099516 
0,1099517 
1,1149571 
0,1149572 
1,1149578 
0,1149579 
1,1149596 
0,1149598 
1,1149601 
0,1149608 
1,1149609 
0,1199492 
1,1199493 
0,1199494 
1,1199496 
0,1199500 
1,1199501 
0,1199502 
1,1199506 
0,1199507 
1,1199511 
0,1199512 
1,1199521 
0,1199523 
1,1249579 
0,1249581 
1,1249589 
0,1249590 
1,1249595 
0,1249597 
1,1249599 
0,1249600 
1,1249602 
0,1249605 
1,1249607 
0,1249609 
1,1249611 
0,1299517 
1,1299518 
0,1299519 
1,1299520 
0,1299524 
1,1299541 
0,1299542 
1,1349579 
0,1349586 
1,1349595 
0,1399501 
1,1399502 
0,1399505 
1,1399506 
0,1399511 
1,1399512 
0,1399516 
1,1399519 
0,1399520 
1,1399523 
0,1399526 
1,1399530 
0,1399534 
1,1449595 
0,1449600 
1,1449604 
0,1449605 
1,1449607 
0,1449609 
1,1449613 
0,1499480 
1,1499481 
0,1499484 
1,1499485 
0,1499494 
1,1499495 
0,1499500 
1,1499505 
0,1499507 
1,1499510 
0,1499511 
1,1499518 
0,1499519 
1,1549614 
0,1549615 
1,1549622 
0,1549623 
1,1549625 
0,1599504 
1,1599505 
0,1599513 
1,1599514 
0,1599515 
1,1599516 
0,1599523 
1,1599525 
0,1599530 
1,1599533 
0,1599534 
1,1599555 
0,1599556 
1,1649593 
0,1649595 
1,1649600 
0,1649601 
1,1649609 
0,1649614 
1,1649616 
0,1699517 
1,1699518 
0,1699520 
1,1699527 
0,1699528 
1,1699538 
0,1699539 
1,1749608 
0,1749617 
1,1749624 
0,1799507 
1,1799509 
0,1799512 
1,1799515 
0,1799517 
1,1799519 
0,1799520 
1,1799524 
0,1799525 
1,1849603 
0,1849604 
1,1849606 
0,1849610 
1,1849611 
0,1899505 
1,1899506 
0,1899510 
1,1899513 
0,1899516 
1,1899522 
0,1899523 
1,1949576 
0,1949577 
1,1949582 
0,1999509 
1,1999512 
0,1999514 
1,1999516 
0,1999517 
1,1999518 
0,1999520 
1,1999521 
0,1999522 
1,1999545 
0,1999546 
1,2049611 
0,2049613 
1,2049618 
0,2049624 
1,2049625 
0,2049641 
1,2049642 
0,2099494 
1,2099495 
