0,44689 
1,44690 
0,44697 
1,44698 
0,44699 
1,44701 
0,44702 
1,44704 
0,44705 
1,94851 
0,94852 
1,94867 
0,94868 
1,94872 
0,94875 
1,94876 
0,94885 
1,94886 
0,144684 
1,144685 
0,144715 
1,144719 
0,144721 
1,144723 
0,144725 
1,194849 
0,194850 
1,194854 
0,194856 
1,194861 
0,244721 
1,294871 
0,294874 
1,294878 
0,344704 
1,344707 
0,344715 
1,344716 
0,344717 
1,344720 
0,344722 
1,394866 
0,394871 
1,394876 
0,394879 
1,394880 
0,394882 
1,394883 
0,394899 
1,394902 
0,444722 
1,444723 
0,444725 
1,444726 
0,444727 
1,444730 
0,444733 
1,444736 
0,444737 
1,444738 
0,444739 
1,494856 
0,494857 
1,494860 
0,494864 
1,494869 
0,544709 
1,544710 
0,544716 
1,544717 
0,544724 
1,544725 
0,544728 
1,544735 
0,544736 
1,544737 
0,544738 
1,594888 
0,594889 
1,594890 
0,594891 
1,594894 
0,594896 
1,594897 
0,594899 
1,594900 
0,594907 
1,594908 
0,644678 
1,644679 
0,644702 
1,644703 
0,644705 
1,644706 
0,644713 
1,644714 
0,644718 
1,644719 
0,644720 
1,644721 
0,644724 
1,644729 
0,644730 
1,644733 
0,644735 
1,694867 
0,694874 
1,694880 
0,694882 
1,694884 
0,694905 
1,694906 
0,744721 
1,744726 
0,744727 
1,744730 
0,744731 
1,744732 
0,744733 
1,744737 
0,744738 
1,744745 
0,744747 
1,794865 
0,794866 
1,794871 
0,794892 
1,794894 
0,844687 
1,844688 
0,844689 
1,844690 
0,844694 
1,844711 
0,844712 
1,894873 
0,894875 
1,894882 
0,894885 
1,894888 
0,944673 
1,944674 
0,944690 
1,944691 
0,944692 
1,944694 
0,944698 
1,944700 
0,944702 
1,944706 
0,944708 
1,944710 
0,944715 
1,944719 
0,944720 
1,944722 
0,944723 
1,994870 
0,994871 
1,994877 
0,994878 
1,994884 
0,994887 
1,994890 
0,994891 
1,994893 
0,994899 
1,994900 
0,1044712 
1,1044713 
0,1044715 
1,1044716 
0,1044718 
1,1044720 
0,1044721 
1,1044722 
0,1044723 
1,1044727 
0,1044728 
1,1044732 
0,1044733 
1,1094872 
0,1094878 
1,1094879 
0,1094884 
1,1094885 
0,1144712 
1,1144713 
0,1144715 
1,1144716 
0,1144717 
1,1144725 
0,1144728 
1,1144730 
0,1144731 
1,1194877 
0,1194879 
1,1194887 
0,1194895 
1,1194897 
0,1194898 
1,1194899 
0,1244701 
1,1244702 
0,1244718 
1,1244722 
0,1244723 
1,1294852 
0,1294855 
1,1294865 
0,1294867 
1,1294868 
0,1344722 
1,1344724 
0,1344728 
1,1344731 
0,1344732 
1,1344733 
0,1344734 
1,1344735 
0,1344736 
1,1394880 
0,1394881 
1,1394882 
0,1394883 
1,1394888 
0,1394891 
1,1394893 
0,1394896 
1,1394898 
0,1394899 
1,1394900 
0,1444699 
1,1444700 
0,1444704 
1,1444705 
0,1444721 
1,1444726 
0,1444728 
1,1444730 
0,1444731 
1,1444732 
0,1444734 
1,1444737 
0,1444738 
1,1444740 
0,1444742 
1,1494849 
0,1494850 
1,1494862 
0,1494865 
1,1494866 
0,1494869 
1,1494871 
0,1494872 
1,1494877 
0,1494879 
1,1494880 
0,1494884 
1,1494887 
0,1544699 
1,1544700 
0,1544706 
1,1544707 
0,1544715 
1,1544716 
0,1544719 
1,1544722 
0,1544725 
1,1544726 
0,1544727 
1,1544729 
0,1544730 
1,1544735 
0,1544736 
1,1544740 
0,1544741 
1,1544742 
0,1544743 
1,1594890 
0,1594898 
1,1594899 
0,1594900 
1,1594901 
0,1594902 
1,1594903 
0,1644696 
1,1644697 
0,1644717 
1,1644718 
0,1644724 
1,1694895 
0,1694898 
1,1694908 
0,1694909 
1,1694910 
0,1744714 
1,1794885 
0,1794886 
1,1794890 
0,1794893 
1,1794894 
0,1794895 
1,1794897 
0,1794898 
1,1794900 
0,1794901 
1,1794903 
0,1794907 
1,1794908 
0,1794911 
1,1794912 
0,1844699 
1,1844700 
0,1844701 
1,1844702 
0,1844706 
1,1844707 
0,1844708 
1,1844710 
0,1844711 
1,1894845 
0,1894846 
1,1894852 
0,1894854 
1,1894855 
0,1894856 
1,1894857 
0,1894858 
1,1894860 
0,1944677 
1,1944678 
0,1944704 
1,1944705 
0,1944708 
1,1944710 
0,1944711 
1,1944756 
0,1944757 
1,1994888 
0,1994896 
1,1994900 
0,2044710 
1,2044714 
0,2044716 
1,2044717 
0,2044719 
1,2094867 
0,2094868 
1,2094873 
0,2094875 
1,2094879 
0,2094888 
1,2094891 
0,2144719 
1,2144722 
0,2144723 
1,2194865 
0,2194868 
1,2194870 
0,2194874 
1,2194878 
0,2244697 
1,2244698 
0,2244702 
1,2244703 
0,2244712 
1,2244713 
0,2244714 
1,2244725 
0,2244726 
1,2244737 
0,2244738 
1,2294866 
0,2294867 
1,2294872 
0,2294878 
1,2294879 
0,2344695 
1,2344698 
0,2344708 
1,2344711 
0,2344712 
1,2344714 
0,2344715 
1,2394888 
0,2394890 
1,2394891 
0,2444715 
1,2444716 
0,2444724 
1,2444731 
0,2444732 
1,2494872 
0,2494875 
1,2494877 
0,2494879 
1,2494881 
0,2494884 
1,2494886 
0,2494904 
1,2494905 
0,2544711 
1,2544712 
0,2544715 
1,2544727 
0,2544728 
1,2544729 
0,2544730 
1,2544734 
0,2544736 
1,2594885 
0,2594886 
1,2594889 
0,2644696 
1,2644697 
0,2644698 
1,2644700 
0,2644701 
1,2644704 
0,2644708 
1,2644710 
0,2644711 
1,2644712 
0,2644715 
1,2644718 
0,2644721 
1,2694867 
0,2694868 
1,2694876 
0,2694877 
1,2694879 
0,2694881 
1,2694885 
0,2694888 
1,2694890 
0,2694891 
1,2694892 
0,2744700 
1,2744702 
0,2744705 
1,2744709 
0,2744710 
1,2744713 
0,2744714 
1,2744715 
0,2744717 
1,2744721 
0,2744722 
1,2794862 
0,2794863 
1,2794864 
0,2794866 
1,2794868 
0,2844689 
1,2844691 
0,2844698 
1,2844700 
0,2844706 
1,2844709 
0,2844710 
1,2844717 
0,2844718 
1,2894870 
0,2894872 
1,2894873 
0,2894882 
1,2894883 
0,2944682 
1,2944683 
0,2944691 
1,2944693 
0,2944698 
1,2944701 
0,2944712 
1,2994846 
0,2994848 
1,2994858 
0,2994859 
1,2994864 
0,2994865 
1,2994870 
0,2994872 
1,2994881 
0,2994883 
1,2994885 
0,3044692 
1,3044694 
0,3044699 
1,3044702 
0,3044703 
1,3044704 
0,3044709 
1,3044716 
0,3044719 
1,3094856 
0,3094857 
1,3094859 
0,3094862 
1,3094871 
0,3094872 
1,3094875 
0,3144714 
1,3144715 
0,3144717 
1,3144721 
0,3144724 
1,3144726 
0,3144727 
1,3144728 
0,3144730 
1,3144737 
0,3144738 
1,3194866 
0,3194871 
1,3194872 
0,3194875 
1,3194878 
0,3244672 
1,3244673 
0,3244714 
1,3244722 
0,3244723 
1,3294861 
0,3294864 
1,3294867 
0,3344700 
1,3344701 
0,3344703 
1,3344704 
0,3344707 
1,3344709 
0,3344712 
1,3344713 
0,3344714 
1,3344716 
0,3344717 
1,3344722 
0,3344723 
1,3344728 
0,3344729 
1,3344732 
0,3344735 
1,3344736 
0,3344737 
1,3344744 
0,3344745 
1,3394868 
0,3394869 
