1,0 
0,14549 
1,14550 
0,14557 
1,14558 
0,14564 
1,14567 
0,14568 
1,14569 
0,14576 
1,14577 
0,14584 
1,14585 
0,14586 
1,14587 
0,14588 
1,64732 
0,64733 
1,64736 
0,64741 
1,64748 
0,64749 
1,64751 
0,64755 
1,64757 
0,114536 
1,114538 
0,114542 
1,114544 
0,114546 
1,114547 
0,114550 
1,114552 
0,114553 
1,114558 
0,114561 
1,114562 
0,114563 
1,114566 
0,114569 
1,114572 
0,114573 
1,114583 
0,114584 
1,164726 
0,164727 
1,164737 
0,164739 
1,164742 
0,164748 
1,164749 
0,164750 
1,164752 
0,164763 
1,164764 
0,214495 
1,214496 
0,214511 
1,214512 
0,214532 
1,214534 
0,214541 
1,214542 
0,214546 
1,214547 
0,214548 
1,214549 
0,214551 
1,214555 
0,214558 
1,214574 
0,214575 
1,264706 
0,264707 
1,264720 
0,264721 
1,264735 
0,264736 
1,264737 
0,264738 
1,264741 
0,314538 
1,314539 
0,314555 
1,314556 
0,314560 
1,314561 
0,314566 
1,314569 
0,314570 
1,314571 
0,314572 
1,314578 
0,314579 
1,364713 
0,364714 
1,364718 
0,364719 
1,364724 
0,364725 
1,364727 
0,364729 
1,364740 
0,364746 
1,364748 
0,364749 
1,364753 
0,414547 
1,414549 
0,414551 
1,414554 
0,414556 
1,414566 
0,414567 
1,464730 
0,464737 
1,464738 
0,464744 
1,464745 
0,464754 
1,464755 
0,514525 
1,514526 
0,514531 
1,514532 
0,514543 
1,514544 
0,514545 
1,514546 
0,514548 
1,514549 
0,514550 
1,514554 
0,514555 
1,514584 
0,514585 
1,514593 
0,514594 
1,564717 
0,564719 
1,564738 
0,564739 
1,564742 
0,564743 
1,564748 
0,614531 
1,614532 
0,614543 
1,614545 
0,614550 
1,614556 
0,614557 
1,664701 
0,664703 
1,664705 
0,664708 
1,664710 
0,664714 
1,664718 
0,664726 
1,664728 
0,714536 
1,714538 
0,714543 
1,714544 
0,714545 
1,714546 
0,714548 
1,714549 
0,714551 
1,714554 
0,714556 
1,714566 
0,714568 
1,714577 
0,714578 
1,714582 
0,714583 
1,764740 
0,764745 
1,764750 
0,764752 
1,764756 
0,764763 
1,764765 
0,764768 
1,764769 
0,814533 
1,814534 
0,814535 
1,814536 
0,814544 
1,814545 
0,814549 
1,814550 
0,814553 
1,814557 
0,814560 
1,814563 
0,814565 
1,814593 
0,814594 
1,864713 
0,864714 
1,864721 
0,864723 
1,864727 
0,864730 
1,864731 
0,864735 
1,864737 
0,864739 
1,864740 
0,864743 
1,864745 
0,864752 
1,864754 
0,864762 
1,864764 
0,914563 
1,914564 
0,914569 
1,914571 
0,914574 
1,914575 
0,914577 
1,914583 
0,914584 
1,914585 
0,914589 
1,914596 
0,914597 
1,964734 
0,964735 
1,964737 
0,1014552 
1,1014555 
0,1014559 
1,1014562 
0,1014563 
1,1014564 
0,1014565 
1,1014568 
0,1014569 
1,1014583 
0,1014585 
1,1064717 
0,1064719 
1,1064723 
0,1064725 
1,1064727 
0,1064728 
1,1064740 
0,1064742 
1,1064743 
0,1114549 
1,1114550 
0,1114560 
1,1114561 
0,1114564 
1,1114567 
0,1114568 
1,1114569 
0,1114570 
1,1114574 
0,1114576 
1,1114577 
0,1114578 
1,1114587 
0,1114589 
1,1114610 
0,1114611 
1,1164723 
0,1164724 
1,1164726 
0,1164730 
1,1164733 
0,1164734 
1,1164736 
0,1214534 
1,1214538 
0,1214540 
1,1214542 
0,1214544 
1,1214545 
0,1214548 
1,1214553 
0,1214554 
1,1264704 
0,1264705 
1,1264708 
0,1264710 
1,1264712 
0,1264714 
1,1264715 
0,1264720 
1,1264723 
0,1264742 
1,1264743 
0,1314506 
1,1314507 
0,1314526 
1,1314530 
0,1314536 
1,1314537 
0,1314539 
1,1314540 
0,1314541 
1,1364721 
0,1364725 
1,1364727 
0,1364730 
1,1364731 
0,1414520 
1,1414521 
0,1414530 
1,1414531 
0,1414532 
1,1414533 
0,1414534 
1,1414535 
0,1414539 
1,1414540 
0,1414541 
1,1414542 
0,1414543 
1,1414555 
0,1414558 
1,1464697 
0,1464698 
1,1464699 
0,1464701 
1,1464710 
0,1464713 
1,1464714 
0,1464716 
1,1464720 
0,1464736 
1,1464737 
0,1514529 
1,1514530 
0,1514538 
1,1514539 
0,1514550 
1,1564710 
0,1564711 
1,1564717 
0,1564719 
1,1564728 
0,1564729 
1,1564732 
0,1564734 
1,1564744 
0,1614515 
1,1614516 
0,1614519 
1,1614520 
0,1614526 
1,1614527 
0,1614536 
1,1614540 
0,1614541 
1,1614542 
0,1614544 
1,1614547 
0,1614548 
1,1664719 
0,1664720 
1,1664724 
0,1664730 
1,1664731 
0,1664754 
1,1664755 
0,1714532 
1,1714533 
0,1714540 
1,1714541 
0,1714547 
1,1714548 
0,1714551 
1,1714553 
0,1714557 
1,1714558 
0,1714561 
1,1714564 
0,1714565 
1,1714566 
0,1714567 
1,1764712 
0,1764713 
1,1764720 
0,1764724 
1,1764725 
0,1814545 
1,1814546 
0,1814548 
1,1814549 
0,1814551 
1,1814553 
0,1814554 
1,1814555 
0,1814558 
1,1814565 
0,1814566 
1,1814569 
0,1814570 
1,1814573 
0,1814574 
1,1814593 
0,1814594 
1,1864714 
0,1864715 
1,1864718 
0,1864719 
1,1864727 
0,1864728 
1,1864730 
0,1864744 
1,1864745 
0,1864746 
1,1864747 
0,1914532 
1,1914533 
0,1914537 
1,1914538 
0,1914542 
1,1914544 
0,1914546 
1,1914547 
0,1914548 
1,1914551 
0,1914552 
1,1914560 
0,1914561 
1,1964694 
0,1964701 
1,1964704 
0,1964715 
1,1964716 
0,2014532 
1,2014533 
0,2014539 
1,2014541 
0,2014546 
1,2014549 
0,2014550 
1,2014555 
0,2014556 
1,2014564 
0,2014566 
1,2014569 
0,2014570 
1,2014586 
0,2014587 
1,2064705 
0,2064706 
1,2064708 
0,2064709 
1,2064710 
0,2064711 
1,2064712 
0,2064713 
1,2064724 
0,2064726 
1,2064727 
0,2064737 
1,2064738 
0,2114525 
1,2114526 
0,2114537 
1,2114564 
0,2114565 
1,2164692 
0,2164695 
1,2164705 
0,2164706 
1,2164713 
0,2164715 
1,2164716 
0,2164719 
1,2164728 
0,2164731 
1,2164734 
0,2164737 
1,2164739 
0,2164740 
1,2164741 
0,2164743 
1,2164746 
0,2214536 
1,2214538 
0,2214543 
1,2214544 
0,2214545 
1,2214546 
0,2214547 
1,2214548 
0,2214549 
1,2214551 
0,2214554 
1,2214563 
0,2214564 
1,2214565 
0,2214568 
1,2214572 
0,2214573 
1,2214584 
0,2214585 
1,2264728 
0,2264730 
1,2264732 
0,2264735 
1,2264736 
0,2264745 
1,2264746 
0,2264750 
1,2264751 
0,2314541 
1,2314542 
0,2314553 
1,2314554 
0,2314556 
1,2314559 
0,2314562 
1,2314567 
0,2314569 
1,2364698 
0,2364699 
1,2364709 
0,2364714 
1,2364720 
0,2364723 
1,2364724 
0,2414514 
1,2414515 
0,2414535 
1,2414536 
0,2414544 
1,2414546 
0,2414549 
1,2414550 
0,2414554 
1,2464697 
0,2464698 
1,2464719 
0,2464720 
1,2464722 
0,2464726 
1,2464728 
0,2464731 
1,2464732 
0,2514534 
1,2514535 
0,2514540 
1,2514541 
0,2514545 
1,2514549 
0,2514550 
1,2564716 
0,2564721 
1,2564722 
0,2564726 
1,2564727 
0,2614542 
1,2614543 
0,2614550 
1,2614553 
0,2614555 
1,2614556 
0,2614567 
1,2614576 
0,2614577 
1,2614580 
0,2614582 
1,2664706 
0,2664711 
1,2664720 
0,2664724 
1,2664725 
0,2664726 
1,2664731 
0,2664740 
1,2664741 
0,2714514 
1,2714515 
0,2714552 
1,2714558 
0,2714560 
1,2714562 
0,2714563 
1,2714565 
0,2714566 
1,2714570 
0,2714571 
1,2764711 
0,2764712 
1,2764731 
0,2764732 
1,2764743 
0,2764763 
1,2764765 
0,2814547 
1,2814549 
0,2814550 
1,2814551 
0,2814558 
1,2814583 
0,2814584 
1,2864727 
0,2864728 
1,2864736 
0,2864737 
1,2864738 
0,2914550 
1,2914552 
0,2914559 
1,2914561 
0,2914562 
1,2914563 
0,2914565 
1,2914566 
0,2914567 
1,2914568 
0,2914573 
1,2914576 
0,2914578 
1,2914584 
0,2914586 
1,2964713 
0,2964719 
1,2964721 
0,2964723 
1,2964728 
0,2964731 
1,2964732 
0,2964741 
1,2964742 
0,3014520 
1,3014521 
0,3014527 
1,3014529 
0,3014535 
1,3014536 
0,3014538 
1,3014539 
0,3014542 
1,3014543 
0,3014545 
1,3014548 
0,3014552 
1,3014556 
0,3014563 
1,3064715 
0,3064717 
1,3064721 
0,3064722 
1,3064723 
0,3064724 
1,3064728 
0,3064731 
1,3064732 
0,3064738 
1,3064740 
0,3064752 
1,3064754 
0,3114556 
1,3114557 
0,3114563 
1,3114567 
0,3114568 
1,3114574 
0,3114575 
1,3114593 
0,3114594 
1,3164702 
0,3164703 
1,3164714 
0,3164715 
1,3164716 
0,3214533 
1,3214534 
0,3214536 
1,3214538 
0,3214544 
1,3214546 
0,3214548 
1,3214549 
0,3214550 
1,3214551 
0,3214552 
1,3214559 
0,3214560 
1,3264711 
0,3264714 
1,3264720 
0,3264724 
1,3264728 
0,3264744 
1,3264745 
0,3314522 
1,3314523 
0,3314534 
1,3314535 
0,3314548 
1,3314549 
0,3314551 
1,3314552 
0,3314555 
1,3314561 
0,3314564 
1,3314565 
0,3314566 
1,3364690 
0,3364691 
1,3364694 
0,3364695 
1,3364703 
0,3364704 
1,3364708 
0,3364713 
1,3364715 
0,3364723 
1,3364725 
0,3414506 
1,3414507 
0,3414526 
1,3414528 
0,3414535 
1,3414552 
0,3414553 
1,3464699 
0,3464700 
1,3464705 
0,3464708 
1,3464717 
0,3464718 
1,3464722 
0,3464733 
1,3464734 
0,3514553 
1,3514556 
0,3514567 
1,3514569 
0,3514570 
1,3514573 
0,3514574 
1,3514576 
0,3514577 
1,3514578 
0,3514580 
1,3514584 
0,3514586 
1,3514587 
0,3514588 
1,3564717 
0,3564718 
1,3564725 
0,3564727 
1,3564728 
0,3564729 
1,3564731 
0,3564734 
1,3564735 
0,3564737 
1,3564740 
0,3564755 
1,3564756 
0,3564760 
1,3564762 
0,3614552 
1,3614556 
0,3614559 
1,3664725 
0,3664731 
1,3664732 
0,3714550 
1,3714551 
0,3714554 
1,3714555 
0,3714558 
1,3714559 
0,3714569 
1,3714570 
0,3714573 
1,3714589 
0,3714590 
1,3764713 
0,3764714 
1,3764723 
0,3764729 
1,3764730 
0,3814528 
1,3814529 
0,3814539 
1,3814540 
0,3814549 
1,3814560 
0,3814562 
1,3864719 
0,3864720 
1,3864723 
0,3864725 
1,3864730 
0,3864732 
1,3864735 
0,3914513 
1,3914514 
0,3914531 
1,3914532 
0,3914535 
1,3914536 
0,3914543 
1,3914546 
0,3914547 
1,3914558 
0,3914559 
1,3964714 
0,3964715 
1,3964716 
0,3964724 
1,3964727 
0,3964730 
1,3964731 
0,4014521 
1,4014523 
0,4014543 
1,4014546 
0,4014547 
1,4014549 
0,4014550 
1,4014551 
0,4014552 
1,4014561 
0,4014562 
1,4064690 
0,4064691 
1,4064696 
0,4064698 
1,4064699 
0,4064701 
1,4064707 
0,4064708 
1,4064709 
0,4064710 
1,4064711 
0,4064712 
1,4064714 
0,4064718 
1,4064721 
0,4064725 
1,4064726 
0,4064733 
1,4064734 
0,4114520 
1,4114521 
0,4114533 
1,4114535 
0,4114540 
1,4114552 
0,4114553 
1,4114555 
0,4114556 
1,4114561 
0,4114564 
1,4164710 
0,4164714 
1,4164715 
0,4164717 
1,4164720 
0,4164721 
1,4164733 
0,4164738 
1,4164741 
0,4214532 
1,4214533 
0,4214535 
1,4214536 
0,4214538 
1,4214541 
0,4214543 
1,4214548 
0,4214550 
1,4264712 
0,4264713 
1,4264719 
0,4264721 
1,4264722 
0,4264732 
1,4264733 
0,4264748 
1,4264749 
0,4314500 
1,4314501 
0,4314507 
1,4314509 
0,4314514 
1,4314515 
0,4314523 
1,4314524 
0,4314529 
1,4314530 
0,4314536 
1,4314541 
0,4314545 
1,4364726 
0,4364727 
1,4364734 
0,4364735 
1,4364737 
0,4364738 
1,4364739 
0,4364740 
1,4364741 
0,4364742 
1,4364743 
0,4364752 
1,4364753 
0,4414505 
1,4414506 
0,4414529 
1,4414532 
0,4414536 
1,4414537 
0,4414538 
1,4414540 
0,4414541 
1,4414543 
0,4414546 
1,4414547 
0,4414548 
1,4414551 
0,4414555 
1,4414557 
0,4414560 
1,4414569 
0,4414570 
1,4464698 
0,4464699 
1,4464713 
0,4464714 
1,4464717 
0,4464719 
1,4464721 
0,4464723 
1,4464725 
0,4464736 
1,4464737 
0,4464739 
1,4464740 
0,4464741 
1,4464742 
0,4514529 
1,4514530 
0,4514543 
1,4514544 
0,4514545 
1,4514546 
0,4514548 
1,4514553 
0,4514554 
1,4514556 
0,4514557 
1,4564706 
0,4564707 
1,4564708 
0,4564709 
1,4564716 
0,4564718 
1,4564720 
0,4564722 
1,4564726 
0,4564728 
1,4564729 
0,4614522 
1,4614523 
0,4614527 
1,4614531 
0,4614537 
1,4614539 
0,4614540 
1,4614564 
0,4614565 
1,4664694 
0,4664695 
1,4664701 
0,4664702 
1,4664705 
0,4664706 
1,4664709 
0,4664710 
1,4664713 
0,4664714 
1,4664717 
0,4664720 
1,4664721 
0,4664727 
1,4664728 
0,4664731 
1,4664733 
0,4664736 
1,4664738 
0,4714524 
1,4714525 
0,4714529 
1,4714530 
0,4714531 
1,4714532 
0,4714541 
1,4714543 
0,4714544 
1,4714546 
0,4714547 
1,4714548 
0,4714549 
1,4714551 
0,4714556 
1,4764695 
0,4764698 
1,4764718 
0,4764723 
1,4764724 
0,4814533 
1,4814534 
0,4814542 
1,4814543 
0,4814546 
1,4814548 
0,4814549 
1,4814550 
0,4814552 
1,4814557 
0,4814558 
1,4814564 
0,4814565 
1,4864693 
0,4864694 
1,4864709 
0,4864710 
1,4864725 
0,4864726 
1,4864733 
0,4864734 
1,4864740 
0,4864743 
1,4864746 
0,4864753 
1,4864754 
0,4914536 
1,4914537 
0,4914544 
1,4914545 
0,4914547 
1,4914549 
0,4914550 
1,4914558 
0,4914559 
1,4914561 
0,4914562 
1,4914563 
0,4914564 
1,4914576 
0,4914577 
1,4964679 
0,4964680 
1,4964691 
0,4964695 
1,4964696 
0,4964702 
1,4964704 
0,4964712 
1,4964713 
0,5014507 
1,5014508 
0,5014510 
1,5014511 
0,5014512 
1,5014513 
0,5014517 
1,5014521 
0,5014526 
1,5014532 
0,5014533 
1,5014537 
0,5014538 
1,5014539 
0,5014540 
1,5064712 
0,5064714 
1,5064719 
0,5064720 
1,5064726 
0,5064734 
1,5064735 
0,5064737 
1,5064738 
0,5114523 
1,5114524 
0,5114528 
1,5114530 
0,5114536 
1,5114537 
0,5114538 
1,5114539 
0,5114541 
1,5114542 
0,5114546 
1,5114548 
0,5114549 
1,5114552 
0,5114553 
1,5114556 
0,5114557 
1,5114558 
0,5114559 
1,5164700 
0,5164708 
1,5164709 
0,5164710 
1,5164714 
0,5164715 
1,5164718 
0,5214536 
1,5214537 
0,5214549 
1,5214552 
0,5214554 
1,5214555 
0,5214565 
1,5214567 
0,5214568 
1,5214570 
0,5214573 
1,5214585 
0,5214586 
1,5264707 
0,5264709 
1,5264720 
0,5264721 
1,5264726 
0,5264727 
1,5264729 
0,5264731 
1,5264733 
0,5264738 
1,5264741 
0,5264742 
1,5264746 
0,5314498 
1,5314499 
0,5314504 
1,5314507 
0,5314512 
1,5314513 
0,5314517 
1,5314521 
0,5314522 
1,5314524 
0,5314525 
1,5364706 
0,5364708 
1,5364719 
0,5364735 
1,5364737 
0,5414517 
1,5414518 
0,5414523 
1,5414532 
0,5414534 
1,5464699 
0,5464702 
1,5464704 
0,5464705 
1,5464710 
0,5464711 
1,5464714 
0,5464716 
1,5464721 
0,5464724 
1,5464726 
0,5464733 
1,5464735 
0,5514531 
1,5514532 
0,5514536 
1,5514537 
0,5514538 
1,5514539 
0,5514540 
1,5514541 
0,5514545 
1,5514549 
0,5514554 
1,5514557 
0,5514558 
1,5514562 
0,5514563 
1,5514571 
0,5514572 
1,5564690 
0,5564691 
1,5564716 
0,5564717 
1,5564720 
0,5564721 
1,5564726 
0,5564729 
1,5564730 
0,5564738 
1,5564739 
0,5614506 
1,5614507 
0,5614508 
1,5614510 
0,5614513 
1,5614517 
0,5614521 
1,5614528 
0,5614531 
1,5614550 
0,5614551 
1,5664671 
0,5664672 
1,5664695 
0,5664699 
1,5664708 
0,5664710 
1,5664714 
0,5664718 
1,5664720 
0,5714531 
1,5714532 
0,5714535 
1,5714536 
0,5714545 
1,5714551 
