1,9248508 
0,9248509 
1,9248512 
0,9248514 
1,9248521 
0,9248522 
1,9298679 
0,9298683 
1,9298684 
0,9298696 
1,9298697 
0,9298698 
1,9298699 
0,9348480 
1,9348481 
0,9348495 
1,9348496 
0,9348500 
1,9348503 
0,9348505 
1,9398662 
0,9398663 
1,9398677 
0,9448502 
1,9448503 
0,9448518 
1,9448524 
0,9448525 
1,9448529 
0,9448531 
1,9498644 
0,9498645 
1,9498647 
0,9498649 
1,9498652 
0,9498657 
1,9498658 
0,9498659 
1,9498660 
0,9548491 
1,9548492 
0,9548494 
1,9548495 
0,9548501 
1,9548503 
0,9548504 
1,9548505 
0,9548508 
1,9548513 
0,9548514 
1,9548516 
0,9548520 
1,9598679 
0,9598680 
1,9598687 
0,9598690 
1,9598691 
0,9648486 
1,9648487 
0,9648491 
1,9648493 
0,9648496 
1,9648499 
0,9648501 
1,9648504 
0,9648505 
1,9648508 
0,9648509 
1,9698633 
0,9698634 
1,9698659 
0,9698663 
1,9698664 
0,9698666 
1,9698667 
0,9698670 
1,9698671 
0,9748506 
1,9748508 
0,9748511 
1,9748512 
0,9748513 
1,9748517 
0,9748519 
1,9748520 
0,9748521 
1,9798654 
0,9798662 
1,9798667 
0,9798671 
1,9798672 
0,9848482 
1,9848484 
0,9848493 
1,9848497 
0,9848498 
1,9848499 
0,9848500 
1,9898662 
0,9898664 
1,9898667 
0,9898679 
1,9898680 
0,9898684 
1,9898685 
0,9948475 
1,9948476 
0,9948481 
1,9948483 
0,9948487 
1,9948491 
0,9948493 
1,9948496 
0,9948497 
1,9948507 
0,9948508 
1,9998660 
0,9998663 
1,9998664 
0,10048496 
1,10048497 
0,10048515 
1,10048516 
0,10048519 
1,10048521 
0,10048525 
1,10098661 
0,10098662 
1,10098678 
0,10098679 
1,10098681 
0,10098683 
1,10098686 
0,10098687 
1,10098688 
0,10098694 
1,10098695 
0,10148494 
1,10148495 
0,10148501 
1,10148502 
0,10148505 
1,10148506 
0,10148512 
1,10148517 
0,10148521 
1,10148526 
0,10148527 
1,10198671 
0,10198672 
1,10198680 
0,10248499 
1,10248502 
0,10248503 
1,10248510 
0,10248511 
1,10248515 
0,10248516 
1,10298652 
0,10298654 
1,10298660 
0,10348501 
1,10348502 
0,10348507 
1,10348508 
0,10348509 
1,10348512 
0,10348516 
1,10348520 
0,10348522 
1,10348523 
0,10348527 
1,10348529 
0,10348530 
1,10398672 
0,10398673 
1,10398678 
0,10398679 
1,10398684 
0,10398688 
1,10398694 
0,10448505 
1,10448509 
0,10448510 
1,10448511 
0,10448515 
1,10448520 
0,10448521 
1,10448523 
0,10448524 
1,10498638 
0,10498639 
1,10498648 
0,10498649 
1,10498650 
0,10498651 
1,10498656 
0,10498661 
1,10498663 
0,10548500 
1,10548501 
0,10548502 
1,10548504 
0,10548505 
1,10548509 
0,10548510 
1,10548529 
0,10548530 
1,10598659 
0,10598661 
1,10598662 
0,10598665 
1,10598666 
0,10648503 
1,10648504 
0,10648507 
1,10648509 
0,10648512 
1,10648513 
0,10648514 
1,10648517 
0,10648518 
1,10698642 
0,10698643 
1,10698665 
0,10698666 
1,10698672 
0,10698673 
1,10698674 
0,10698679 
1,10698681 
0,10698682 
1,10698683 
0,10748473 
1,10748476 
0,10748490 
1,10748498 
0,10748499 
1,10748508 
0,10748509 
1,10798663 
0,10798671 
1,10798672 
0,10848479 
1,10848480 
0,10848483 
1,10848484 
0,10848497 
1,10848500 
0,10848501 
1,10848503 
0,10848506 
1,10848507 
0,10848508 
1,10898667 
0,10948478 
1,10948479 
0,10948484 
1,10948485 
0,10948487 
1,10948488 
0,10948491 
1,10948509 
0,10948510 
1,10998664 
0,11048489 
1,11048490 
0,11048506 
1,11048510 
0,11048511 
1,11048519 
0,11048521 
1,11098652 
0,11098654 
1,11098655 
0,11148509 
1,11198637 
0,11198642 
1,11198649 
0,11198650 
1,11198656 
0,11198661 
1,11198676 
0,11198682 
1,11198683 
0,11198687 
1,11198688 
0,11248498 
1,11248500 
0,11248506 
1,11298653 
0,11298654 
1,11298673 
0,11348502 
1,11348504 
0,11348507 
1,11348514 
0,11348515 
1,11398655 
0,11398657 
1,11398658 
0,11398663 
1,11398666 
0,11448483 
1,11448484 
0,11448499 
1,11448502 
0,11448503 
1,11448504 
0,11448505 
1,11448515 
0,11448516 
1,11498649 
0,11498650 
1,11498657 
0,11548480 
1,11548481 
0,11548485 
1,11548491 
0,11548492 
1,11548497 
0,11548501 
1,11598641 
0,11598644 
1,11598647 
0,11598654 
1,11598655 
0,11598658 
1,11598659 
0,11598662 
1,11598663 
0,11598668 
1,11598670 
0,11648456 
1,11648457 
0,11648483 
1,11648484 
0,11648490 
1,11648491 
0,11648492 
1,11648493 
0,11648498 
1,11648499 
0,11648500 
1,11648503 
0,11648504 
1,11648507 
0,11648509 
1,11698628 
0,11698629 
1,11698650 
0,11698654 
1,11698657 
0,11698667 
1,11698671 
0,11748492 
1,11748493 
0,11748494 
1,11748499 
0,11748510 
1,11748515 
0,11748517 
1,11748518 
0,11748519 
1,11748528 
0,11748529 
1,11798655 
0,11798656 
1,11798664 
0,11798668 
1,11798670 
0,11848481 
1,11848482 
0,11848485 
1,11848487 
0,11848492 
1,11848493 
0,11848496 
1,11848500 
0,11848502 
1,11848504 
0,11848506 
1,11848508 
0,11848509 
1,11898653 
0,11948477 
1,11948479 
0,11948485 
1,11948487 
0,11948492 
1,11948494 
0,11948502 
1,11948503 
0,11948505 
1,11948513 
0,11948514 
1,11998648 
0,11998650 
1,11998656 
0,11998664 
1,11998666 
0,12048493 
1,12048494 
0,12048501 
1,12048502 
0,12048503 
1,12048512 
0,12048513 
1,12098646 
0,12098649 
1,12098652 
0,12098655 
1,12098656 
0,12098665 
1,12098666 
0,12148483 
1,12148484 
0,12148486 
1,12148487 
0,12148488 
1,12148489 
0,12148491 
1,12148500 
0,12148502 
1,12148506 
0,12148507 
1,12198638 
0,12198643 
1,12198647 
0,12198648 
1,12198650 
0,12198658 
1,12198659 
0,12198662 
1,12198663 
0,12198675 
1,12198676 
0,12248491 
1,12248492 
0,12248496 
1,12248502 
0,12248503 
1,12248504 
0,12248506 
1,12298653 
0,12298661 
1,12298668 
0,12298669 
1,12298672 
0,12298688 
1,12298689 
0,12348507 
1,12348508 
0,12348524 
1,12348526 
0,12348527 
1,12348528 
0,12348529 
1,12348533 
0,12348534 
1,12348535 
0,12348536 
1,12398640 
0,12398645 
1,12398648 
0,12398651 
1,12398657 
0,12398667 
1,12398668 
0,12448491 
1,12448492 
0,12448495 
1,12498658 
0,12498662 
1,12498665 
0,12498667 
1,12498669 
0,12548471 
1,12548472 
0,12548478 
1,12548480 
0,12548481 
1,12548490 
0,12548493 
1,12548496 
0,12548497 
1,12598642 
0,12598643 
1,12598654 
0,12598655 
1,12598657 
0,12598658 
1,12598665 
0,12648494 
1,12648495 
0,12648496 
1,12648502 
0,12648503 
1,12698635 
0,12698636 
1,12698649 
0,12698652 
1,12698659 
0,12748484 
1,12748485 
0,12748487 
1,12748489 
0,12748496 
1,12748497 
0,12748503 
1,12748504 
0,12748505 
1,12798644 
0,12798645 
1,12798650 
0,12798661 
1,12798665 
0,12848489 
1,12848492 
0,12848496 
1,12898624 
0,12898625 
1,12898650 
0,12898661 
1,12898663 
0,12948484 
1,12948485 
0,12948495 
1,12948496 
0,12948502 
1,12948503 
0,12948505 
1,12948515 
0,12948516 
1,12998678 
0,12998679 
1,12998683 
0,12998684 
1,12998685 
0,12998690 
1,12998691 
0,13048481 
1,13048482 
0,13048484 
1,13048485 
0,13048497 
1,13048501 
0,13048502 
1,13048532 
0,13048533 
1,13098659 
0,13098660 
1,13098661 
0,13098662 
1,13098669 
0,13148493 
1,13148494 
0,13148501 
1,13198636 
0,13198637 
1,13198649 
0,13198655 
1,13198656 
0,13198657 
1,13198660 
0,13248489 
1,13248490 
0,13248491 
1,13248493 
0,13248502 
1,13248503 
0,13248509 
1,13248513 
0,13248515 
1,13248517 
0,13248518 
1,13248520 
0,13248521 
1,13248522 
0,13248523 
1,13248534 
0,13248535 
1,13298656 
0,13298659 
1,13298662 
0,13298663 
1,13298671 
0,13298678 
1,13298679 
0,13298691 
1,13298692 
0,13348511 
1,13348515 
0,13348517 
1,13398642 
0,13398644 
1,13398661 
0,13398671 
1,13398673 
0,13448483 
1,13448485 
0,13448487 
1,13448489 
0,13448492 
1,13448495 
0,13448498 
1,13448499 
0,13448500 
1,13448508 
0,13448509 
1,13498660 
0,13498662 
1,13498665 
0,13498666 
1,13498672 
0,13548489 
1,13548490 
0,13548499 
1,13548500 
0,13548509 
1,13548510 
0,13548512 
1,13548513 
0,13548514 
1,13548517 
0,13548520 
1,13548538 
0,13548539 
1,13598671 
0,13648478 
1,13648480 
0,13648483 
1,13648485 
0,13648486 
1,13648488 
0,13648500 
1,13698666 
0,13698670 
1,13698672 
0,13698674 
1,13698675 
0,13748481 
1,13748482 
0,13748491 
1,13748492 
0,13748497 
1,13748499 
0,13748500 
1,13748502 
0,13748503 
1,13748504 
0,13748505 
1,13748507 
0,13748509 
1,13748513 
0,13748514 
1,13798654 
0,13798656 
1,13798661 
0,13798663 
1,13798665 
0,13798670 
1,13798673 
0,13798674 
1,13798677 
0,13798679 
1,13798680 
0,13848491 
1,13848493 
0,13848495 
1,13848497 
0,13848499 
1,13848500 
0,13848501 
1,13848502 
0,13848503 
1,13848504 
0,13848505 
1,13848506 
0,13848509 
1,13848511 
0,13848512 
1,13848524 
0,13848525 
1,13898658 
0,13898661 
1,13898665 
0,13898667 
1,13898679 
0,13898680 
1,13898682 
0,13948509 
1,13948510 
0,13948517 
1,13948528 
0,13948530 
1,13998655 
0,13998656 
1,13998662 
0,13998666 
1,13998667 
0,14048507 
1,14048508 
0,14048510 
1,14048516 
0,14048517 
1,14048518 
