1,30615 
0,30616 
1,30619 
0,80545 
1,80548 
0,80549 
1,80551 
0,80557 
1,80558 
0,80559 
1,80561 
0,80562 
1,80574 
0,80575 
1,80581 
0,80582 
1,130634 
0,130637 
1,130638 
0,130639 
1,130645 
0,130646 
1,130648 
0,130655 
1,130660 
0,180526 
1,180527 
0,180530 
1,180532 
0,180533 
1,180535 
0,180536 
1,180537 
0,180542 
1,180544 
0,180550 
1,180556 
0,180557 
1,180558 
0,180561 
1,180567 
0,180568 
1,230621 
0,230626 
1,230627 
0,230628 
1,230629 
0,230633 
1,230634 
0,230638 
1,230639 
0,280530 
1,280531 
0,280555 
1,280558 
0,280560 
1,280563 
0,280567 
1,280569 
0,280571 
1,280572 
0,280573 
1,280576 
0,280580 
1,330635 
0,330637 
1,330639 
0,330642 
1,330649 
0,330653 
1,330655 
0,380551 
1,380552 
0,380562 
1,380564 
0,380567 
1,380574 
0,380576 
1,380588 
0,380589 
1,430633 
0,430635 
1,430636 
0,430637 
1,430639 
0,430641 
1,430644 
0,430646 
1,430647 
0,430648 
1,430650 
0,430651 
1,430652 
0,430655 
1,430658 
0,430661 
1,430663 
0,480537 
1,480538 
0,480539 
1,480540 
0,480547 
1,480548 
0,480550 
1,480552 
0,480554 
1,480561 
0,480564 
1,480567 
0,480568 
1,480570 
0,480572 
1,480573 
0,480574 
1,480578 
0,480579 
1,480582 
0,480583 
1,530620 
0,530622 
1,530625 
0,530628 
1,530630 
0,580543 
1,580544 
0,580552 
1,580554 
0,580562 
1,580565 
0,580567 
1,580571 
0,580572 
1,630611 
0,630612 
1,630619 
0,630620 
1,630633 
0,630636 
1,630639 
0,630640 
1,630641 
0,630642 
1,630647 
0,630649 
1,630650 
0,630658 
1,630659 
0,680530 
1,680531 
0,680532 
1,680539 
0,680540 
1,680547 
0,680548 
1,680550 
0,680552 
1,730640 
0,730641 
1,730656 
0,730657 
1,730658 
0,730659 
1,730660 
0,730665 
1,730671 
0,780524 
1,780525 
0,780535 
1,780536 
0,780537 
1,780539 
0,780542 
1,780547 
0,780548 
1,780562 
0,780563 
1,830613 
0,830614 
1,830633 
0,830634 
1,830635 
0,830636 
1,830638 
0,830641 
1,830645 
0,880542 
1,880543 
0,880550 
1,880558 
0,880560 
1,880564 
0,880565 
1,880566 
0,880569 
1,880575 
0,880576 
1,930624 
0,930625 
1,930639 
0,930640 
1,930643 
0,980520 
1,980521 
0,980522 
1,980523 
0,980533 
1,980534 
0,980535 
1,980536 
0,980540 
1,980542 
0,980545 
1,980553 
0,980554 
1,980555 
0,980556 
1,980565 
0,980566 
1,1030646 
0,1030649 
1,1030654 
0,1080534 
1,1080535 
0,1080544 
1,1080546 
0,1080549 
1,1080571 
0,1080573 
1,1130631 
0,1130632 
1,1130634 
0,1130636 
1,1130637 
0,1130638 
1,1130639 
0,1130641 
1,1130643 
0,1130644 
1,1130645 
0,1130646 
1,1130647 
0,1130653 
1,1130654 
0,1180530 
1,1180531 
0,1180534 
1,1180535 
0,1180543 
1,1180544 
0,1180552 
1,1180553 
0,1180562 
1,1180563 
0,1180568 
1,1180573 
0,1180575 
1,1180581 
0,1180582 
1,1180591 
0,1180594 
1,1230603 
0,1230604 
1,1230629 
0,1230630 
1,1230640 
0,1280539 
1,1280540 
0,1280546 
1,1280549 
0,1280550 
1,1280551 
0,1280552 
1,1330638 
0,1330640 
1,1330642 
0,1330647 
1,1330651 
0,1330652 
1,1330655 
0,1380542 
1,1380548 
0,1380549 
1,1380551 
0,1380552 
1,1380556 
0,1380557 
1,1380558 
0,1380560 
1,1430589 
0,1430592 
1,1430612 
0,1430613 
1,1430614 
0,1430616 
1,1430619 
0,1430620 
1,1430621 
0,1430636 
1,1430637 
0,1480533 
1,1480534 
0,1480547 
1,1480549 
0,1480550 
1,1480552 
0,1480556 
1,1480559 
0,1480560 
1,1480576 
0,1480577 
1,1530634 
0,1530635 
1,1530638 
0,1530640 
1,1530642 
0,1530644 
1,1530653 
0,1530661 
1,1530663 
0,1580517 
1,1580518 
0,1580524 
1,1580525 
0,1580531 
1,1580532 
0,1580534 
1,1580539 
0,1580540 
1,1580542 
0,1580543 
1,1580546 
0,1580549 
1,1580560 
0,1580561 
1,1580562 
0,1580563 
1,1630620 
0,1630624 
1,1630625 
0,1630626 
1,1630629 
0,1630631 
1,1630641 
0,1630645 
1,1630646 
0,1680526 
1,1680527 
0,1680529 
1,1680530 
0,1680535 
1,1680540 
0,1680541 
1,1680558 
0,1680561 
1,1730623 
0,1730625 
1,1730633 
0,1730638 
1,1730643 
0,1780528 
1,1780531 
0,1780538 
1,1780539 
0,1780544 
1,1780545 
0,1780547 
1,1780548 
0,1780549 
1,1780555 
0,1780556 
1,1830611 
0,1830612 
1,1830617 
0,1830618 
1,1830636 
0,1880528 
1,1880529 
0,1880535 
1,1880536 
0,1880542 
1,1880544 
0,1880548 
1,1880549 
0,1880550 
1,1880557 
0,1880560 
1,1880563 
0,1880564 
1,1880570 
0,1880571 
1,1930618 
0,1930620 
1,1930631 
0,1930632 
1,1930637 
0,1930642 
1,1930643 
0,1930653 
1,1930654 
0,1930663 
1,1930664 
0,1980542 
1,1980543 
0,1980547 
1,1980548 
0,1980552 
