1,49541 
0,49545 
1,49550 
0,49552 
1,49561 
0,49583 
1,49584 
0,99459 
1,99461 
0,99462 
1,149535 
0,149541 
1,149542 
0,149548 
1,149549 
0,199420 
1,199421 
0,199432 
1,199433 
0,199450 
1,199451 
0,199455 
1,199456 
0,199457 
1,199461 
0,199465 
1,249529 
0,249533 
1,249537 
0,249540 
1,249543 
0,249551 
1,249555 
0,299449 
1,299450 
0,299456 
1,299457 
0,299466 
1,299467 
0,299468 
1,299475 
0,299477 
1,349559 
0,349565 
1,349566 
0,349575 
1,349576 
0,399440 
1,399444 
0,399447 
1,399451 
0,399452 
1,399456 
0,399457 
1,399458 
0,399461 
1,399463 
0,399464 
1,449521 
0,449522 
1,449528 
0,449535 
1,449539 
0,449544 
1,449546 
0,499429 
1,499430 
0,499432 
1,499433 
0,499448 
1,499449 
0,499450 
1,499451 
0,499452 
1,499457 
0,499465 
1,499473 
0,499474 
1,499475 
0,499476 
1,549526 
0,549528 
1,549552 
0,549567 
1,549568 
0,599442 
1,599443 
0,599454 
1,599458 
0,599460 
1,599466 
0,599467 
1,649544 
0,649548 
1,649550 
0,649551 
1,649553 
0,649554 
1,649560 
0,699442 
1,699443 
0,699444 
1,699445 
0,699456 
1,699461 
0,699462 
1,749492 
0,749493 
1,749523 
0,749524 
1,749539 
0,749541 
1,749544 
0,749547 
1,749549 
0,749553 
1,749554 
0,749569 
1,749570 
0,799437 
1,799438 
0,799448 
1,799450 
0,799454 
1,799455 
0,799456 
1,799461 
0,799466 
1,799480 
0,799481 
1,849529 
0,849530 
1,849531 
0,849533 
1,849535 
0,899426 
1,899427 
0,899440 
1,899441 
0,899448 
1,899449 
0,899451 
1,899460 
0,899461 
1,949539 
0,949540 
1,949544 
0,949545 
1,949549 
0,949553 
1,949554 
0,949559 
1,949562 
0,999427 
1,999429 
0,999433 
1,999435 
0,999443 
1,999450 
0,999451 
1,1049553 
0,1049554 
1,1049557 
0,1049559 
1,1049562 
0,1099456 
1,1099458 
0,1099468 
1,1099471 
0,1099475 
1,1099479 
0,1099483 
1,1099484 
0,1099486 
1,1099491 
0,1099493 
1,1149543 
0,1149544 
1,1149546 
0,1149547 
1,1149549 
0,1149550 
1,1149553 
0,1149560 
1,1149562 
0,1199417 
1,1199418 
0,1199423 
1,1199424 
0,1199431 
1,1199433 
0,1199434 
1,1199435 
0,1199436 
1,1199437 
0,1199438 
1,1199440 
0,1199443 
1,1249517 
0,1249518 
1,1249541 
0,1249543 
1,1249544 
0,1249552 
1,1249553 
0,1299454 
1,1299455 
0,1299461 
1,1299462 
0,1299466 
1,1299467 
0,1299469 
1,1299470 
0,1299471 
1,1299474 
0,1299477 
1,1299483 
0,1299486 
1,1299495 
0,1299496 
1,1349526 
0,1349528 
1,1349530 
0,1349531 
1,1349532 
0,1349533 
1,1349540 
0,1349544 
1,1349549 
0,1349577 
1,1349578 
0,1349583 
1,1349584 
0,1399461 
1,1399462 
0,1399464 
1,1399467 
0,1399472 
1,1399475 
0,1399477 
1,1399478 
0,1399480 
1,1449523 
0,1449524 
1,1449526 
0,1449527 
1,1449529 
0,1449530 
1,1449538 
0,1449541 
1,1449548 
0,1449553 
1,1449554 
0,1449556 
1,1449557 
0,1499427 
1,1499428 
0,1499432 
1,1499433 
0,1499435 
1,1499438 
0,1499439 
1,1499445 
0,1499448 
1,1549547 
0,1549548 
1,1549551 
0,1549552 
1,1549554 
0,1549557 
1,1549560 
0,1549561 
1,1549563 
0,1549565 
1,1549567 
0,1549568 
1,1549569 
0,1549572 
1,1549573 
0,1549574 
1,1549576 
0,1599432 
1,1599433 
0,1599434 
1,1599435 
0,1599444 
1,1599446 
0,1599448 
1,1599452 
0,1599453 
1,1599455 
0,1599456 
1,1599463 
0,1599465 
1,1649564 
0,1649565 
1,1649566 
0,1649569 
1,1649570 
0,1699454 
1,1699458 
0,1699466 
1,1699468 
0,1699472 
1,1699487 
0,1699488 
1,1699489 
0,1699490 
1,1699502 
0,1699503 
1,1749539 
0,1749540 
1,1749551 
0,1749554 
1,1749559 
0,1799408 
1,1799409 
0,1799419 
1,1799420 
0,1799435 
1,1799437 
0,1799438 
1,1799439 
0,1799453 
1,1799455 
0,1799462 
1,1849534 
0,1849541 
1,1849547 
0,1849554 
1,1849555 
0,1849559 
1,1849562 
0,1849572 
1,1849573 
0,1899445 
1,1899446 
0,1899450 
1,1899451 
0,1899454 
1,1899455 
0,1899458 
1,1899459 
0,1899466 
1,1899483 
0,1899484 
1,1949538 
0,1949541 
1,1949550 
0,1949551 
1,1949552 
0,1949558 
1,1949562 
0,1999453 
1,1999454 
0,1999458 
1,1999459 
0,1999469 
1,1999475 
0,1999477 
1,1999488 
0,1999489 
1,1999494 
0,1999495 
1,1999496 
0,1999498 
1,1999499 
0,1999500 
1,2049553 
0,2049555 
1,2049564 
0,2049569 
1,2049571 
0,2099433 
1,2099435 
0,2099436 
1,2099442 
0,2099443 
1,2149527 
0,2149529 
1,2149538 
0,2149543 
1,2149545 
0,2149554 
1,2149556 
0,2199467 
1,2249515 
0,2249517 
1,2249527 
0,2249528 
1,2249530 
0,2249532 
1,2249540 
0,2249547 
1,2249550 
0,2249554 
1,2249555 
0,2299460 
1,2299461 
0,2299473 
1,2299482 
0,2299484 
1,2299508 
0,2299509 
1,2349522 
0,2349523 
1,2349526 
0,2349527 
1,2349531 
0,2349533 
1,2349534 
0,2349535 
1,2349537 
0,2349540 
1,2349541 
0,2349546 
1,2349547 
0,2349548 
1,2349550 
0,2399447 
1,2399448 
0,2399449 
1,2399451 
0,2399452 
1,2399459 
0,2399460 
1,2399461 
0,2399462 
1,2449555 
0,2449556 
1,2449569 
0,2449570 
1,2449572 
0,2449574 
1,2449575 
0,2449577 
1,2449578 
0,2449585 
1,2449588 
0,2499428 
1,2499429 
0,2499430 
1,2499431 
0,2499433 
1,2499441 
0,2499444 
1,2499445 
0,2499450 
1,2499461 
0,2499464 
1,2549548 
0,2549556 
1,2549558 
0,2549567 
1,2549568 
0,2599432 
1,2599434 
0,2599435 
1,2599440 
0,2599451 
1,2599453 
0,2599454 
1,2649537 
0,2649538 
1,2649543 
0,2649546 
1,2649553 
0,2649557 
1,2649558 
0,2699448 
1,2699449 
0,2699453 
1,2699454 
0,2699455 
1,2699456 
0,2699457 
1,2699462 
0,2699463 
1,2699465 
0,2699467 
1,2699469 
0,2699470 
1,2699487 
0,2699488 
1,2749530 
0,2749531 
1,2749536 
0,2749537 
1,2749542 
0,2749544 
1,2749549 
0,2749550 
1,2749554 
0,2799450 
1,2799451 
0,2799454 
1,2799456 
0,2799457 
1,2799481 
0,2799482 
1,2799484 
0,2799485 
1,2799486 
0,2799487 
1,2849518 
0,2849519 
1,2849536 
0,2849539 
1,2849543 
0,2849544 
1,2849548 
0,2849554 
1,2849555 
0,2849564 
1,2849565 
0,2899425 
1,2899426 
0,2899436 
1,2899438 
0,2899440 
1,2899445 
0,2899446 
1,2899451 
0,2899454 
1,2949539 
0,2949540 
1,2949548 
0,2949549 
1,2949559 
0,2949560 
1,2949562 
0,2949568 
1,2949569 
0,2999451 
1,2999456 
0,2999457 
1,2999463 
0,2999464 
1,2999468 
0,2999469 
1,2999481 
0,2999482 
1,3049528 
0,3049529 
1,3049534 
0,3049540 
1,3049541 
0,3099454 
1,3099455 
0,3099457 
1,3099458 
0,3099462 
1,3099463 
0,3099465 
1,3099469 
0,3099471 
1,3099476 
0,3099478 
1,3149518 
0,3149519 
1,3149525 
0,3199469 
1,3199471 
0,3199473 
1,3199475 
0,3199476 
1,3199481 
0,3199483 
1,3249547 
0,3299414 
1,3299415 
0,3299416 
1,3299417 
0,3299421 
1,3299422 
0,3299440 
1,3299441 
0,3299443 
1,3299447 
0,3299448 
1,3299453 
0,3299454 
1,3299483 
0,3299484 
1,3349532 
0,3349533 
1,3349535 
0,3399413 
1,3399414 
0,3399441 
1,3399442 
0,3399443 
1,3399444 
0,3399447 
1,3449505 
0,3449506 
1,3449514 
0,3449519 
1,3449520 
0,3449521 
1,3449522 
0,3449531 
1,3449533 
0,3499436 
1,3499437 
0,3499439 
1,3499440 
0,3499441 
1,3499448 
0,3499449 
1,3499457 
0,3499458 
1,3549530 
0,3549531 
1,3549535 
0,3549536 
1,3549551 
0,3549554 
1,3549556 
0,3549557 
