0,1809944 
1,1809946 
0,1809947 
1,1809953 
0,1809957 
1,1809958 
0,1809962 
1,1809963 
0,1859855 
1,1859856 
0,1859866 
1,1859870 
0,1859871 
1,1859874 
0,1859875 
1,1859878 
0,1859879 
1,1859880 
0,1859881 
1,1859883 
0,1859884 
1,1909947 
0,1909955 
1,1909956 
0,1909958 
1,1909961 
0,1959844 
1,1959845 
0,1959867 
1,1959868 
0,1959869 
1,1959870 
0,1959871 
1,1959872 
0,1959878 
1,1959880 
0,1959883 
1,1959893 
0,1959894 
1,2009943 
0,2009944 
1,2009948 
0,2009950 
1,2009959 
0,2009960 
1,2009962 
0,2009968 
1,2009971 
0,2059834 
1,2059835 
0,2059840 
1,2059841 
0,2059842 
1,2059845 
0,2059850 
1,2059851 
0,2059854 
1,2059855 
0,2059858 
1,2109929 
0,2109931 
1,2109941 
0,2109948 
1,2109954 
0,2109964 
1,2109965 
0,2159857 
1,2159858 
0,2159860 
1,2159863 
0,2159868 
1,2159871 
0,2159874 
1,2159877 
0,2159878 
1,2209927 
0,2209928 
1,2209964 
0,2209966 
1,2209970 
0,2209988 
1,2209989 
0,2259870 
1,2259872 
0,2259873 
1,2259880 
0,2259881 
1,2309922 
0,2309923 
1,2309930 
0,2309934 
1,2309937 
0,2309944 
1,2309945 
0,2309954 
1,2309955 
0,2309965 
1,2309967 
0,2359862 
1,2359867 
0,2359868 
1,2359876 
0,2359877 
1,2409946 
0,2409947 
1,2409950 
0,2409951 
1,2409960 
0,2409966 
1,2409967 
0,2459867 
1,2459871 
0,2459875 
1,2459890 
0,2459891 
1,2509923 
0,2509924 
1,2509935 
0,2509936 
1,2509943 
0,2509949 
1,2509950 
0,2509954 
1,2509955 
0,2509956 
1,2509957 
0,2559829 
1,2559830 
0,2559831 
1,2559832 
0,2559836 
1,2559837 
0,2559843 
1,2559845 
0,2559846 
1,2559847 
0,2559848 
1,2559849 
0,2559853 
1,2559859 
0,2559860 
1,2559863 
0,2559864 
1,2559865 
0,2559867 
1,2609949 
0,2609950 
1,2609954 
0,2609958 
1,2609961 
0,2659862 
1,2659864 
0,2659865 
1,2659867 
0,2659868 
1,2659873 
0,2659874 
1,2709908 
0,2709909 
1,2709920 
0,2709922 
1,2709927 
0,2709930 
1,2709932 
0,2709935 
1,2709938 
0,2709939 
1,2709942 
0,2709987 
1,2709988 
0,2710004 
1,2710005 
0,2759850 
1,2759851 
0,2759859 
1,2759862 
0,2759863 
1,2759867 
0,2759869 
1,2809943 
0,2809944 
1,2809952 
0,2809954 
1,2809955 
0,2809957 
1,2809959 
0,2809972 
1,2809975 
0,2809982 
1,2809984 
0,2859845 
1,2859846 
0,2859847 
1,2859848 
0,2859849 
1,2909967 
0,2909970 
1,2909971 
0,2959845 
1,2959846 
0,2959853 
1,2959855 
0,2959856 
1,2959862 
0,2959863 
1,2959874 
0,2959876 
1,3009917 
0,3009918 
1,3009925 
0,3009926 
1,3009932 
0,3009936 
1,3009944 
0,3059848 
1,3059851 
0,3059852 
1,3059855 
0,3059863 
1,3109952 
0,3109953 
1,3109954 
0,3109955 
1,3109957 
0,3109960 
1,3109962 
0,3109968 
1,3109969 
0,3109974 
1,3109975 
0,3159855 
1,3159856 
0,3159859 
1,3159860 
0,3159861 
1,3159865 
0,3159866 
1,3159875 
0,3159876 
1,3159889 
0,3159890 
1,3209942 
0,3209943 
1,3209947 
0,3209956 
1,3209958 
0,3209960 
1,3209962 
0,3209964 
1,3209965 
0,3209971 
1,3209972 
0,3259846 
1,3259848 
0,3259852 
1,3259855 
0,3259857 
1,3309928 
0,3309929 
1,3309941 
0,3309949 
1,3309950 
0,3309967 
1,3309970 
0,3359849 
1,3359850 
0,3359857 
1,3359858 
0,3359859 
1,3359860 
0,3359861 
1,3359863 
0,3359864 
1,3359866 
0,3359868 
1,3359872 
0,3359873 
1,3409929 
0,3409930 
1,3409931 
0,3409932 
1,3409954 
0,3409955 
1,3409961 
0,3409962 
1,3409970 
0,3409976 
1,3409977 
0,3459836 
1,3459837 
0,3459848 
1,3459849 
0,3459856 
1,3459868 
0,3459869 
1,3459872 
0,3459873 
1,3509945 
0,3509946 
1,3509952 
0,3509957 
1,3509958 
0,3559857 
1,3559858 
0,3559864 
1,3559865 
0,3559866 
1,3559873 
0,3559874 
1,3559878 
0,3559879 
1,3609930 
0,3609931 
1,3609940 
0,3609941 
1,3609948 
0,3609957 
1,3609959 
0,3609963 
1,3609964 
0,3659833 
1,3659836 
0,3659840 
1,3659841 
0,3659844 
1,3659849 
0,3659852 
1,3659854 
0,3659855 
1,3659860 
0,3659861 
1,3659864 
0,3659865 
1,3709927 
0,3709928 
1,3709939 
0,3709940 
1,3709949 
0,3709950 
1,3709960 
0,3709967 
1,3709969 
0,3759820 
1,3759821 
0,3759830 
1,3759837 
0,3759839 
1,3759844 
0,3759845 
1,3759846 
0,3759847 
1,3809919 
0,3809920 
1,3809928 
0,3809929 
1,3809938 
0,3809939 
1,3809942 
0,3809943 
1,3809944 
0,3809956 
1,3809957 
0,3809978 
1,3809979 
0,3859825 
1,3859827 
0,3859843 
1,3859844 
0,3859854 
1,3859860 
0,3859863 
1,3909930 
0,3909936 
1,3909937 
0,3909941 
1,3909944 
0,3909958 
1,3909960 
0,3909961 
1,3909962 
0,3959844 
1,3959845 
0,3959847 
1,3959848 
0,3959850 
1,3959854 
0,3959855 
1,3959859 
0,3959860 
1,3959872 
0,3959873 
1,4009935 
0,4009938 
1,4009939 
0,4009943 
1,4009945 
0,4009951 
1,4009952 
0,4009954 
1,4009955 
0,4009956 
1,4009959 
0,4059801 
1,4059802 
0,4059806 
1,4059807 
0,4059832 
1,4059835 
0,4059836 
1,4059841 
0,4059845 
1,4059856 
0,4059857 
1,4059858 
0,4059859 
1,4109930 
0,4109934 
1,4109935 
0,4109940 
1,4109941 
0,4159846 
1,4159848 
0,4159859 
1,4159860 
0,4159867 
1,4159869 
0,4159870 
1,4159871 
0,4159874 
1,4159897 
0,4159898 
1,4209917 
0,4209918 
1,4209926 
0,4209928 
1,4209936 
0,4209937 
1,4209940 
0,4209947 
1,4209948 
0,4209953 
1,4209956 
0,4259809 
1,4259810 
0,4259824 
1,4259825 
0,4259837 
1,4259838 
0,4259857 
1,4259859 
0,4259862 
1,4259864 
0,4259866 
1,4259871 
0,4259873 
1,4259882 
0,4259883 
1,4309957 
0,4309958 
1,4309960 
0,4309962 
1,4309966 
0,4309967 
1,4309969 
0,4359822 
1,4359824 
0,4359826 
1,4359827 
0,4359839 
1,4359841 
0,4359842 
1,4359847 
0,4359848 
1,4409925 
0,4409927 
1,4409943 
0,4409948 
1,4409949 
0,4409958 
1,4409959 
0,4409968 
1,4409970 
0,4459848 
1,4459849 
0,4459855 
1,4459858 
0,4459859 
1,4459860 
0,4459861 
1,4459864 
0,4459865 
1,4459868 
0,4459871 
1,4459882 
0,4459883 
1,4509944 
0,4509949 
1,4509951 
0,4559823 
1,4559825 
0,4559834 
1,4559835 
0,4559840 
1,4559841 
0,4559842 
1,4559843 
0,4559845 
1,4559849 
0,4559852 
1,4559855 
0,4559857 
1,4609936 
0,4609937 
1,4609938 
0,4609940 
1,4609943 
0,4659864 
1,4659867 
0,4659868 
1,4659869 
0,4659872 
1,4659873 
0,4659877 
1,4659892 
0,4659893 
1,4709952 
0,4709955 
1,4709957 
0,4709960 
1,4709961 
0,4709964 
1,4709965 
0,4759855 
1,4759857 
0,4759861 
1,4759862 
0,4759869 
1,4759871 
0,4759873 
1,4759876 
0,4759877 
1,4809930 
0,4809931 
1,4809936 
0,4809946 
1,4809948 
0,4859839 
1,4859840 
0,4859848 
1,4859849 
0,4859852 
1,4859853 
0,4859855 
1,4859858 
0,4859859 
1,4859877 
0,4859878 
1,4909936 
0,4909937 
1,4909941 
0,4909944 
1,4909947 
0,4909948 
1,4909953 
0,4909954 
1,4909958 
0,4909959 
1,4909962 
0,4909963 
1,4909964 
0,4909966 
1,4909968 
0,4909976 
1,4909977 
0,4959848 
1,4959849 
0,4959850 
1,4959851 
0,4959854 
1,4959858 
0,4959859 
1,5009954 
0,5009956 
1,5009960 
0,5009961 
1,5009962 
0,5009963 
1,5009964 
0,5009968 
1,5009970 
0,5059857 
1,5059861 
0,5059862 
1,5059871 
0,5059875 
1,5109900 
0,5109901 
1,5109905 
0,5109906 
1,5109946 
0,5109958 
1,5109959 
0,5109961 
1,5109962 
0,5159826 
1,5159827 
0,5159846 
1,5159847 
0,5159848 
1,5159850 
0,5159854 
1,5159856 
0,5159857 
1,5159866 
0,5159868 
1,5159869 
0,5159870 
1,5209966 
0,5209967 
1,5209972 
0,5259831 
1,5259832 
0,5259844 
1,5259845 
0,5259846 
1,5259847 
0,5259852 
1,5259853 
0,5259860 
1,5259861 
0,5259863 
1,5259868 
0,5259869 
1,5259870 
0,5259871 
1,5259872 
0,5259873 
1,5309919 
0,5309920 
1,5309923 
0,5309924 
1,5309928 
0,5309929 
1,5309930 
0,5309934 
1,5309939 
0,5309940 
1,5309944 
0,5309945 
1,5309949 
0,5359842 
1,5359844 
0,5359847 
1,5359848 
0,5359850 
1,5359852 
0,5359854 
1,5409943 
0,5409945 
1,5409947 
0,5409955 
1,5409956 
0,5459830 
1,5459833 
0,5459836 
1,5459838 
0,5459849 
1,5459850 
0,5459856 
1,5459861 
0,5459863 
1,5509927 
0,5509928 
1,5509955 
0,5509956 
1,5509957 
0,5509958 
1,5509963 
0,5509965 
1,5509967 
0,5559797 
1,5559798 
0,5559802 
1,5559803 
0,5559809 
1,5559810 
0,5559812 
1,5559813 
0,5559821 
1,5559822 
0,5559838 
1,5559839 
0,5559842 
1,5559845 
0,5559846 
1,5559850 
0,5559851 
1,5559852 
0,5559853 
1,5559862 
0,5559863 
1,5609920 
0,5609921 
1,5609931 
0,5609934 
1,5609937 
0,5609938 
1,5609939 
0,5609942 
1,5609944 
0,5609950 
1,5609951 
0,5659812 
1,5659813 
0,5659830 
1,5659832 
0,5659837 
1,5659856 
0,5659857 
1,5709935 
0,5709939 
1,5709940 
0,5709943 
1,5709950 
0,5709955 
1,5709956 
0,5759817 
1,5759819 
0,5759839 
1,5759840 
0,5759841 
1,5759859 
0,5759860 
1,5759865 
0,5759867 
1,5809937 
0,5809938 
1,5809948 
0,5809949 
1,5809965 
0,5809967 
1,5809970 
0,5809974 
1,5809978 
0,5809982 
1,5809988 
0,5859833 
1,5859837 
0,5859842 
1,5859843 
0,5859847 
1,5859848 
0,5859849 
1,5859852 
0,5859854 
1,5909925 
0,5909929 
1,5909931 
0,5909932 
1,5909933 
0,5909934 
1,5909935 
0,5909941 
1,5909942 
0,5909962 
1,5909964 
0,5959835 
1,5959839 
0,5959841 
1,5959842 
0,5959847 
1,5959861 
0,5959862 
1,6009935 
0,6009938 
1,6009939 
0,6009940 
1,6009944 
0,6059842 
1,6059844 
0,6059847 
1,6059848 
0,6059853 
1,6059854 
0,6059855 
1,6059861 
0,6059862 
1,6059869 
0,6059870 
1,6059871 
0,6059874 
1,6059876 
0,6059877 
1,6109920 
0,6109921 
1,6109925 
0,6109926 
1,6109931 
0,6109934 
1,6109935 
0,6109941 
1,6109943 
0,6109945 
1,6109956 
0,6109957 
1,6109959 
0,6109966 
1,6109967 
0,6159846 
1,6159847 
0,6159853 
1,6159855 
0,6159856 
1,6159863 
0,6159866 
1,6209936 
0,6209937 
1,6209939 
0,6209940 
1,6209941 
0,6209947 
1,6209953 
0,6209958 
1,6209959 
0,6209961 
1,6209962 
0,6259833 
1,6259834 
0,6259845 
1,6259846 
0,6259848 
1,6259849 
0,6259850 
1,6259852 
0,6259855 
1,6309938 
0,6309939 
1,6309944 
0,6309946 
1,6309949 
0,6359817 
1,6359818 
0,6359834 
1,6359835 
0,6359837 
1,6359859 
0,6359861 
1,6409933 
0,6409934 
1,6409940 
0,6409941 
1,6409945 
0,6409946 
1,6409952 
0,6409956 
1,6409959 
0,6409961 
1,6409962 
0,6459844 
1,6459847 
0,6459851 
1,6459852 
0,6459853 
1,6459855 
0,6459858 
1,6459874 
0,6459875 
1,6509919 
0,6509928 
1,6509935 
0,6509937 
1,6509940 
0,6509944 
1,6509945 
0,6559825 
1,6559826 
0,6559833 
1,6559834 
0,6559840 
1,6609940 
0,6609942 
1,6609943 
0,6659802 
1,6659803 
0,6659826 
1,6659830 
0,6659832 
1,6659833 
0,6659834 
1,6659852 
0,6659853 
1,6709925 
0,6709929 
1,6709931 
0,6709932 
1,6709942 
0,6709945 
1,6709947 
0,6709948 
1,6709949 
0,6709951 
1,6709954 
0,6709955 
1,6709957 
0,6709971 
1,6709972 
0,6759826 
1,6759827 
0,6759829 
1,6759830 
0,6759837 
1,6759839 
0,6759841 
1,6759846 
0,6759852 
1,6759858 
0,6759860 
1,6809943 
0,6809944 
1,6809945 
0,6809952 
1,6809953 
0,6809959 
1,6809960 
0,6809976 
1,6809977 
0,6859835 
1,6859836 
0,6859841 
1,6859842 
0,6859853 
1,6859854 
0,6859855 
1,6909922 
0,6909927 
1,6909929 
0,6909930 
1,6909931 
0,6909950 
1,6909952 
0,6959854 
1,6959855 
0,6959858 
1,6959860 
0,6959863 
1,6959870 
0,6959871 
1,6959877 
0,6959878 
1,7009939 
0,7009940 
1,7009943 
0,7009957 
1,7009958 
0,7009964 
1,7009965 
0,7059860 
1,7059861 
0,7059862 
1,7059863 
0,7059866 
1,7059868 
0,7059873 
1,7059877 
0,7059878 
1,7109921 
0,7109922 
1,7109927 
0,7109949 
1,7109950 
0,7159833 
1,7159834 
0,7159836 
1,7159837 
0,7159844 
1,7209942 
0,7209943 
1,7209947 
0,7209953 
1,7209954 
0,7209959 
1,7209963 
0,7209973 
1,7209974 
0,7259853 
1,7259854 
0,7259861 
1,7259862 
0,7259863 
1,7259865 
0,7259866 
1,7259868 
0,7259872 
1,7259873 
0,7259875 
1,7259877 
0,7259881 
1,7259886 
0,7259887 
1,7259892 
0,7259894 
1,7309922 
0,7309929 
1,7309935 
0,7309936 
1,7309939 
0,7309944 
1,7309946 
0,7359854 
1,7359855 
0,7359864 
1,7359868 
0,7359869 
1,7359874 
0,7359877 
1,7409946 
0,7409949 
1,7409950 
0,7409953 
1,7409955 
0,7459850 
1,7459851 
0,7459859 
1,7459861 
0,7459862 
1,7459866 
0,7459869 
1,7509944 
0,7509945 
1,7509947 
0,7509954 
1,7509955 
0,7509957 
1,7509958 
0,7559859 
1,7559861 
0,7559870 
1,7559875 
0,7559876 
1,7559882 
0,7559886 
1,7559888 
0,7559890 
1,7609920 
0,7609921 
1,7609924 
0,7609925 
1,7609929 
0,7609930 
1,7609935 
0,7659857 
1,7659858 
0,7659859 
1,7659861 
0,7659863 
1,7659864 
0,7659867 
1,7659868 
0,7659869 
1,7659874 
0,7659875 
1,7659879 
0,7659881 
1,7659882 
0,7659883 
1,7709928 
0,7709929 
1,7709949 
0,7709951 
1,7709954 
0,7759842 
1,7759843 
0,7759851 
1,7759853 
0,7759855 
1,7759866 
0,7759868 
1,7809961 
0,7809965 
1,7809966 
0,7809967 
1,7809969 
0,7859847 
1,7859848 
0,7859850 
1,7859853 
0,7859860 
1,7859861 
0,7859865 
1,7859868 
0,7859869 
1,7859883 
0,7859884 
1,7909947 
0,7909953 
1,7909957 
0,7959833 
1,7959834 
0,7959837 
1,7959840 
0,7959843 
1,7959846 
0,7959847 
1,8009912 
0,8009915 
1,8009932 
0,8009933 
1,8009937 
0,8009941 
1,8009948 
0,8009951 
1,8009952 
0,8009957 
1,8009958 
0,8059811 
1,8059813 
0,8059816 
1,8059817 
0,8059835 
1,8059836 
0,8059839 
1,8059840 
0,8059843 
1,8059846 
0,8059850 
1,8059855 
0,8059856 
1,8109941 
0,8109944 
1,8109952 
0,8109958 
1,8109959 
0,8159840 
1,8159841 
0,8159844 
1,8159852 
0,8159855 
1,8209925 
0,8209926 
1,8209938 
0,8209945 
1,8209946 
0,8259837 
1,8259838 
0,8259839 
1,8259841 
0,8259845 
1,8259847 
0,8259852 
1,8259853 
0,8259854 
1,8309943 
0,8309944 
1,8309964 
0,8309965 
1,8309966 
0,8359838 
1,8359839 
0,8359840 
1,8359845 
0,8359858 
1,8359859 
0,8359861 
1,8359863 
0,8359864 
1,8359866 
0,8359867 
1,8409926 
0,8409927 
1,8409933 
0,8409936 
1,8409937 
0,8409944 
1,8409946 
0,8409948 
1,8409949 
0,8459857 
1,8459859 
0,8459860 
1,8459861 
0,8459862 
1,8459868 
0,8459869 
1,8509934 
0,8509935 
1,8509936 
0,8509937 
1,8509941 
0,8509944 
1,8509947 
0,8509949 
1,8509954 
0,8559828 
1,8559829 
0,8559835 
1,8559837 
0,8559850 
1,8559851 
0,8559854 
1,8559858 
0,8559859 
1,8559864 
0,8559865 
1,8559866 
0,8559867 
1,8609941 
0,8609942 
1,8609955 
0,8609957 
1,8609960 
0,8659819 
1,8659820 
0,8659858 
1,8659873 
0,8659874 
1,8709959 
0,8709961 
1,8709970 
0,8709971 
1,8709974 
0,8709996 
1,8709997 
0,8759835 
1,8759839 
0,8759842 
1,8759844 
0,8759847 
1,8759852 
0,8759858 
1,8759860 
0,8759861 
1,8759863 
0,8759866 
1,8759873 
0,8759874 
1,8759875 
0,8759877 
1,8809946 
0,8809947 
1,8809952 
0,8809968 
1,8809969 
0,8859823 
1,8859824 
0,8859836 
1,8859837 
0,8859846 
1,8859849 
0,8859860 
1,8859861 
0,8859867 
1,8859868 
0,8859872 
1,8859873 
0,8859876 
1,8859880 
0,8859881 
1,8909942 
0,8909944 
1,8909957 
0,8909966 
1,8909967 
0,8909981 
1,8909982 
0,8909993 
1,8909994 
0,8959821 
1,8959822 
0,8959835 
1,8959837 
0,8959838 
1,8959840 
0,8959841 
1,8959847 
0,8959848 
1,8959855 
0,8959856 
1,9009928 
0,9009929 
1,9009930 
0,9009931 
1,9009935 
0,9009937 
1,9009945 
0,9009948 
1,9009951 
0,9009953 
1,9009954 
0,9059856 
1,9059857 
0,9059869 
1,9059870 
0,9059874 
1,9109919 
0,9109920 
1,9109945 
0,9109946 
1,9109949 
0,9109950 
1,9109958 
0,9159837 
1,9159839 
0,9159844 
1,9159845 
0,9159848 
1,9159849 
0,9159856 
1,9159857 
0,9159859 
1,9159860 
0,9159869 
1,9159870 
0,9159876 
1,9159877 
0,9159878 
1,9159881 
0,9159884 
1,9159889 
0,9159890 
1,9159893 
0,9159895 
1,9209954 
0,9209955 
1,9209961 
0,9209962 
1,9209964 
0,9209965 
1,9209966 
0,9209968 
1,9209971 
0,9209972 
1,9209973 
0,9209975 
1,9209981 
0,9209983 
1,9209984 
0,9209991 
1,9209992 
0,9259837 
1,9259838 
0,9259850 
1,9259854 
0,9259856 
1,9259859 
0,9259860 
1,9309948 
0,9309949 
1,9309961 
0,9309964 
1,9309971 
0,9309973 
1,9309975 
0,9359844 
1,9359845 
0,9359852 
1,9359855 
0,9359858 
1,9359861 
0,9359864 
1,9359865 
0,9359866 
1,9359870 
0,9359871 
1,9359874 
0,9359875 
1,9409921 
0,9409923 
1,9409926 
0,9409928 
1,9409929 
0,9409935 
1,9409936 
0,9409941 
1,9409942 
0,9409949 
1,9409950 
0,9459857 
1,9459858 
0,9459862 
1,9459863 
0,9459865 
1,9459866 
0,9459867 
1,9459874 
0,9459875 
1,9459883 
0,9459885 
1,9509965 
0,9509967 
1,9509969 
0,9509970 
1,9509976 
0,9559820 
1,9559822 
0,9559826 
1,9559827 
0,9559828 
1,9559832 
0,9559835 
1,9559836 
0,9559840 
1,9559849 
0,9559850 
1,9559858 
0,9559860 
1,9609948 
0,9609950 
1,9609954 
0,9609960 
1,9609963 
0,9609965 
1,9609968 
0,9609975 
1,9609976 
0,9609978 
1,9609979 
0,9659850 
1,9659851 
0,9659864 
1,9659873 
0,9659875 
1,9709939 
0,9709940 
1,9709942 
0,9709949 
1,9709950 
0,9759857 
1,9759862 
0,9759873 
1,9759874 
0,9759878 
1,9759882 
0,9759885 
1,9809915 
0,9809916 
1,9809936 
0,9809937 
1,9809945 
0,9809947 
1,9809959 
0,9809962 
1,9809965 
0,9809967 
1,9809970 
0,9859840 
1,9859841 
0,9859855 
1,9859857 
0,9859858 
1,9859863 
0,9859865 
1,9859867 
0,9859868 
1,9859869 
0,9859870 
1,9859878 
0,9859880 
1,9909918 
0,9909919 
1,9909946 
0,9909947 
1,9909948 
0,9909949 
1,9909952 
0,9959834 
1,9959837 
0,9959840 
1,9959842 
0,9959851 
1,9959867 
0,9959868 
1,10009932 
0,10009933 
1,10009940 
0,10009942 
1,10009948 
0,10009950 
1,10009951 
0,10009952 
1,10009953 
0,10009955 
1,10009957 
0,10009959 
1,10009961 
0,10059855 
1,10059856 
0,10059857 
1,10059859 
0,10059860 
1,10059864 
0,10059869 
1,10109940 
0,10109941 
1,10109942 
0,10109945 
1,10109948 
0,10109949 
1,10109952 
0,10159838 
1,10159839 
0,10159844 
1,10159845 
0,10159847 
1,10159850 
0,10159853 
1,10159855 
0,10159856 
1,10159860 
0,10159862 
1,10159864 
0,10159866 
1,10159869 
0,10159871 
1,10159873 
0,10159874 
1,10159877 
0,10159878 
1,10209933 
0,10209934 
1,10209941 
0,10209943 
1,10209946 
0,10209951 
1,10209952 
0,10209960 
1,10209962 
0,10259856 
1,10259859 
0,10259860 
1,10259861 
0,10259866 
1,10259868 
0,10259873 
1,10259885 
0,10259886 
1,10309944 
0,10309946 
1,10309957 
0,10309958 
1,10309964 
0,10359842 
1,10359843 
0,10359857 
1,10359864 
0,10359865 
1,10359869 
0,10359870 
1,10359874 
0,10359875 
1,10359888 
0,10359889 
1,10409954 
0,10409956 
1,10409957 
0,10409964 
1,10409965 
0,10409967 
1,10409969 
0,10409976 
1,10409977 
0,10459837 
1,10459840 
0,10459843 
1,10459847 
0,10459849 
1,10459857 
0,10459860 
1,10509927 
0,10509928 
1,10509930 
0,10509932 
1,10509935 
0,10509939 
1,10509940 
0,10509941 
1,10509942 
0,10559844 
1,10559845 
0,10559852 
1,10559854 
0,10559857 
1,10559860 
0,10559863 
1,10559866 
0,10559867 
1,10559882 
0,10559883 
1,10559884 
0,10559885 
1,10559903 
0,10559904 
1,10609951 
0,10609953 
1,10609955 
0,10609959 
1,10609961 
0,10609967 
1,10609969 
0,10609971 
1,10609973 
0,10659827 
1,10659828 
0,10659844 
1,10659845 
0,10659847 
1,10659848 
0,10659853 
1,10659857 
0,10659862 
1,10659866 
0,10659868 
1,10659882 
0,10659883 
1,10709947 
0,10709950 
1,10709952 
0,10759876 
1,10759879 
0,10759880 
1,10759881 
0,10759883 
1,10759888 
0,10759889 
1,10809942 
0,10809943 
1,10809946 
0,10809951 
1,10809952 
0,10809955 
1,10809957 
0,10859862 
1,10859864 
0,10859870 
1,10909938 
0,10909939 
1,10909948 
0,10909949 
1,10909956 
0,10909961 
1,10909964 
0,10909980 
1,10909981 
0,10959848 
1,10959849 
0,10959855 
1,10959856 
0,10959860 
1,10959866 
0,10959867 
1,10959872 
0,10959873 
1,11009952 
0,11009953 
1,11009962 
0,11009965 
1,11009968 
0,11009969 
1,11009970 
0,11009975 
1,11009976 
0,11009989 
1,11009990 
0,11059829 
1,11059830 
0,11059837 
1,11059838 
0,11059853 
1,11109927 
0,11109928 
1,11109936 
0,11109937 
1,11109940 
0,11109943 
1,11109944 
0,11109945 
1,11109951 
0,11109955 
1,11109957 
0,11109962 
1,11109964 
0,11159827 
1,11159828 
0,11159835 
1,11159836 
0,11159845 
1,11159846 
0,11159850 
1,11159851 
0,11159853 
1,11159854 
0,11159855 
1,11159860 
0,11159861 
1,11159864 
0,11159865 
1,11159866 
0,11159867 
1,11159868 
0,11159870 
1,11209939 
0,11209940 
1,11209942 
0,11209946 
1,11209954 
0,11209955 
1,11209959 
0,11209960 
1,11209961 
0,11209964 
1,11209965 
0,11209966 
1,11209969 
0,11209977 
1,11209979 
0,11259844 
1,11259852 
0,11259854 
1,11259858 
0,11259859 
1,11259864 
