1,49550 
0,49552 
1,49562 
0,49563 
1,49564 
0,49574 
1,49575 
0,99458 
1,99460 
0,99462 
1,99466 
0,99467 
1,99471 
0,99472 
1,149595 
0,149597 
1,149601 
0,149618 
1,149620 
0,199472 
1,199473 
0,199485 
1,199487 
0,199490 
1,199491 
0,199495 
1,199497 
0,199501 
1,249572 
0,249582 
1,249590 
0,249593 
1,249594 
0,299466 
1,299467 
0,299469 
1,299471 
0,299479 
1,299481 
0,299490 
1,299493 
0,299495 
1,349557 
0,349561 
1,349564 
0,349567 
1,349572 
0,349574 
1,349576 
0,399476 
1,399477 
0,399478 
1,399479 
0,399485 
1,399487 
0,399491 
1,399511 
0,399512 
1,449583 
0,449584 
1,449594 
0,449606 
1,449608 
0,499481 
1,499482 
0,499483 
1,499484 
0,499488 
1,499489 
0,499491 
1,499493 
0,499498 
1,499504 
0,499506 
1,499508 
0,499509 
1,499524 
0,499525 
1,549560 
0,549562 
1,549565 
0,549566 
1,549576 
0,549577 
1,549580 
0,549588 
1,549592 
0,599466 
1,599467 
0,599491 
1,599497 
0,599498 
1,599499 
0,599500 
1,599516 
0,599517 
1,649562 
0,649563 
1,649576 
0,649581 
1,649583 
0,649584 
1,649586 
0,699462 
1,699463 
0,699469 
1,699475 
0,699483 
1,699486 
0,699489 
1,699516 
0,699517 
1,749583 
0,749584 
1,749591 
0,749596 
1,749597 
0,799470 
1,799471 
0,799478 
1,799481 
0,799484 
1,799488 
0,799489 
1,849568 
0,849569 
1,849570 
0,899469 
1,899470 
0,899473 
1,899476 
0,899477 
1,899478 
0,899483 
1,899485 
0,899487 
1,899489 
0,899491 
1,899493 
0,899494 
1,899511 
0,899512 
1,949531 
0,949532 
1,949539 
0,949540 
1,949549 
0,949552 
1,949554 
0,949557 
1,949559 
0,949571 
1,949572 
0,999481 
1,999482 
0,999485 
1,999487 
0,999489 
1,1049571 
0,1049572 
1,1049583 
0,1049585 
1,1049586 
0,1049593 
1,1049594 
0,1099476 
1,1099477 
0,1099481 
1,1099482 
0,1099484 
1,1099485 
0,1099488 
1,1099489 
0,1099492 
1,1099497 
0,1099499 
1,1099526 
0,1099527 
1,1149528 
0,1149529 
1,1149553 
0,1149557 
1,1149558 
0,1149559 
1,1149562 
0,1149563 
1,1149565 
0,1149574 
1,1149576 
0,1149580 
1,1149581 
0,1199465 
1,1199468 
0,1199479 
1,1249559 
0,1249560 
1,1249573 
0,1249574 
1,1249575 
0,1249577 
1,1249578 
0,1249592 
1,1249593 
0,1299462 
1,1299465 
0,1299471 
1,1299472 
0,1299477 
1,1299478 
0,1299479 
1,1299495 
0,1299496 
1,1299500 
0,1299501 
1,1349573 
0,1349577 
1,1349578 
0,1399433 
1,1399434 
0,1399452 
1,1399453 
0,1399455 
1,1399457 
0,1399458 
1,1399460 
0,1399465 
1,1399469 
0,1399472 
1,1399482 
0,1399483 
1,1449556 
0,1449557 
1,1449568 
0,1449573 
1,1449576 
0,1449580 
1,1449582 
0,1499472 
1,1499477 
0,1499478 
1,1499479 
0,1499480 
1,1499482 
0,1499483 
1,1499492 
0,1499493 
1,1549553 
0,1549557 
1,1549558 
0,1549565 
1,1549570 
0,1549581 
1,1549582 
0,1599435 
1,1599436 
0,1599452 
1,1599455 
0,1599456 
1,1599457 
0,1599461 
1,1599462 
0,1599463 
1,1599467 
0,1599468 
1,1599482 
0,1599483 
1,1599485 
0,1599486 
1,1649555 
0,1649556 
1,1649559 
0,1649560 
1,1649565 
0,1649567 
1,1649570 
0,1699467 
1,1699469 
0,1699472 
1,1699474 
0,1699476 
1,1699478 
0,1699481 
1,1699482 
0,1699483 
1,1699488 
0,1699492 
1,1699501 
0,1699502 
1,1749543 
0,1749544 
1,1749563 
0,1749565 
1,1749571 
0,1749573 
1,1749576 
0,1799464 
1,1799465 
0,1799468 
1,1799471 
0,1799473 
1,1799474 
0,1799476 
1,1799486 
0,1799487 
1,1799489 
0,1799490 
1,1799491 
0,1799492 
1,1849554 
0,1849556 
1,1849559 
0,1849560 
1,1849561 
0,1849565 
1,1849566 
0,1849570 
1,1849576 
0,1849577 
1,1849579 
0,1849605 
1,1849606 
0,1899464 
1,1899467 
0,1899472 
1,1899474 
0,1899478 
1,1899486 
0,1899488 
1,1949577 
0,1949578 
1,1949579 
0,1949580 
1,1949584 
0,1949590 
1,1949593 
0,1949600 
1,1949602 
0,1999456 
1,1999457 
0,1999464 
1,1999466 
0,1999472 
1,1999474 
0,1999476 
1,1999481 
0,1999482 
1,2049557 
0,2049563 
1,2049566 
0,2099461 
1,2099462 
0,2099470 
1,2099471 
0,2099476 
1,2099477 
0,2099479 
1,2149558 
0,2149561 
1,2149574 
0,2149581 
1,2149582 
0,2199448 
1,2199451 
0,2199454 
1,2199459 
0,2199460 
1,2199463 
0,2199466 
1,2199467 
0,2199468 
1,2199476 
0,2199477 
1,2249548 
0,2249549 
1,2249550 
0,2249551 
1,2249552 
0,2249553 
1,2249555 
0,2249556 
1,2249558 
0,2249559 
1,2249563 
0,2299452 
1,2299453 
0,2299465 
1,2299466 
0,2299473 
1,2299475 
0,2299477 
1,2299482 
0,2299487 
1,2349569 
0,2349570 
1,2349571 
0,2349573 
1,2349575 
0,2349579 
1,2349580 
0,2399459 
1,2399460 
0,2399464 
1,2399465 
0,2399467 
1,2399470 
0,2399472 
1,2399475 
