1,14941 
0,14942 
1,14944 
0,14948 
1,14954 
0,14956 
1,14958 
0,14964 
1,14965 
0,14970 
1,14971 
0,64845 
1,64848 
0,64853 
1,64855 
0,64856 
1,64859 
0,64864 
1,64865 
0,64867 
1,64869 
0,64870 
1,64871 
0,64873 
1,64876 
0,64877 
1,64882 
0,64883 
1,114957 
0,114962 
1,114965 
0,114966 
1,114970 
0,114982 
1,114985 
0,115004 
1,115006 
0,164862 
1,164863 
0,164865 
1,164868 
0,164870 
1,164871 
0,164872 
1,164873 
0,164874 
1,164881 
0,164883 
1,164885 
0,164886 
1,214940 
0,214943 
1,214948 
0,214958 
1,214959 
0,214960 
1,214961 
0,264873 
1,264875 
0,264884 
1,264891 
0,264892 
1,264893 
0,264894 
1,264895 
0,264897 
1,264899 
0,264900 
1,264903 
0,264904 
1,314952 
0,314953 
1,314956 
0,364875 
1,364876 
0,364877 
1,364879 
0,364881 
1,364882 
0,364885 
1,364887 
0,364888 
1,364889 
0,364890 
1,414963 
0,464849 
1,464850 
0,464887 
1,464888 
0,464891 
1,464893 
0,464894 
1,464898 
0,464899 
1,464901 
0,464902 
1,464910 
0,464911 
1,464912 
0,464913 
1,514960 
0,514961 
1,514970 
0,514972 
1,514975 
0,514977 
1,514978 
0,514979 
1,514981 
0,514983 
1,514984 
0,514985 
1,514986 
0,514993 
1,514994 
0,514999 
1,515004 
0,564847 
1,564849 
0,564855 
1,564857 
0,564872 
1,564875 
0,564878 
1,564879 
0,564882 
1,564883 
0,564884 
1,614963 
0,614964 
1,614980 
0,614981 
1,614992 
0,614999 
1,615003 
0,664861 
1,664863 
0,664864 
1,664870 
0,664878 
1,664879 
0,664883 
1,664885 
0,664889 
1,714945 
0,714946 
1,714952 
0,714953 
1,714956 
0,714958 
1,714962 
0,714965 
1,714968 
0,714970 
1,714971 
0,714979 
1,714981 
0,764852 
1,764853 
0,764872 
1,764873 
0,764878 
1,764888 
0,764889 
1,764890 
0,764891 
1,764900 
0,764902 
1,814969 
0,814972 
1,814975 
0,814976 
1,814977 
0,814981 
1,814983 
0,864868 
1,864869 
0,864874 
1,864880 
0,864884 
1,914979 
0,914997 
1,914998 
0,915001 
1,915002 
0,915003 
1,915004 
0,964832 
1,964836 
0,964844 
1,964845 
0,964858 
1,964859 
0,964875 
1,964876 
0,964880 
1,964884 
0,964885 
1,964886 
0,964887 
1,1014931 
0,1014932 
1,1014949 
0,1014950 
1,1014953 
0,1014954 
1,1014955 
0,1014961 
1,1014963 
0,1064877 
1,1064878 
0,1064880 
1,1064881 
0,1064889 
1,1064890 
0,1064892 
1,1064893 
0,1064895 
1,1064898 
0,1064899 
1,1064901 
0,1064903 
1,1114943 
0,1114944 
1,1114960 
0,1114976 
1,1114978 
0,1164859 
1,1164860 
0,1164861 
1,1164862 
0,1164869 
1,1164870 
0,1164872 
1,1164873 
0,1164874 
1,1164878 
0,1164881 
1,1164882 
0,1164883 
1,1164885 
0,1164886 
1,1164887 
0,1164888 
1,1214950 
0,1214951 
1,1214954 
0,1214956 
1,1214973 
0,1214978 
1,1214980 
0,1214985 
1,1214988 
0,1214992 
1,1214993 
0,1264883 
1,1264885 
0,1264889 
1,1264892 
0,1264893 
1,1264894 
0,1264898 
1,1264902 
0,1264903 
1,1264912 
0,1264915 
1,1314955 
0,1314957 
1,1314958 
0,1314965 
1,1314967 
0,1314968 
1,1314971 
0,1364868 
1,1364869 
0,1364874 
1,1364875 
0,1364877 
1,1364891 
0,1364892 
1,1364895 
0,1364896 
1,1364899 
0,1364903 
1,1364915 
0,1364916 
1,1414968 
0,1414971 
1,1414980 
0,1414981 
1,1414982 
0,1414985 
1,1414987 
0,1464875 
1,1464876 
0,1464879 
1,1464880 
0,1464881 
1,1464882 
0,1464885 
1,1464889 
0,1464896 
1,1464897 
0,1464898 
1,1514948 
0,1514949 
1,1514953 
0,1514955 
1,1514956 
0,1514957 
