1,49567 
0,49571 
1,49573 
0,99474 
1,99476 
0,99479 
1,149593 
0,149603 
1,149604 
0,199456 
1,199457 
0,199461 
1,199462 
0,199463 
1,199466 
0,199470 
1,199473 
0,199476 
1,199479 
0,199480 
1,199488 
0,199489 
1,199493 
0,199494 
1,199502 
0,199503 
1,249555 
0,249556 
1,249571 
0,249579 
1,249580 
0,249600 
1,249601 
0,299463 
1,299466 
0,299468 
1,299469 
0,299471 
1,299478 
0,299482 
1,299494 
0,299495 
1,349572 
0,349574 
1,349579 
0,399447 
1,399448 
0,399453 
1,399454 
0,399461 
1,399462 
0,399473 
1,399474 
0,399476 
1,399477 
0,399487 
1,399490 
0,399491 
1,399497 
0,399498 
1,449560 
0,449561 
1,449576 
0,449577 
1,449578 
0,449580 
1,449581 
0,499488 
1,499489 
0,499493 
1,499495 
0,499498 
1,499499 
0,499500 
1,549550 
0,549552 
1,549559 
0,549560 
1,549563 
0,549570 
1,549571 
0,549572 
1,549573 
0,549574 
1,549575 
0,599480 
1,599481 
0,599484 
1,599488 
0,599490 
1,599493 
0,599497 
1,649555 
0,649556 
1,649557 
0,649563 
1,649565 
0,649570 
1,649576 
0,649577 
1,649578 
0,699487 
1,699490 
0,699492 
1,699493 
0,699494 
1,699495 
0,699496 
1,699497 
0,699502 
1,699505 
0,699506 
1,749569 
0,749570 
1,749572 
0,749574 
1,749575 
0,749578 
1,749581 
0,749593 
1,749594 
0,749595 
1,749596 
0,799466 
1,799468 
0,799479 
1,799480 
0,799483 
1,799498 
0,799499 
1,849550 
0,849551 
1,849558 
0,849559 
1,849563 
0,849571 
1,849573 
0,899450 
1,899453 
0,899454 
1,899455 
0,899456 
1,899457 
0,899458 
1,899459 
0,899465 
1,899466 
0,899468 
1,899469 
0,899472 
1,899474 
0,899479 
1,899480 
0,899481 
1,899491 
0,899494 
1,899503 
0,899504 
1,899513 
0,899514 
1,949547 
0,949548 
1,949551 
0,949557 
1,949561 
0,999432 
1,999433 
0,999445 
1,999446 
0,999460 
1,999461 
0,999464 
1,999465 
0,999466 
1,999468 
0,999470 
1,999471 
0,999473 
1,999475 
0,999478 
1,1049568 
0,1099479 
1,1099480 
0,1099484 
1,1099485 
0,1099487 
1,1099488 
0,1099489 
1,1099526 
0,1099527 
1,1149549 
0,1149550 
1,1149552 
0,1149554 
1,1149556 
0,1149558 
1,1149559 
0,1149563 
1,1149566 
0,1149589 
1,1149590 
0,1199455 
1,1199456 
0,1199457 
1,1199458 
0,1199463 
1,1199473 
0,1199475 
1,1249571 
0,1249576 
1,1249578 
0,1299458 
1,1299459 
0,1299460 
1,1299461 
0,1299462 
1,1299463 
0,1299467 
1,1299468 
0,1299470 
1,1299472 
0,1299474 
1,1349530 
0,1349531 
1,1349538 
0,1349539 
1,1349552 
0,1349553 
1,1349563 
0,1349564 
1,1349565 
0,1349566 
1,1349567 
0,1349573 
1,1349577 
0,1399491 
1,1399495 
0,1399496 
1,1399497 
0,1399499 
1,1399500 
0,1399501 
1,1399502 
0,1399504 
1,1399515 
0,1399516 
1,1449543 
0,1449544 
1,1449546 
0,1449548 
1,1449549 
0,1449551 
1,1449552 
0,1449561 
1,1449572 
0,1499448 
1,1499449 
0,1499454 
1,1499455 
0,1499456 
1,1499457 
0,1499461 
1,1499462 
0,1499463 
1,1499464 
0,1499466 
1,1499467 
0,1499469 
1,1499470 
0,1499471 
1,1499473 
0,1499474 
1,1499478 
0,1499480 
1,1549573 
0,1599484 
1,1599486 
0,1599488 
1,1599490 
0,1599497 
1,1599500 
0,1599502 
1,1599508 
0,1599509 
1,1599518 
0,1599519 
1,1649540 
0,1649541 
1,1649545 
0,1649549 
1,1649557 
0,1649560 
1,1649563 
0,1649568 
1,1649570 
0,1649579 
1,1649580 
0,1699464 
1,1699465 
0,1699501 
1,1699503 
0,1699509 
1,1699511 
0,1699516 
1,1749573 
0,1749575 
1,1749583 
0,1749585 
1,1749589 
0,1799479 
1,1799480 
0,1799483 
1,1799490 
0,1799491 
1,1799504 
0,1799505 
1,1849566 
0,1849567 
1,1849582 
0,1849605 
1,1849608 
0,1899465 
1,1899466 
0,1899473 
1,1899474 
0,1899489 
1,1899497 
0,1899499 
1,1899508 
0,1899509 
1,1899510 
0,1899512 
1,1949541 
0,1949547 
1,1949548 
0,1949561 
1,1949562 
0,1999469 
1,1999471 
0,1999476 
1,1999478 
0,1999480 
1,1999482 
0,1999484 
1,1999487 
0,1999490 
1,1999491 
0,1999494 
1,1999497 
0,1999499 
1,1999506 
0,1999507 
1,2049583 
0,2049586 
1,2049590 
0,2049593 
1,2049595 
0,2099450 
1,2099451 
0,2099464 
1,2099468 
0,2099471 
1,2099477 
0,2099478 
1,2149589 
0,2149598 
1,2149602 
0,2199458 
1,2199459 
0,2199461 
1,2199464 
0,2199466 
1,2199467 
0,2199476 
1,2199478 
0,2199482 
1,2199483 
0,2199485 
1,2199493 
0,2199495 
1,2199518 
0,2199519 
1,2249549 
0,2249550 
1,2249558 
0,2249569 
1,2249572 
0,2249573 
1,2249574 
0,2299477 
1,2299478 
0,2299483 
1,2299486 
0,2299488 
1,2299489 
0,2299493 
1,2299502 
0,2299503 
1,2299508 
0,2299509 
1,2349559 
0,2349560 
1,2349563 
0,2349568 
1,2349570 
0,2349580 
1,2349581 
0,2399466 
1,2399467 
0,2399485 
1,2399486 
0,2399487 
1,2399491 
0,2399492 
1,2399499 
0,2399500 
1,2449552 
0,2449553 
1,2449569 
0,2449570 
1,2449572 
0,2449573 
1,2449579 
0,2449583 
1,2449585 
0,2449586 
1,2449589 
0,2449591 
1,2449593 
0,2499464 
1,2499469 
0,2499475 
1,2499477 
0,2499480 
1,2499481 
0,2499482 
1,2499483 
0,2499485 
1,2499489 
0,2499491 
1,2499494 
0,2499495 
1,2549563 
0,2549564 
1,2549578 
0,2549592 
1,2549593 
0,2549601 
1,2549602 
0,2599461 
1,2599462 
0,2599468 
1,2599475 
0,2599478 
1,2599480 
0,2599481 
1,2599483 
0,2599484 
1,2599492 
0,2599493 
1,2649550 
0,2649553 
1,2649554 
0,2649557 
1,2649563 
0,2649571 
1,2649573 
0,2649576 
1,2649578 
0,2649583 
1,2649584 
0,2699434 
1,2699435 
0,2699441 
1,2699442 
0,2699443 
1,2699444 
0,2699446 
1,2699447 
0,2699449 
1,2699450 
0,2699453 
1,2699454 
0,2699456 
1,2699458 
0,2699459 
1,2699463 
0,2699465 
1,2699474 
0,2699476 
1,2749579 
0,2749584 
1,2749596 
0,2749598 
1,2749599 
0,2799476 
1,2799479 
0,2799481 
1,2799489 
0,2799491 
1,2849557 
0,2849559 
1,2849562 
0,2849570 
1,2849571 
0,2899456 
1,2899458 
0,2899471 
1,2949569 
0,2949570 
1,2949577 
0,2949578 
1,2949585 
0,2949587 
1,2949591 
0,2999453 
1,2999454 
0,2999464 
1,2999466 
0,2999470 
1,2999472 
0,2999474 
1,2999489 
0,2999490 
1,2999494 
0,2999496 
1,2999501 
0,2999504 
1,2999516 
0,2999518 
1,3049566 
0,3049567 
1,3049577 
0,3049578 
1,3049586 
0,3049587 
1,3049588 
0,3099452 
1,3099454 
0,3099462 
1,3099464 
0,3099468 
1,3099471 
0,3099476 
1,3099484 
0,3099485 
1,3149537 
0,3149539 
1,3149542 
0,3149543 
1,3149547 
0,3149548 
1,3149549 
0,3149553 
1,3149558 
0,3149559 
1,3149565 
0,3199458 
1,3199462 
0,3199463 
1,3199464 
0,3199472 
1,3199474 
0,3199475 
1,3199476 
0,3199477 
1,3199481 
0,3199482 
1,3249551 
0,3249552 
1,3249554 
0,3249563 
1,3249564 
0,3249570 
1,3249571 
0,3299442 
1,3299443 
0,3299457 
1,3299458 
0,3299466 
1,3299475 
0,3299476 
1,3299477 
0,3299479 
1,3299489 
0,3299490 
1,3349546 
0,3349548 
1,3349556 
0,3349562 
1,3349563 
0,3399437 
1,3399438 
0,3399467 
1,3399468 
0,3399472 
1,3399473 
0,3399483 
1,3399484 
0,3399491 
1,3399492 
0,3399493 
1,3399498 
0,3399499 
1,3399508 
0,3399509 
1,3449555 
0,3449557 
1,3449559 
0,3449560 
1,3449563 
0,3449570 
1,3449572 
0,3499455 
1,3499458 
0,3499462 
1,3499463 
0,3499470 
1,3499471 
0,3499472 
1,3499473 
0,3499476 
1,3549551 
0,3549552 
1,3549553 
0,3549556 
1,3549561 
0,3549566 
1,3549567 
0,3549569 
1,3549571 
0,3599461 
1,3599464 
0,3599465 
1,3599468 
0,3599469 
1,3599471 
0,3599472 
1,3599489 
0,3599490 
1,3649570 
0,3649571 
1,3649582 
0,3649588 
1,3649592 
0,3649593 
1,3649599 
0,3699460 
1,3699464 
0,3699467 
1,3699468 
0,3699471 
1,3699484 
0,3699487 
1,3699493 
0,3699494 
1,3749553 
0,3749555 
1,3749556 
0,3749558 
1,3749563 
0,3749564 
1,3749572 
0,3749575 
1,3749579 
0,3749580 
1,3749582 
0,3799474 
1,3799477 
0,3799483 
1,3799484 
0,3799491 
1,3799492 
0,3799493 
1,3799497 
0,3799499 
1,3849573 
0,3849576 
1,3849580 
0,3849582 
1,3849584 
0,3849585 
1,3849587 
0,3849590 
1,3849596 
0,3899431 
1,3899432 
0,3899446 
1,3899447 
0,3899455 
1,3899456 
0,3899467 
1,3899469 
0,3899470 
1,3949541 
0,3949542 
1,3949549 
0,3949552 
1,3949558 
0,3949561 
1,3949562 
0,3949564 
1,3949565 
0,3949570 
1,3949571 
0,3949584 
1,3949589 
0,3999469 
1,3999470 
0,3999478 
