0,1798883 
1,1798884 
0,1848709 
1,1848710 
0,1848718 
1,1848721 
0,1848724 
1,1848727 
0,1848728 
1,1848729 
0,1848732 
1,1848733 
0,1848734 
1,1848750 
0,1848751 
1,1898873 
0,1898878 
1,1898879 
0,1898886 
1,1898887 
0,1948707 
1,1948710 
0,1948715 
1,1948716 
0,1948717 
1,1948718 
0,1948720 
1,1948721 
0,1948724 
1,1948726 
0,1948727 
1,1948729 
0,1948730 
1,1998830 
0,1998831 
1,1998874 
0,1998881 
1,1998882 
0,2048709 
1,2048710 
0,2048719 
1,2048721 
0,2048730 
1,2048733 
0,2048734 
1,2048735 
0,2048736 
1,2048741 
0,2048742 
1,2048753 
0,2048754 
1,2098877 
0,2098880 
1,2098881 
0,2148718 
1,2148726 
0,2148728 
1,2198851 
0,2198852 
1,2198856 
0,2198857 
1,2198878 
0,2248686 
1,2248687 
0,2248690 
1,2248693 
0,2248697 
1,2248698 
0,2248702 
1,2248711 
0,2248714 
1,2248724 
0,2248725 
1,2298860 
0,2298861 
1,2298882 
0,2298893 
1,2298894 
0,2348686 
1,2348687 
0,2348701 
1,2348703 
0,2348706 
1,2348707 
0,2348710 
1,2398854 
0,2398855 
1,2398864 
0,2448690 
1,2448691 
0,2448693 
1,2448694 
0,2448698 
1,2448705 
0,2448706 
1,2448707 
0,2448708 
1,2448723 
0,2448724 
1,2498873 
0,2498880 
1,2498881 
0,2548693 
1,2548696 
0,2548700 
1,2548706 
0,2548707 
1,2548716 
0,2548717 
1,2598877 
0,2598882 
1,2598883 
0,2598890 
1,2598891 
0,2648726 
1,2648727 
0,2648731 
1,2698855 
0,2698857 
1,2698858 
0,2698861 
1,2698862 
0,2698864 
1,2698867 
0,2748692 
1,2748694 
0,2748704 
1,2748706 
0,2748711 
1,2748713 
0,2748715 
1,2748720 
0,2748722 
1,2748726 
0,2748727 
1,2748739 
0,2748740 
1,2798875 
0,2798877 
1,2798878 
0,2798881 
1,2798882 
0,2848690 
1,2848691 
0,2848700 
1,2848701 
0,2848707 
1,2848708 
0,2848712 
1,2848713 
0,2848714 
1,2848726 
0,2848730 
1,2898861 
0,2898862 
1,2898867 
0,2898870 
1,2898872 
0,2948707 
1,2948708 
0,2948710 
1,2948716 
0,2948717 
1,2998873 
0,2998874 
1,2998875 
0,2998877 
1,2998879 
0,3048696 
1,3048700 
0,3048705 
1,3048706 
0,3048712 
1,3048713 
0,3048714 
1,3048719 
0,3048724 
1,3048727 
0,3048729 
1,3098862 
0,3098865 
1,3098875 
0,3098876 
1,3098878 
0,3148686 
1,3148687 
0,3148694 
1,3148695 
0,3148708 
1,3148709 
0,3148710 
1,3148716 
0,3148717 
1,3198860 
0,3198861 
1,3198864 
0,3198865 
1,3198875 
0,3198876 
1,3198877 
0,3198889 
1,3198890 
0,3198892 
1,3198893 
0,3248701 
1,3248704 
0,3248705 
1,3248706 
0,3248707 
1,3248708 
0,3248711 
1,3298843 
0,3298844 
1,3298850 
0,3298851 
1,3298856 
0,3348676 
1,3348678 
0,3348690 
1,3348692 
0,3348697 
1,3348700 
0,3348702 
1,3348712 
0,3348713 
1,3398863 
0,3398865 
1,3398868 
0,3398869 
1,3398872 
0,3398877 
1,3398886 
0,3398890 
1,3398891 
0,3448697 
1,3448698 
0,3448706 
1,3448708 
0,3448710 
1,3448711 
0,3448718 
1,3498861 
0,3498864 
1,3498877 
0,3498878 
1,3498883 
0,3548708 
1,3548709 
0,3548710 
1,3548711 
0,3548712 
1,3548721 
0,3548722 
1,3548728 
0,3548729 
1,3598858 
0,3598862 
1,3598864 
0,3648689 
1,3648690 
0,3648694 
1,3648695 
0,3648702 
1,3648706 
0,3648708 
1,3648710 
0,3648712 
1,3648727 
0,3648728 
1,3698874 
0,3748686 
1,3748688 
0,3748690 
1,3748691 
0,3748694 
1,3748696 
0,3748701 
1,3748713 
0,3748714 
1,3748718 
0,3748719 
1,3798870 
0,3798872 
1,3798875 
0,3798876 
1,3798879 
0,3798881 
1,3798883 
0,3798887 
1,3798893 
0,3848712 
1,3848713 
0,3848717 
1,3848719 
0,3848723 
1,3848726 
0,3848727 
1,3848729 
0,3848733 
1,3848751 
0,3848752 
1,3898873 
0,3898874 
1,3898889 
0,3898893 
1,3898894 
0,3948702 
1,3948704 
0,3948709 
1,3948710 
0,3948712 
1,3948713 
0,3948715 
1,3948716 
0,3948717 
1,3998856 
0,3998860 
1,3998862 
0,3998863 
1,3998865 
0,4048663 
1,4048664 
0,4048676 
1,4048678 
0,4048687 
1,4048688 
0,4048689 
1,4048690 
0,4048691 
1,4048696 
0,4048697 
1,4048707 
0,4048708 
1,4048721 
0,4048722 
1,4098854 
0,4098855 
1,4098856 
0,4098876 
1,4098877 
0,4148693 
1,4148696 
0,4148703 
1,4148704 
0,4148707 
1,4148708 
0,4148709 
1,4148716 
0,4148717 
1,4198846 
0,4198847 
1,4198848 
0,4198850 
1,4198858 
0,4198862 
1,4198874 
0,4248683 
1,4248684 
0,4248698 
1,4248700 
0,4248709 
1,4248712 
0,4248713 
1,4298864 
0,4298873 
1,4298875 
0,4298885 
1,4298886 
0,4298889 
1,4298890 
0,4348712 
1,4348714 
0,4348715 
1,4348721 
0,4348722 
1,4348727 
0,4348728 
1,4348731 
0,4348732 
1,4398854 
0,4398856 
1,4398859 
0,4398860 
1,4398864 
0,4398865 
1,4398867 
0,4398870 
1,4398872 
0,4398875 
1,4398876 
0,4398885 
1,4398887 
0,4448690 
1,4448691 
0,4448696 
1,4448697 
0,4448705 
1,4448708 
0,4448711 
1,4448714 
0,4448716 
1,4448718 
0,4448719 
1,4448725 
0,4448726 
1,4448727 
0,4448728 
1,4448730 
0,4448731 
1,4498829 
0,4498830 
1,4498868 
0,4498873 
1,4498874 
0,4548694 
1,4548695 
0,4548696 
1,4598855 
0,4598860 
1,4598863 
0,4598873 
1,4598875 
0,4648677 
1,4648679 
0,4648696 
1,4648702 
0,4648704 
1,4698838 
0,4698842 
1,4698843 
0,4698852 
1,4698853 
0,4748698 
1,4748699 
0,4748706 
1,4748707 
0,4748710 
1,4748711 
0,4748714 
1,4748715 
0,4748716 
1,4798860 
0,4798862 
1,4798864 
0,4848699 
1,4848700 
0,4848704 
1,4848705 
0,4848707 
1,4848708 
0,4848709 
1,4848716 
0,4848723 
1,4848730 
0,4848731 
1,4898872 
0,4898874 
1,4898876 
0,4898877 
1,4898882 
0,4948671 
1,4948672 
0,4948688 
1,4948690 
0,4948700 
1,4948701 
0,4948708 
1,4948709 
0,4948710 
1,4948711 
0,4948712 
1,4998851 
0,4998853 
1,4998858 
0,5048691 
1,5048692 
0,5048701 
1,5048702 
0,5048703 
1,5048704 
0,5048705 
1,5048708 
0,5048710 
1,5048711 
0,5048712 
1,5098836 
0,5098838 
1,5098842 
0,5098843 
1,5098845 
0,5098852 
1,5098858 
0,5098861 
1,5098865 
0,5098868 
1,5098869 
0,5098874 
1,5098875 
0,5098882 
1,5098884 
0,5148679 
1,5148680 
0,5148701 
1,5198857 
0,5198858 
1,5198861 
0,5198865 
1,5198866 
0,5248687 
1,5248688 
0,5248694 
1,5248695 
0,5248704 
1,5248707 
0,5248708 
1,5298858 
0,5298860 
1,5298867 
0,5298873 
1,5298874 
0,5298884 
1,5298885 
0,5298890 
1,5298891 
0,5348671 
1,5348672 
0,5348673 
1,5348675 
0,5348677 
1,5348678 
0,5348692 
1,5348693 
0,5348697 
1,5348700 
0,5348702 
1,5398850 
0,5398852 
1,5398858 
0,5398860 
1,5398862 
0,5398863 
1,5398864 
0,5398866 
1,5398867 
0,5398878 
1,5398879 
0,5398887 
1,5398890 
0,5448704 
1,5448706 
0,5448707 
1,5448709 
0,5448715 
1,5498864 
0,5498875 
1,5498877 
0,5548692 
1,5548699 
0,5548701 
1,5598864 
0,5648706 
1,5648707 
0,5648708 
1,5648709 
0,5648712 
1,5648713 
0,5648715 
1,5648716 
0,5648717 
1,5648718 
0,5648719 
1,5648728 
0,5648730 
1,5698867 
0,5698869 
1,5698870 
0,5698874 
1,5698878 
0,5698881 
1,5698883 
0,5748670 
1,5748671 
0,5748708 
1,5748709 
0,5748711 
1,5748717 
0,5748718 
1,5748720 
0,5748721 
1,5748722 
0,5748727 
1,5748731 
0,5748732 
1,5798863 
0,5798864 
1,5798878 
0,5798879 
1,5798880 
0,5848703 
1,5848704 
0,5848705 
1,5848707 
0,5848708 
1,5848709 
0,5848711 
1,5848712 
0,5848716 
1,5898844 
0,5898845 
1,5898855 
0,5898856 
1,5898861 
0,5948690 
1,5948691 
0,5948692 
1,5948696 
0,5948698 
1,5948703 
0,5948708 
1,5998868 
0,5998869 
1,5998876 
0,6048683 
1,6048684 
0,6048692 
1,6048693 
0,6048695 
1,6048696 
0,6048697 
1,6048698 
0,6048702 
1,6048712 
0,6048713 
1,6098864 
0,6098866 
1,6098870 
0,6098873 
1,6098874 
0,6148677 
1,6148678 
0,6148692 
1,6148694 
0,6148700 
1,6148704 
0,6148705 
1,6148706 
0,6148707 
1,6198866 
0,6198867 
1,6198872 
0,6198874 
1,6198878 
0,6198885 
1,6198886 
0,6248690 
1,6248691 
0,6248694 
1,6248695 
0,6248706 
1,6248710 
0,6248713 
1,6248715 
0,6248718 
1,6248719 
0,6248722 
1,6248723 
0,6248730 
1,6248740 
0,6248741 
1,6298881 
0,6298882 
1,6298883 
0,6348699 
1,6348700 
0,6348711 
1,6348719 
0,6348720 
1,6398861 
0,6398864 
1,6398865 
0,6398870 
1,6398873 
0,6398896 
1,6398897 
0,6448695 
1,6448697 
0,6448701 
1,6448707 
0,6448710 
1,6448715 
0,6448716 
1,6448718 
0,6448720 
1,6448736 
0,6448738 
1,6498859 
0,6498865 
1,6498867 
0,6498868 
1,6498870 
0,6498871 
1,6498872 
0,6548718 
1,6548722 
0,6548729 
1,6548732 
0,6548733 
1,6598875 
0,6598882 
1,6598883 
0,6598887 
1,6598888 
0,6598889 
1,6598891 
0,6648685 
1,6648686 
0,6648688 
1,6648689 
0,6648692 
1,6648693 
0,6648701 
1,6648702 
0,6648707 
1,6648708 
0,6648713 
1,6648715 
0,6648716 
1,6648718 
0,6648719 
1,6698861 
0,6698862 
1,6698873 
0,6698878 
1,6698881 
0,6748706 
1,6748708 
0,6748711 
1,6748712 
0,6748715 
1,6798875 
0,6798887 
1,6798892 
0,6798894 
1,6798896 
0,6848693 
1,6848701 
0,6848703 
1,6848709 
0,6848710 
1,6848718 
0,6848720 
1,6848722 
0,6848723 
1,6848732 
0,6848735 
1,6898867 
0,6898868 
1,6898872 
0,6898875 
1,6898879 
0,6948683 
1,6948684 
0,6948692 
1,6948701 
0,6948704 
1,6998838 
0,6998839 
1,6998854 
0,6998855 
1,6998864 
0,7048701 
1,7048702 
0,7048705 
1,7048712 
0,7048715 
1,7048717 
0,7048719 
1,7048720 
0,7048721 
1,7048722 
0,7048727 
1,7048728 
0,7048729 
1,7098856 
0,7098859 
1,7098865 
0,7098867 
1,7098872 
0,7098873 
1,7098874 
0,7148697 
1,7148699 
0,7148707 
1,7148709 
0,7148718 
1,7148719 
0,7148721 
1,7198860 
0,7248691 
1,7248692 
0,7248694 
1,7248698 
0,7248699 
1,7248701 
0,7248702 
1,7248706 
0,7248707 
1,7298848 
0,7298849 
1,7298855 
0,7298857 
1,7298864 
0,7298867 
1,7298868 
0,7298881 
1,7298883 
0,7348695 
1,7348696 
0,7348698 
1,7348701 
0,7348702 
1,7348703 
0,7348706 
1,7348713 
0,7348714 
1,7398848 
0,7398850 
1,7398854 
0,7398855 
1,7398857 
0,7398858 
1,7398877 
0,7398881 
1,7398882 
0,7398883 
1,7398884 
0,7448685 
1,7448686 
0,7448693 
1,7448694 
0,7448700 
1,7448701 
0,7448708 
1,7448712 
0,7448715 
1,7448716 
0,7448718 
1,7448719 
0,7448722 
1,7448723 
0,7448725 
1,7498870 
0,7498871 
1,7498872 
0,7498876 
1,7498877 
0,7548689 
1,7548690 
0,7548695 
1,7548699 
0,7548700 
1,7548701 
0,7548705 
1,7548706 
0,7548707 
1,7548710 
0,7548713 
1,7598853 
0,7598854 
1,7598863 
0,7598868 
1,7598869 
0,7648698 
1,7648700 
0,7648703 
1,7648704 
0,7648708 
1,7648709 
0,7648711 
1,7648712 
0,7648714 
1,7648715 
0,7648716 
1,7648721 
0,7648724 
1,7648726 
0,7648729 
1,7648730 
0,7648733 
1,7698846 
0,7698847 
1,7698868 
0,7698869 
1,7698871 
0,7698885 
1,7698886 
0,7748686 
1,7748688 
0,7748698 
1,7748699 
0,7748704 
1,7748710 
0,7748711 
1,7798885 
0,7798889 
1,7798890 
0,7798904 
1,7798905 
0,7848682 
1,7848683 
0,7848702 
1,7848710 
0,7848711 
1,7848717 
0,7848718 
1,7898853 
0,7948709 
1,7948712 
0,7948714 
1,7948720 
0,7948721 
1,7998865 
0,7998866 
1,7998878 
0,8048679 
1,8048680 
0,8048688 
1,8048690 
0,8048693 
1,8048699 
0,8048701 
1,8098872 
0,8098874 
1,8098879 
0,8098881 
1,8098882 
0,8098886 
1,8098887 
0,8148695 
1,8148696 
0,8148704 
1,8148705 
0,8148711 
1,8148712 
0,8148713 
1,8148716 
0,8148717 
1,8148721 
0,8148722 
1,8198855 
0,8198856 
1,8198865 
0,8198869 
1,8198870 
0,8198875 
1,8198876 
0,8248676 
1,8248678 
0,8248683 
1,8298858 
0,8298859 
1,8298864 
0,8298869 
1,8298870 
0,8298873 
1,8298874 
0,8348688 
1,8348689 
0,8348710 
1,8348714 
0,8348715 
1,8398867 
0,8398868 
1,8398869 
0,8398870 
1,8398872 
0,8398875 
1,8398876 
0,8398877 
1,8398879 
0,8398883 
1,8398886 
0,8448698 
1,8448700 
0,8448706 
1,8498861 
0,8498872 
1,8498876 
0,8548694 
1,8548695 
0,8548698 
1,8548699 
0,8548701 
1,8548702 
0,8548704 
1,8548708 
0,8548711 
1,8598851 
0,8598852 
1,8598862 
0,8598889 
1,8598890 
0,8648676 
1,8648680 
0,8648684 
1,8648686 
0,8648688 
1,8648689 
0,8648700 
1,8648704 
0,8648706 
1,8648707 
0,8648709 
1,8648715 
0,8648718 
1,8698856 
0,8698859 
1,8698863 
0,8698865 
1,8698867 
0,8698869 
1,8698871 
0,8698875 
1,8698877 
0,8748691 
1,8748693 
0,8748702 
1,8748704 
0,8748706 
1,8798851 
0,8798852 
1,8798861 
0,8798862 
1,8798863 
0,8798873 
1,8798875 
0,8848699 
1,8848700 
0,8848702 
1,8898860 
0,8898864 
1,8898869 
0,8898870 
1,8898875 
0,8898878 
1,8898879 
0,8948704 
1,8948709 
0,8948710 
1,8948711 
0,8948716 
1,8998845 
0,8998846 
1,8998853 
0,8998854 
1,8998856 
0,9048700 
1,9048701 
0,9048707 
1,9048709 
0,9048711 
1,9048712 
0,9048714 
1,9098855 
0,9098857 
1,9098860 
0,9098865 
1,9098866 
0,9148693 
1,9148696 
0,9148697 
1,9148698 
0,9148702 
1,9148703 
0,9148708 
1,9148709 
0,9148710 
1,9148711 
0,9148712 
1,9198846 
0,9198848 
1,9198878 
0,9198881 
1,9198887 
0,9198889 
1,9198892 
0,9248684 
1,9248685 
0,9248698 
1,9248700 
0,9248704 
1,9248710 
0,9248711 
1,9248724 
0,9248725 
1,9298865 
0,9298868 
1,9298875 
0,9298877 
1,9298879 
0,9298880 
1,9298890 
0,9298891 
1,9298897 
0,9348707 
1,9348712 
0,9348715 
1,9348719 
0,9348720 
1,9348722 
0,9348723 
1,9398831 
0,9398832 
1,9398839 
0,9398840 
1,9398851 
0,9398852 
1,9398863 
0,9398868 
1,9398870 
0,9398874 
1,9398875 
0,9448715 
1,9448716 
0,9448724 
1,9498855 
0,9498856 
1,9498875 
0,9498878 
1,9498882 
0,9498884 
1,9498885 
0,9548700 
1,9548702 
0,9548706 
1,9548709 
0,9548710 
1,9548717 
0,9548719 
1,9548732 
0,9548733 
1,9598836 
0,9598837 
1,9598860 
0,9598861 
1,9598877 
0,9648710 
1,9648712 
0,9648713 
1,9648714 
0,9648717 
1,9648720 
0,9648722 
1,9648723 
0,9648724 
1,9648726 
0,9648727 
1,9698874 
0,9698888 
1,9698889 
0,9698891 
1,9698896 
0,9748712 
1,9748713 
0,9748717 
1,9748718 
0,9748722 
1,9748724 
0,9748727 
1,9748728 
0,9748730 
1,9748731 
0,9748732 
1,9748742 
0,9748743 
1,9798885 
0,9848713 
1,9848714 
0,9848720 
1,9898864 
0,9898873 
1,9898874 
0,9898884 
1,9898886 
0,9948701 
1,9948703 
0,9948706 
1,9948707 
0,9948708 
1,9948709 
0,9948710 
1,9948712 
0,9948713 
1,9998872 
0,9998873 
1,9998876 
0,9998879 
1,9998883 
0,10048702 
1,10048703 
0,10048704 
1,10048706 
0,10048707 
1,10098878 
0,10098882 
1,10098886 
0,10098887 
1,10098888 
0,10098893 
1,10098895 
0,10148712 
1,10148713 
0,10148715 
1,10148720 
0,10148721 
1,10198866 
0,10198868 
1,10198875 
0,10198877 
1,10198879 
0,10198880 
1,10198887 
0,10198888 
1,10198889 
0,10198896 
1,10198897 
0,10248692 
1,10248693 
0,10248701 
1,10248703 
0,10248709 
1,10248711 
0,10248713 
1,10248716 
0,10248717 
1,10298866 
0,10298871 
1,10298882 
0,10348680 
1,10348681 
0,10348693 
1,10348697 
0,10348698 
1,10348701 
0,10348704 
1,10348705 
0,10348706 
1,10348707 
0,10348709 
1,10348710 
0,10348711 
1,10348712 
0,10348715 
1,10398867 
0,10398868 
1,10398875 
0,10398877 
1,10398885 
0,10398886 
1,10398889 
0,10398899 
1,10398900 
0,10448708 
1,10448710 
0,10448714 
1,10448715 
0,10448718 
1,10448720 
0,10448723 
1,10498866 
0,10498868 
1,10498873 
0,10498875 
1,10498878 
0,10498882 
1,10498886 
0,10548690 
1,10548691 
0,10548693 
1,10548694 
0,10548696 
1,10548699 
0,10548700 
1,10548705 
0,10548709 
1,10548716 
0,10548717 
1,10598866 
0,10598894 
1,10598895 
0,10648683 
1,10648684 
0,10648691 
1,10648692 
0,10648693 
1,10648704 
0,10648705 
1,10698840 
0,10698842 
1,10698859 
0,10698860 
1,10698861 
0,10698868 
1,10698869 
0,10748705 
1,10748706 
0,10748709 
1,10748711 
0,10748712 
1,10748719 
0,10748723 
1,10798855 
0,10798856 
1,10798862 
0,10798869 
1,10798870 
0,10848698 
1,10848699 
0,10848701 
1,10848702 
0,10848703 
1,10848704 
0,10848715 
1,10848716 
0,10848721 
1,10848727 
0,10848729 
1,10848731 
0,10848733 
1,10848737 
0,10848739 
1,10848740 
0,10848741 
1,10898851 
0,10898854 
1,10898872 
0,10948676 
1,10948677 
0,10948684 
1,10948688 
0,10948689 
1,10948696 
0,10948697 
1,10998843 
0,10998844 
1,10998865 
0,10998866 
1,10998872 
0,10998894 
1,10998896 
0,11048685 
1,11048686 
0,11048692 
1,11048694 
0,11048697 
1,11048700 
0,11048704 
1,11048705 
0,11048706 
1,11048712 
0,11048713 
1,11048718 
0,11048719 
1,11098849 
0,11098850 
1,11098859 
0,11098867 
1,11098868 
0,11148682 
1,11148683 
0,11148698 
1,11148701 
0,11148708 
1,11148715 
0,11148716 
1,11198876 
0,11198878 
1,11198880 
0,11198888 
1,11198889 
0,11198893 
1,11198894 
0,11248670 
1,11248671 
0,11248682 
1,11248686 
0,11248687 
1,11248689 
0,11248690 
1,11248692 
0,11248693 
1,11248694 
0,11248695 
1,11298859 
0,11298860 
1,11298871 
0,11298872 
1,11298874 
0,11348695 
1,11348699 
0,11348703 
1,11348708 
0,11348709 
1,11348720 
0,11348723 
1,11398840 
0,11398841 
1,11398846 
0,11398847 
1,11398848 
0,11398849 
1,11398874 
0,11448696 
1,11448697 
0,11448701 
1,11448708 
0,11448709 
1,11448710 
0,11448711 
1,11498870 
0,11498872 
1,11498875 
0,11498878 
1,11498881 
0,11498896 
1,11498898 
0,11548680 
1,11548693 
0,11548694 
1,11548696 
0,11548697 
1,11548698 
0,11548700 
1,11548704 
0,11548706 
1,11598847 
0,11598849 
1,11598853 
0,11598865 
1,11598866 
0,11598867 
1,11598868 
0,11648689 
1,11648690 
0,11648691 
1,11648692 
0,11648693 
1,11648695 
0,11648698 
1,11648700 
0,11648701 
1,11648702 
0,11648705 
1,11648708 
0,11648712 
1,11648718 
0,11648719 
1,11698846 
0,11698847 
1,11698852 
0,11748686 
1,11748688 
0,11748691 
1,11748694 
0,11748701 
1,11748702 
0,11748703 
1,11748704 
0,11748711 
1,11798862 
0,11798864 
1,11798874 
0,11798876 
1,11798885 
0,11798911 
1,11798912 
0,11848697 
1,11848698 
0,11848700 
1,11848703 
0,11848704 
1,11848705 
0,11848709 
1,11898846 
0,11898847 
1,11898848 
0,11898852 
1,11898855 
0,11948710 
1,11948716 
0,11948717 
1,11998859 
0,11998860 
1,11998861 
0,11998863 
1,11998875 
0,11998877 
1,11998882 
0,12048697 
1,12048698 
0,12048705 
1,12048708 
0,12048709 
1,12098850 
0,12098851 
1,12098860 
0,12098861 
1,12098865 
0,12098870 
1,12098872 
0,12148708 
1,12148709 
0,12148711 
1,12148713 
0,12148716 
1,12148717 
0,12148719 
1,12198855 
0,12198856 
1,12198878 
0,12198885 
1,12198887 
0,12248715 
1,12248721 
0,12248722 
1,12248723 
0,12248724 
1,12248727 
0,12248728 
1,12248731 
0,12248733 
1,12248736 
0,12248737 
1,12298872 
0,12298873 
1,12298878 
0,12298879 
1,12298885 
0,12348690 
1,12348692 
0,12348696 
1,12348698 
0,12348703 
1,12348704 
0,12348705 
1,12348707 
0,12348710 
1,12348711 
0,12348715 
1,12398880 
0,12398881 
1,12398891 
0,12448701 
1,12448703 
0,12448717 
1,12498857 
0,12498858 
1,12498863 
0,12498882 
1,12498884 
0,12548704 
1,12548705 
0,12548714 
1,12548715 
0,12548717 
1,12548718 
0,12548724 
1,12548726 
0,12548727 
1,12548729 
0,12548730 
1,12548732 
0,12548733 
1,12598848 
0,12598851 
1,12598856 
0,12598857 
1,12598858 
0,12598862 
1,12598864 
0,12598866 
1,12598867 
0,12648658 
1,12648659 
0,12648692 
1,12648695 
0,12648697 
1,12648699 
0,12648703 
1,12648705 
0,12648710 
1,12648714 
0,12648716 
1,12648728 
0,12648729 
1,12698885 
0,12698892 
1,12698896 
0,12698897 
1,12698898 
0,12748703 
1,12748705 
0,12748710 
1,12748711 
0,12748712 
1,12748713 
0,12748719 
1,12798853 
0,12798855 
1,12798874 
0,12798876 
1,12798885 
0,12798887 
1,12798889 
0,12798894 
1,12798898 
0,12848703 
1,12848704 
0,12848719 
1,12848720 
0,12848722 
1,12848731 
0,12848732 
1,12898866 
0,12898867 
1,12898868 
0,12948683 
1,12948687 
0,12948688 
1,12948697 
0,12948698 
1,12948699 
0,12948700 
1,12948703 
0,12948705 
1,12948712 
0,12948713 
1,12998866 
0,12998868 
1,12998871 
0,12998873 
1,12998878 
0,12998879 
1,12998887 
0,13048681 
1,13048682 
0,13048688 
1,13048690 
0,13048706 
1,13048707 
0,13048708 
1,13048709 
0,13048720 
1,13048727 
0,13048729 
1,13048730 
0,13048731 
1,13048734 
0,13048735 
1,13098861 
0,13098862 
1,13098882 
0,13098885 
1,13098886 
0,13098890 
1,13098891 
0,13098892 
1,13098894 
0,13148703 
1,13148704 
0,13148715 
1,13148720 
0,13148722 
1,13148724 
0,13148731 
1,13148733 
0,13148735 
1,13198873 
0,13248685 
1,13248688 
0,13248694 
1,13248696 
0,13248701 
1,13248706 
0,13248710 
1,13298875 
0,13298877 
1,13298884 
0,13348717 
1,13348720 
0,13348724 
1,13348726 
0,13348727 
1,13398850 
0,13398851 
1,13398856 
0,13398857 
1,13398875 
0,13398877 
1,13398879 
0,13398885 
1,13398886 
0,13448692 
1,13448693 
0,13448700 
1,13448701 
0,13448707 
1,13448713 
0,13448714 
1,13498875 
0,13548691 
1,13548692 
0,13548698 
1,13548710 
0,13548711 
1,13548717 
0,13548718 
1,13598867 
0,13598868 
1,13598871 
0,13598875 
1,13598878 
0,13598879 
1,13598882 
0,13598889 
1,13598891 
0,13648695 
1,13648697 
0,13648698 
1,13648702 
0,13648704 
1,13648710 
0,13648712 
1,13648714 
0,13648716 
1,13698856 
0,13698857 
1,13698861 
0,13698866 
1,13698868 
0,13698873 
1,13698878 
0,13698882 
1,13698885 
0,13748693 
1,13748696 
0,13748702 
