0,48321 
1,48322 
0,48338 
1,48339 
0,48340 
1,48342 
0,48343 
1,48344 
0,48345 
1,98527 
0,98530 
1,98534 
0,98544 
1,98546 
0,148320 
1,148321 
0,148343 
1,148346 
0,148349 
1,198489 
0,198490 
1,198506 
0,198507 
1,198520 
0,198521 
1,198530 
0,198538 
1,198539 
0,248331 
1,248332 
0,248347 
1,248349 
0,248351 
1,248353 
0,248354 
1,248355 
0,248356 
1,248357 
0,248358 
1,248386 
0,248387 
1,298501 
0,298503 
1,298514 
0,298515 
1,298518 
0,348365 
1,348368 
0,348372 
1,348373 
0,348374 
1,398491 
0,398492 
1,398500 
0,398504 
1,398506 
0,448336 
1,448339 
0,448341 
1,448342 
0,448346 
1,448347 
0,448348 
1,448349 
0,448351 
1,448352 
0,448353 
1,448354 
0,448356 
1,448365 
0,448366 
1,498515 
0,498518 
1,498521 
0,498522 
1,498523 
0,498524 
1,498526 
0,498527 
1,498528 
0,498531 
1,498532 
0,498535 
1,498537 
0,548336 
1,548337 
0,548348 
1,548350 
0,548358 
1,548361 
0,548365 
1,548368 
0,548369 
1,598504 
0,598507 
1,598508 
0,598518 
1,598520 
0,598554 
1,598555 
0,648324 
1,648325 
0,648339 
1,648340 
0,648347 
1,648350 
0,648351 
1,648353 
0,648354 
1,648357 
0,648358 
1,648362 
0,648365 
1,648381 
0,648382 
1,648385 
0,648386 
1,698498 
0,698499 
1,698503 
0,698504 
1,698516 
0,698523 
1,698524 
0,698549 
1,698550 
0,748336 
1,748337 
0,748339 
1,748341 
0,748343 
1,748344 
0,748346 
1,748348 
0,748349 
1,748354 
0,748355 
1,748357 
0,748358 
1,748360 
0,748362 
1,748367 
0,748368 
1,798490 
0,798491 
1,798492 
0,798494 
1,798497 
0,798499 
1,798507 
0,848342 
1,848343 
0,848345 
1,848346 
0,848353 
1,848354 
0,848358 
1,848359 
0,848361 
1,848362 
0,848365 
1,848368 
0,848372 
1,848377 
0,848378 
1,898503 
0,898506 
1,898507 
0,898509 
1,898511 
0,898512 
1,898515 
0,898519 
1,898521 
0,898523 
1,898524 
0,948313 
1,948314 
0,948322 
1,948323 
0,948328 
1,948329 
0,948333 
1,948337 
0,948338 
1,948344 
0,948345 
1,948348 
0,948350 
1,998508 
0,998509 
1,998513 
0,998514 
1,998520 
0,998530 
1,998536 
0,1048338 
1,1048339 
0,1048344 
1,1048346 
0,1048349 
1,1048351 
0,1048352 
1,1048353 
0,1048354 
1,1098502 
0,1098503 
1,1098504 
0,1098505 
1,1098508 
0,1098512 
1,1098518 
0,1098522 
1,1098524 
0,1098533 
1,1098534 
0,1148352 
1,1148354 
0,1148359 
1,1198502 
0,1198506 
1,1198507 
0,1198530 
1,1198531 
0,1248332 
1,1248333 
0,1248341 
1,1248342 
0,1248358 
1,1248364 
0,1248365 
1,1298515 
0,1298519 
1,1298521 
0,1298524 
1,1298527 
0,1298530 
1,1298531 
0,1298544 
1,1298545 
0,1348321 
1,1348322 
0,1348333 
1,1348334 
0,1348336 
1,1348338 
0,1348343 
1,1348344 
0,1348347 
1,1348352 
0,1348353 
1,1398482 
0,1398484 
1,1398504 
0,1398505 
1,1398506 
0,1398507 
1,1398511 
0,1398513 
1,1398514 
0,1398517 
1,1398518 
0,1398523 
1,1398525 
0,1448325 
1,1448326 
0,1448343 
1,1448344 
0,1448346 
1,1448348 
0,1448349 
1,1448352 
0,1448353 
1,1448354 
0,1448357 
1,1448358 
0,1448359 
1,1498496 
0,1498498 
1,1498500 
0,1498501 
1,1498503 
0,1498504 
1,1498506 
0,1498511 
1,1498512 
0,1498513 
1,1498515 
0,1498518 
1,1498519 
0,1548333 
1,1548334 
0,1548336 
1,1548338 
0,1548340 
1,1548342 
0,1548350 
1,1548352 
0,1548353 
1,1548358 
0,1548361 
1,1548365 
0,1548367 
1,1548374 
0,1548375 
1,1598515 
0,1598517 
1,1598518 
0,1598520 
1,1598524 
0,1598525 
1,1598531 
0,1598534 
1,1598535 
0,1598537 
1,1598538 
0,1648324 
1,1648327 
0,1648337 
1,1648347 
0,1648348 
1,1648355 
0,1648357 
1,1648375 
0,1648376 
1,1698498 
0,1698501 
1,1698502 
0,1748330 
1,1748333 
0,1748334 
1,1748339 
0,1748342 
1,1748343 
0,1748345 
1,1748346 
0,1748347 
1,1748348 
0,1748349 
1,1798504 
0,1798506 
1,1798507 
0,1798508 
1,1798509 
0,1798510 
1,1798511 
0,1798516 
1,1798517 
0,1798520 
1,1798523 
0,1798527 
1,1798529 
0,1848302 
1,1848303 
0,1848307 
1,1848309 
0,1848321 
1,1848322 
0,1848326 
1,1848327 
0,1848328 
1,1848333 
0,1848335 
1,1848337 
0,1848339 
1,1848344 
0,1848345 
1,1898505 
0,1898508 
1,1898509 
0,1898511 
1,1898513 
0,1898515 
1,1898517 
0,1948345 
1,1948348 
0,1948354 
1,1948359 
0,1948360 
1,1948361 
0,1948365 
1,1998490 
0,1998492 
1,1998505 
0,1998506 
1,1998511 
0,1998516 
1,1998517 
0,1998527 
1,1998529 
0,1998533 
1,1998534 
0,2048326 
1,2048328 
0,2048330 
1,2048333 
0,2048335 
1,2048345 
0,2048346 
1,2098497 
0,2098498 
1,2098504 
0,2098506 
1,2098510 
0,2098511 
1,2098513 
0,2098514 
1,2098515 
0,2098517 
1,2098519 
0,2098522 
1,2098523 
0,2098525 
1,2098529 
0,2148319 
1,2148320 
0,2148327 
1,2148328 
0,2148329 
1,2148330 
0,2148331 
1,2148332 
0,2148337 
1,2148343 
0,2148345 
1,2198511 
0,2198512 
1,2198513 
0,2198514 
1,2198515 
0,2248319 
1,2248320 
0,2248322 
1,2248323 
0,2248331 
1,2248334 
0,2248337 
1,2248349 
0,2248350 
1,2298481 
0,2298482 
1,2298498 
0,2298504 
1,2298507 
0,2298511 
1,2298514 
0,2348297 
1,2348298 
0,2348308 
1,2348311 
0,2348315 
1,2348319 
0,2348320 
1,2348325 
0,2348328 
1,2348349 
0,2348350 
1,2398503 
0,2398504 
1,2398506 
0,2398507 
1,2398509 
0,2398510 
1,2398517 
0,2448311 
1,2448312 
0,2448337 
1,2448340 
0,2448341 
1,2448342 
0,2448343 
1,2448344 
0,2448346 
1,2448347 
0,2448348 
1,2448350 
0,2448353 
1,2448354 
0,2448358 
1,2448359 
0,2448361 
1,2448380 
0,2448381 
1,2498493 
0,2498494 
1,2498509 
0,2498510 
1,2498513 
0,2498514 
1,2498523 
0,2548345 
1,2548346 
0,2548347 
1,2548351 
0,2548352 
1,2548354 
0,2548355 
1,2548361 
0,2548368 
1,2598482 
0,2598485 
1,2598486 
0,2598487 
1,2598489 
0,2648291 
1,2648292 
0,2648295 
1,2648296 
0,2648315 
1,2648316 
0,2648318 
1,2648319 
0,2648326 
1,2648327 
0,2648328 
1,2648329 
0,2648330 
1,2648336 
0,2648337 
1,2648339 
0,2648345 
1,2648346 
0,2648348 
1,2698495 
0,2698496 
1,2698505 
0,2698508 
1,2698509 
0,2698510 
1,2698511 
0,2698519 
1,2698521 
0,2748317 
1,2748318 
0,2748323 
1,2748324 
0,2748327 
1,2748328 
0,2748331 
1,2748332 
0,2748340 
1,2748343 
0,2748345 
1,2798496 
0,2798500 
1,2798508 
0,2798510 
1,2798513 
0,2798535 
1,2798536 
0,2848340 
1,2848341 
0,2848350 
1,2848352 
0,2848353 
1,2848359 
0,2848361 
1,2848367 
0,2848368 
1,2898477 
0,2898479 
1,2898492 
0,2898493 
1,2898503 
0,2898505 
1,2898506 
0,2898508 
1,2898509 
0,2898520 
1,2898522 
0,2898529 
1,2898530 
0,2948313 
1,2948314 
0,2948329 
1,2948333 
0,2948334 
1,2948343 
0,2948345 
1,2998496 
0,2998497 
1,2998509 
0,2998523 
1,2998525 
0,3048318 
1,3048319 
0,3048335 
1,3048337 
0,3048338 
1,3048339 
0,3048340 
1,3048341 
0,3048343 
1,3048349 
0,3048350 
1,3098504 
0,3098510 
1,3098511 
0,3098531 
1,3098532 
0,3148341 
1,3148342 
0,3148350 
1,3148354 
0,3148359 
1,3148364 
0,3148366 
1,3148368 
0,3148371 
1,3148381 
0,3148382 
1,3198513 
0,3198518 
1,3198521 
0,3198524 
1,3198525 
0,3248324 
1,3248325 
0,3248327 
1,3248328 
0,3248331 
1,3248332 
0,3248336 
1,3248340 
0,3248341 
1,3248347 
0,3248348 
1,3248360 
0,3248362 
1,3298519 
0,3298527 
1,3298528 
0,3348322 
1,3348323 
0,3348335 
1,3348338 
0,3348343 
1,3348350 
0,3348351 
1,3348354 
0,3348355 
1,3398491 
0,3398492 
1,3398506 
0,3398513 
1,3398514 
0,3398517 
1,3398519 
0,3448343 
1,3448344 
0,3448346 
1,3448363 
0,3448364 
1,3498503 
0,3498508 
1,3498515 
0,3548322 
1,3548323 
0,3548333 
1,3598491 
0,3598492 
1,3598502 
0,3598505 
1,3598506 
0,3598507 
1,3598508 
0,3598510 
1,3598511 
0,3598536 
1,3598537 
0,3648334 
1,3648335 
0,3648339 
1,3648340 
0,3648346 
1,3648347 
0,3648353 
1,3648355 
0,3648357 
1,3698487 
0,3698488 
1,3698491 
0,3698498 
1,3698499 
0,3698500 
1,3698502 
0,3698505 
1,3698506 
0,3698512 
1,3698514 
0,3748333 
1,3748334 
0,3748346 
1,3748347 
0,3748356 
1,3748358 
0,3748362 
1,3748363 
0,3748368 
1,3748369 
0,3748371 
1,3748385 
0,3748386 
1,3798504 
0,3798506 
1,3798509 
0,3798523 
1,3798526 
0,3798527 
1,3798530 
0,3798542 
1,3798543 
0,3848318 
1,3848319 
0,3848328 
1,3848331 
0,3848333 
1,3848334 
0,3848338 
1,3898509 
0,3898511 
1,3898517 
0,3898522 
1,3898528 
0,3898530 
1,3898531 
0,3898540 
1,3898541 
0,3948319 
1,3948320 
0,3948333 
1,3948336 
0,3948337 
1,3948338 
0,3948339 
1,3948349 
0,3948351 
1,3998477 
0,3998478 
1,3998484 
0,3998485 
1,3998500 
0,3998502 
1,3998503 
0,3998505 
1,3998506 
0,3998523 
1,3998524 
0,4048330 
1,4048331 
0,4048351 
1,4048352 
0,4048356 
1,4098505 
0,4098506 
1,4098507 
0,4098512 
1,4098513 
0,4148333 
1,4148334 
0,4148341 
1,4148354 
0,4148355 
1,4148361 
0,4148362 
1,4198521 
0,4198527 
1,4198530 
0,4248333 
1,4248334 
0,4248336 
1,4248348 
0,4248349 
