0,14967 
1,14968 
0,14969 
1,14970 
0,14972 
1,14977 
0,14980 
1,14981 
0,14982 
1,14987 
0,14988 
1,65126 
0,65127 
1,65142 
0,65147 
1,65148 
0,65160 
1,65161 
0,114956 
1,114957 
0,114974 
1,114977 
0,114978 
1,114986 
0,114987 
1,114989 
0,114990 
1,165141 
0,165146 
1,165155 
0,214955 
1,214956 
0,214962 
1,214963 
0,214973 
1,214977 
0,214980 
1,214982 
0,214983 
1,265118 
0,265119 
1,265129 
0,265130 
1,265131 
0,265142 
1,265146 
0,265149 
1,265150 
0,265151 
1,265152 
0,265158 
1,265159 
0,265164 
1,265165 
0,314972 
1,314973 
0,314975 
1,314976 
0,314985 
1,314986 
0,314987 
1,314989 
0,314993 
1,314997 
0,314998 
1,315000 
0,315001 
1,365137 
0,365138 
1,365151 
0,365152 
1,365157 
0,365162 
1,365165 
0,365170 
1,365172 
0,414964 
1,414965 
0,414966 
1,414970 
0,414972 
1,414973 
0,414974 
1,414975 
0,414976 
1,414979 
0,414980 
1,414981 
0,414982 
1,414985 
0,414987 
1,414988 
0,414990 
1,415013 
0,415014 
1,465120 
0,465121 
1,465136 
0,465137 
1,465140 
0,465141 
1,465143 
0,465144 
1,465146 
0,465154 
1,465155 
0,465157 
1,465158 
0,514969 
1,514970 
0,514972 
1,514976 
0,514977 
1,514982 
0,514983 
1,514984 
0,514987 
1,565138 
0,565139 
1,565146 
0,614949 
1,614950 
0,614957 
1,614959 
0,614960 
1,614969 
0,614970 
1,665138 
0,665139 
1,665140 
0,665141 
1,665145 
0,665148 
1,665151 
0,714988 
1,714989 
0,714992 
1,714993 
0,714995 
1,714999 
0,715001 
1,765138 
0,765139 
1,765158 
0,765159 
1,765165 
0,765178 
1,765180 
0,814959 
1,814960 
0,814975 
1,814976 
0,814977 
1,814979 
0,814982 
1,814987 
0,814988 
1,865108 
0,865109 
1,865118 
0,865123 
1,865125 
0,865128 
1,865130 
0,865135 
1,865137 
0,914971 
1,914972 
0,914978 
1,914979 
0,914983 
1,965141 
0,965142 
1,965148 
0,965149 
1,965154 
0,965162 
1,965164 
0,965167 
1,965168 
0,1014966 
1,1014967 
0,1014971 
1,1014973 
0,1014978 
1,1014982 
0,1014983 
1,1065117 
0,1065118 
1,1065122 
0,1065124 
1,1065129 
0,1065132 
1,1065141 
0,1114946 
1,1114947 
0,1114951 
1,1114952 
0,1114956 
1,1114958 
0,1114959 
1,1114973 
0,1114975 
1,1114978 
0,1114981 
1,1165137 
0,1165142 
1,1165143 
0,1165149 
1,1165150 
0,1165154 
1,1165157 
0,1165158 
1,1165159 
0,1214980 
1,1214983 
0,1214987 
1,1214989 
0,1214992 
1,1214994 
0,1214995 
1,1214996 
0,1214997 
1,1265127 
0,1265128 
1,1265143 
0,1265144 
1,1265151 
0,1265157 
1,1265160 
0,1314981 
1,1314982 
0,1314987 
1,1314988 
0,1314990 
1,1314999 
0,1315000 
1,1315001 
0,1315002 
1,1365138 
0,1365139 
1,1365148 
0,1365152 
1,1365153 
0,1414979 
1,1414996 
0,1414997 
1,1465115 
0,1465116 
1,1465124 
0,1465126 
1,1465128 
0,1465129 
1,1465133 
0,1465136 
1,1465137 
0,1465139 
1,1465141 
0,1514977 
1,1514978 
0,1514985 
1,1514986 
0,1514988 
1,1565125 
0,1565126 
1,1565132 
0,1565133 
1,1565137 
0,1565138 
1,1565141 
0,1565148 
1,1565149 
0,1614987 
1,1614989 
0,1614990 
1,1614994 
0,1614998 
1,1665126 
0,1665127 
1,1665130 
0,1665138 
1,1665141 
0,1714988 
1,1714989 
0,1714990 
1,1714996 
0,1714998 
1,1715000 
0,1715003 
1,1715017 
0,1715020 
1,1765125 
0,1765132 
1,1765133 
0,1765137 
1,1765139 
0,1765149 
1,1765150 
0,1814967 
1,1814977 
0,1814979 
1,1814980 
0,1814982 
1,1814986 
0,1814987 
1,1865142 
0,1865143 
1,1865147 
0,1865151 
1,1865156 
0,1914954 
1,1914957 
0,1914960 
1,1914962 
0,1914963 
1,1914964 
0,1914965 
1,1914968 
0,1914970 
1,1914976 
0,1914977 
1,1914984 
0,1914985 
1,1965120 
0,1965121 
1,1965127 
0,1965133 
1,1965134 
0,1965140 
1,1965141 
0,2014955 
1,2014957 
0,2014971 
