1,6164 
0,6165 
1,6177 
0,6178 
1,6179 
0,6181 
1,6182 
0,6183 
1,6187 
0,56063 
1,56064 
0,56069 
1,56073 
0,56078 
1,56079 
0,56082 
1,56084 
0,56086 
1,56088 
0,56090 
1,56093 
0,56096 
1,106176 
0,106177 
1,106179 
0,106182 
1,106183 
0,106191 
1,106196 
0,106199 
1,106200 
0,106203 
1,106204 
0,156066 
1,156067 
0,156071 
1,156072 
0,156079 
1,156081 
0,156089 
1,206166 
0,206169 
1,206175 
0,206178 
1,206187 
0,206189 
1,206190 
0,206199 
1,206200 
0,256081 
1,256082 
0,256086 
1,256090 
0,256091 
1,256095 
0,256097 
1,256106 
0,256107 
1,256108 
0,256109 
1,306193 
0,306194 
1,306195 
0,306196 
1,306197 
0,306198 
1,306205 
0,306208 
1,306209 
0,306210 
1,306219 
0,356059 
1,356061 
0,356064 
1,356065 
0,356073 
1,356077 
0,356079 
1,356081 
0,356082 
1,356083 
0,356084 
1,356085 
0,356088 
1,356090 
0,356092 
1,406185 
0,406189 
1,406190 
0,406196 
1,406197 
0,456072 
1,456073 
0,456076 
1,456077 
0,456079 
1,456080 
0,456083 
1,456085 
0,456087 
1,456091 
0,456094 
1,456095 
0,456096 
1,456098 
0,456104 
1,456122 
0,456123 
1,506163 
0,506164 
1,506171 
0,506172 
1,506176 
0,506178 
1,506180 
0,556063 
1,556066 
0,556067 
1,556100 
0,556101 
1,556107 
0,556108 
1,556128 
0,556129 
1,606177 
0,606178 
1,606183 
0,606187 
1,606189 
0,606190 
1,606193 
0,606194 
1,606200 
0,606202 
1,606203 
0,606206 
1,606208 
0,606209 
1,606212 
0,606215 
1,606216 
0,606219 
1,606220 
0,606236 
1,606237 
0,656067 
1,656068 
0,656072 
1,656073 
0,656081 
1,656082 
0,656085 
1,656088 
0,656089 
1,656091 
0,656092 
1,656095 
0,656096 
1,656097 
0,656098 
1,656102 
0,656105 
1,656106 
0,656107 
1,656108 
0,656109 
1,706177 
0,706181 
1,706182 
0,706186 
1,706188 
0,706199 
1,706200 
0,706210 
1,706211 
0,756076 
1,756077 
0,756083 
1,756084 
0,756085 
1,756087 
0,756090 
1,756116 
0,756117 
1,806162 
0,806167 
1,806170 
0,806184 
1,806186 
0,856091 
1,856092 
0,856094 
1,856095 
0,856099 
1,856100 
0,856102 
1,856103 
0,856104 
1,856110 
0,856111 
1,906186 
0,906187 
1,906188 
0,956063 
1,956066 
0,956070 
1,956071 
0,956072 
1,956076 
0,956077 
1,956081 
0,956083 
1,1006174 
0,1006181 
1,1006184 
0,1056059 
1,1056060 
0,1056092 
1,1056093 
0,1056095 
1,1106175 
0,1106178 
1,1106179 
0,1106180 
1,1106182 
0,1106186 
1,1106189 
0,1156079 
1,1156080 
0,1156089 
1,1156090 
0,1156098 
1,1156103 
0,1156105 
1,1206166 
0,1206170 
1,1206181 
0,1206182 
1,1206185 
0,1256080 
1,1256082 
0,1256084 
1,1256093 
0,1256097 
1,1256098 
0,1256100 
1,1256101 
0,1256102 
1,1256104 
0,1256107 
1,1256111 
0,1256112 
1,1256113 
0,1256114 
1,1306159 
0,1306177 
1,1306178 
0,1356089 
1,1356092 
0,1356093 
1,1356094 
0,1356098 
1,1356134 
0,1356135 
1,1406164 
0,1406165 
1,1406169 
0,1406172 
1,1406180 
0,1406184 
1,1406185 
0,1406186 
1,1406188 
0,1456063 
1,1456064 
0,1456070 
1,1456071 
0,1456077 
1,1456081 
0,1456085 
1,1456123 
0,1456124 
1,1506172 
0,1506175 
1,1506178 
0,1506181 
1,1506184 
0,1506193 
1,1506194 
0,1556091 
1,1556092 
0,1556104 
1,1556108 
0,1556111 
1,1606169 
0,1606170 
1,1606173 
0,1606174 
1,1606175 
0,1606177 
1,1606179 
0,1606182 
1,1606185 
0,1656092 
1,1656093 
0,1656095 
1,1656096 
0,1656099 
1,1656100 
0,1656101 
1,1656109 
0,1656111 
1,1656117 
0,1656118 
1,1706187 
0,1706190 
1,1706192 
0,1706194 
1,1706195 
0,1706209 
1,1706210 
0,1706214 
1,1706216 
0,1756059 
1,1756060 
0,1756064 
1,1756066 
0,1756067 
1,1756070 
0,1756073 
1,1756074 
0,1756075 
1,1756077 
0,1756082 
1,1756083 
0,1756085 
1,1756086 
0,1756087 
1,1756093 
0,1756095 
1,1756100 
0,1756102 
1,1756108 
0,1756109 
1,1756112 
0,1756115 
1,1806162 
0,1806168 
1,1806169 
0,1806171 
1,1806174 
0,1856082 
1,1856084 
0,1856090 
1,1856092 
0,1856095 
1,1856096 
0,1856100 
1,1856104 
0,1856105 
1,1856106 
0,1856107 
1,1856114 
0,1856115 
1,1856119 
