1,48645 
0,48647 
1,48658 
0,48660 
1,48678 
0,48679 
1,48683 
0,48688 
1,48690 
0,48700 
1,48701 
0,98544 
1,98545 
0,98557 
1,98562 
0,98571 
1,98572 
0,98573 
1,98578 
0,98579 
1,98580 
0,98581 
1,98583 
0,98584 
1,98597 
0,98598 
1,98599 
0,98600 
1,148644 
0,148646 
1,148656 
0,148660 
1,148662 
0,148663 
1,148670 
0,198571 
1,198572 
0,198575 
1,198576 
0,198580 
1,198591 
0,198592 
1,248650 
0,248651 
1,248654 
0,248655 
1,248659 
0,248660 
1,248663 
0,248670 
1,248672 
0,248687 
1,248688 
0,298562 
1,298564 
0,298570 
1,298571 
0,298580 
1,298585 
0,298590 
1,298591 
0,298592 
1,298600 
0,298601 
1,348668 
0,348669 
1,348672 
0,348674 
1,348676 
0,348679 
1,348680 
0,398560 
1,398561 
0,398573 
1,398575 
0,398579 
1,398582 
0,398583 
1,398586 
0,398587 
1,398597 
0,398599 
1,398607 
0,398608 
1,398617 
0,398618 
1,448671 
0,448677 
1,448679 
0,448681 
1,448686 
0,448694 
1,448695 
0,498576 
1,498577 
0,498588 
1,498589 
0,498592 
1,548650 
0,548651 
1,548663 
0,548664 
1,548679 
0,548680 
1,548683 
0,548685 
1,548688 
0,548690 
1,548693 
0,598553 
1,598555 
0,598556 
1,598557 
0,598570 
1,598571 
0,598573 
1,598575 
0,598577 
1,598582 
0,598586 
1,598594 
0,598595 
1,648625 
0,648626 
1,648658 
0,648660 
1,648667 
0,648670 
1,648672 
0,648674 
1,648677 
0,698577 
1,748657 
0,748658 
1,748661 
0,748673 
1,748675 
0,798554 
1,798556 
0,798561 
1,798562 
0,798567 
1,798568 
0,798570 
1,798571 
0,798572 
1,798574 
0,798577 
1,798580 
0,798581 
1,848663 
0,848664 
1,848666 
0,848670 
1,848678 
0,898550 
1,898551 
0,898570 
1,898572 
0,898579 
1,898580 
0,898581 
1,898583 
0,898584 
1,948651 
0,948655 
1,948657 
0,998575 
1,998576 
0,998579 
1,998580 
0,998584 
1,998586 
0,998588 
1,998592 
0,998594 
1,998597 
0,998600 
1,998605 
0,998606 
1,1048664 
0,1048670 
1,1048673 
0,1048678 
1,1048681 
0,1098583 
1,1098596 
0,1098597 
1,1148665 
0,1148666 
1,1148668 
0,1148669 
1,1148671 
0,1148672 
1,1148673 
0,1148676 
1,1148678 
0,1198563 
1,1198565 
0,1198568 
1,1198577 
0,1198578 
1,1198584 
0,1198585 
1,1248666 
0,1248675 
1,1248676 
0,1248677 
1,1248678 
0,1248681 
1,1248682 
0,1248685 
1,1248687 
0,1248688 
1,1248694 
0,1248698 
1,1248699 
0,1298564 
1,1298567 
0,1298574 
1,1298577 
0,1298579 
1,1298580 
0,1298581 
1,1298585 
0,1298586 
1,1298591 
0,1298594 
1,1298596 
0,1298597 
1,1298599 
0,1298602 
1,1348643 
0,1348646 
1,1348651 
0,1348654 
1,1348655 
0,1348661 
1,1348663 
0,1348666 
1,1348667 
0,1348672 
1,1348673 
0,1398577 
1,1398578 
0,1398589 
1,1398592 
0,1398597 
1,1398601 
0,1398602 
1,1448669 
0,1448671 
1,1448676 
0,1448678 
1,1448682 
0,1498547 
1,1498549 
0,1498551 
1,1498553 
0,1498558 
1,1498564 
0,1498568 
1,1498569 
0,1498571 
1,1498583 
0,1498585 
1,1498588 
0,1498589 
1,1548664 
0,1548666 
1,1548672 
0,1548675 
1,1548686 
0,1548693 
1,1548695 
0,1548698 
1,1548701 
0,1598585 
1,1598586 
0,1598588 
1,1598590 
0,1598592 
1,1598595 
0,1598596 
1,1648665 
0,1648666 
1,1648670 
0,1648671 
1,1648675 
0,1648676 
1,1648677 
0,1648678 
1,1648683 
0,1648684 
1,1648685 
0,1648689 
1,1648690 
0,1648697 
1,1648698 
0,1698547 
1,1698548 
0,1698572 
1,1698573 
0,1698576 
1,1698583 
0,1698585 
1,1748667 
0,1748668 
1,1748670 
0,1748671 
1,1748680 
0,1748681 
1,1748684 
0,1748705 
1,1748706 
0,1798552 
1,1798553 
0,1798557 
1,1798558 
0,1798563 
1,1798566 
0,1798569 
1,1798580 
0,1798581 
1,1848663 
0,1848664 
1,1848677 
0,1848680 
1,1848683 
0,1848684 
1,1848685 
0,1848689 
1,1848691 
0,1898570 
1,1898571 
0,1898575 
1,1898576 
0,1898583 
1,1898586 
0,1898588 
1,1898589 
0,1898592 
1,1898593 
0,1898595 
1,1948657 
0,1948658 
1,1948662 
0,1948666 
1,1948672 
0,1998558 
1,1998559 
0,1998569 
1,1998570 
0,1998573 
1,1998574 
0,1998582 
1,1998583 
0,1998584 
1,1998585 
0,1998591 
1,1998592 
0,1998593 
1,2048661 
0,2048662 
1,2048670 
0,2048671 
1,2048684 
0,2048685 
1,2048687 
0,2048693 
1,2048694 
0,2048695 
1,2048696 
0,2098572 
1,2098575 
0,2098577 
1,2098578 
0,2098582 
1,2098583 
0,2098585 
1,2098586 
0,2098587 
1,2098590 
0,2098591 
1,2098594 
0,2098595 
1,2148670 
0,2148671 
1,2148673 
0,2148674 
1,2148682 
0,2148699 
1,2148700 
0,2148712 
1,2148713 
0,2198580 
1,2198585 
0,2198588 
1,2198589 
0,2198590 
1,2198593 
0,2198594 
1,2198595 
0,2198597 
1,2198598 
0,2198599 
1,2248657 
0,2248658 
1,2248676 
0,2248678 
1,2248681 
0,2248690 
1,2248691 
0,2248693 
1,2248694 
0,2298577 
1,2298578 
0,2298579 
1,2298581 
0,2298591 
1,2298593 
0,2298594 
1,2348670 
0,2348672 
1,2348673 
0,2348674 
1,2348684 
0,2348692 
1,2348693 
0,2348696 
1,2348698 
0,2398578 
1,2398579 
0,2398580 
1,2398587 
0,2398588 
1,2398589 
0,2398591 
1,2398607 
0,2398608 
1,2448659 
0,2448660 
1,2448667 
0,2448671 
1,2448676 
0,2448677 
1,2448679 
0,2448683 
1,2448684 
0,2498539 
1,2498540 
0,2498550 
1,2498551 
0,2498557 
1,2498558 
0,2498575 
1,2498576 
0,2498577 
1,2498582 
0,2498584 
1,2548669 
0,2548670 
1,2548683 
0,2548691 
1,2548693 
0,2548700 
1,2548701 
0,2548702 
1,2548704 
0,2598557 
1,2598560 
0,2598564 
1,2598565 
0,2598566 
1,2598569 
0,2598574 
1,2598577 
0,2598578 
1,2648682 
0,2648683 
1,2648686 
0,2648689 
1,2648691 
0,2698584 
1,2698585 
0,2698591 
1,2698592 
0,2698595 
1,2698599 
0,2698600 
1,2748681 
0,2748684 
1,2748685 
0,2748692 
1,2748696 
0,2798568 
1,2798569 
0,2798606 
1,2798609 
0,2798610 
1,2798615 
0,2798617 
1,2848654 
0,2848657 
1,2848676 
0,2848677 
1,2848680 
0,2848696 
1,2848697 
0,2848699 
1,2848700 
0,2898577 
1,2898579 
0,2898581 
1,2898584 
0,2898586 
1,2948674 
0,2948675 
1,2948680 
0,2948696 
1,2948699 
0,2998550 
1,2998551 
0,2998561 
1,2998564 
0,2998565 
1,2998572 
0,2998573 
1,2998574 
0,2998577 
1,2998601 
0,2998602 
1,3048663 
0,3048674 
1,3048675 
0,3048686 
1,3048687 
0,3098580 
1,3098581 
0,3098588 
1,3098592 
0,3098599 
1,3148676 
0,3148677 
1,3148679 
0,3148685 
1,3148687 
0,3148689 
1,3148690 
0,3198594 
1,3198595 
0,3198596 
1,3198597 
0,3198598 
1,3248691 
0,3248692 
1,3248701 
0,3298586 
1,3298588 
0,3298592 
1,3298593 
0,3298594 
1,3298596 
0,3298598 
1,3298600 
0,3298601 
1,3298602 
0,3298604 
1,3298606 
0,3298609 
1,3298611 
0,3298613 
1,3298617 
0,3298618 
1,3348641 
0,3348644 
1,3348647 
0,3348648 
1,3348649 
0,3348651 
1,3348666 
0,3398584 
1,3398586 
0,3398588 
1,3398590 
0,3398592 
1,3398607 
0,3398608 
1,3448656 
0,3448657 
1,3448679 
0,3448681 
1,3448684 
0,3448685 
1,3448687 
0,3448688 
1,3448689 
0,3448690 
1,3448691 
0,3498573 
1,3498574 
0,3498575 
1,3498576 
0,3498578 
1,3498581 
0,3498583 
1,3498589 
0,3498594 
1,3498597 
0,3498598 
1,3548657 
0,3548658 
1,3548663 
0,3548666 
1,3548675 
0,3548682 
1,3548683 
0,3548684 
1,3548688 
0,3548691 
1,3548693 
0,3548704 
1,3548705 
0,3548713 
1,3548714 
0,3598567 
1,3598568 
0,3598569 
1,3598572 
0,3598583 
1,3598584 
0,3598588 
1,3598590 
0,3598591 
1,3598611 
0,3598612 
1,3648649 
0,3648650 
1,3648654 
0,3648656 
1,3648670 
0,3648671 
1,3648672 
0,3648676 
1,3648677 
0,3648709 
1,3648710 
0,3698573 
1,3698575 
0,3698576 
1,3698578 
0,3698585 
1,3698586 
0,3698588 
1,3748640 
0,3748641 
1,3748670 
0,3748671 
1,3748676 
0,3748677 
1,3748681 
0,3748688 
1,3748689 
0,3798572 
1,3798575 
0,3798576 
1,3798577 
0,3798582 
1,3798583 
0,3798585 
1,3848676 
0,3848678 
1,3848680 
0,3848686 
1,3848690 
0,3848697 
1,3848699 
0,3898569 
1,3898570 
0,3898575 
1,3898576 
0,3898578 
1,3898581 
0,3898584 
1,3898585 
0,3898590 
1,3898591 
0,3898592 
1,3898594 
0,3898595 
1,3898602 
0,3898603 
1,3898609 
0,3898610 
1,3948654 
0,3948656 
1,3948664 
0,3948667 
1,3948673 
0,3948676 
1,3948680 
0,3998577 
1,3998578 
0,3998583 
1,3998584 
0,3998590 
1,3998591 
0,3998592 
1,3998596 
0,3998597 
1,4048688 
0,4048693 
1,4048694 
0,4048696 
1,4048697 
0,4048705 
1,4048706 
0,4098576 
1,4098577 
0,4098578 
1,4098604 
0,4098605 
1,4098620 
0,4098621 
1,4148652 
0,4148654 
1,4148661 
0,4148664 
1,4148668 
0,4148671 
1,4148674 
0,4148681 
1,4148682 
0,4148686 
1,4148687 
0,4198550 
1,4198551 
0,4198573 
1,4198574 
0,4198577 
1,4198589 
0,4198590 
1,4198594 
0,4198596 
1,4248660 
0,4248663 
1,4248678 
0,4248687 
1,4248689 
0,4298560 
1,4298561 
0,4298565 
1,4298574 
0,4298575 
1,4348664 
0,4348665 
1,4348672 
0,4348694 
1,4348695 
0,4398550 
1,4398551 
0,4398574 
1,4398575 
0,4398576 
1,4398577 
0,4398579 
1,4398580 
0,4398581 
1,4448655 
0,4448656 
1,4448657 
0,4448658 
1,4448659 
0,4448661 
1,4448666 
0,4448669 
1,4448672 
0,4448681 
1,4448683 
0,4448688 
1,4448689 
0,4498577 
1,4498578 
0,4498587 
1,4498588 
0,4498590 
1,4498593 
0,4498595 
1,4498597 
0,4498598 
1,4548649 
0,4548650 
1,4548664 
0,4548686 
1,4548687 
0,4598575 
1,4598579 
0,4598591 
1,4598597 
0,4598598 
1,4598603 
0,4598605 
1,4648652 
0,4648653 
1,4648654 
0,4648655 
1,4648661 
0,4648664 
1,4648673 
0,4648675 
1,4648676 
0,4648683 
1,4648691 
0,4648692 
1,4648696 
0,4698572 
1,4698575 
0,4698577 
1,4698578 
0,4698585 
1,4698591 
0,4698592 
1,4698593 
0,4698594 
1,4698620 
0,4698621 
1,4748646 
0,4748647 
1,4748661 
0,4748662 
1,4748666 
0,4798594 
1,4798595 
0,4798597 
1,4798602 
0,4798606 
1,4798614 
0,4798615 
1,4848676 
0,4848677 
1,4848681 
0,4848682 
1,4848688 
0,4848694 
1,4848695 
0,4848698 
1,4848700 
0,4898561 
1,4898562 
0,4898573 
1,4898575 
0,4898580 
1,4898581 
0,4898583 
1,4898590 
0,4898591 
1,4898593 
0,4898596 
1,4898602 
0,4898604 
1,4898606 
0,4898610 
1,4948676 
0,4948678 
1,4948691 
0,4948696 
1,4948698 
0,4948715 
1,4948716 
0,4998574 
1,4998575 
0,4998610 
1,4998620 
0,4998622 
1,5048663 
0,5048664 
1,5048665 
0,5048680 
1,5048682 
0,5098593 
1,5098596 
0,5098600 
1,5098602 
0,5098604 
1,5098605 
0,5098606 
1,5098609 
0,5098612 
1,5148675 
0,5148678 
1,5148686 
0,5148693 
1,5148699 
0,5148705 
1,5148706 
0,5198572 
1,5198573 
0,5198583 
1,5198584 
0,5198586 
1,5198587 
0,5198594 
1,5248659 
0,5248660 
1,5248667 
0,5248668 
1,5248676 
0,5248677 
1,5248683 
0,5248698 
1,5248699 
0,5298582 
1,5298583 
0,5298589 
1,5298590 
0,5298593 
1,5298594 
0,5298601 
1,5298602 
0,5298604 
1,5298606 
0,5298607 
1,5348661 
0,5348662 
1,5348673 
0,5348678 
1,5348679 
0,5398576 
1,5398577 
0,5398580 
1,5398581 
0,5398583 
1,5398584 
0,5398593 
1,5398594 
0,5398596 
1,5398597 
0,5398599 
1,5398601 
0,5398602 
1,5398603 
0,5398605 
1,5398606 
0,5398607 
1,5398615 
0,5398616 
1,5398624 
0,5398625 
1,5448664 
0,5448671 
1,5448683 
0,5448695 
1,5448696 
0,5498558 
1,5498559 
0,5498564 
1,5498565 
0,5498576 
1,5498583 
0,5498584 
1,5498585 
0,5498587 
1,5498588 
0,5498592 
1,5498593 
0,5498594 
1,5498599 
0,5498600 
1,5548679 
0,5548680 
1,5548687 
0,5548688 
1,5548692 
0,5548701 
1,5548702 
0,5548703 
1,5548704 
0,5598557 
1,5598558 
0,5598566 
1,5598567 
0,5598572 
1,5598575 
0,5598576 
1,5598577 
0,5598587 
1,5598588 
0,5598595 
1,5598599 
0,5598601 
1,5648671 
0,5648673 
1,5648676 
0,5698581 
1,5698583 
0,5698589 
1,5698591 
0,5698596 
1,5698598 
0,5698602 
1,5698603 
0,5698604 
1,5748673 
0,5748674 
1,5748677 
0,5748678 
1,5748682 
0,5748684 
1,5748686 
0,5748687 
1,5748692 
0,5748700 
1,5748703 
0,5798558 
1,5798560 
0,5798563 
1,5798564 
0,5798570 
1,5798571 
0,5798574 
1,5798585 
0,5798586 
1,5798597 
0,5798599 
1,5798600 
0,5798602 
1,5848704 
0,5848705 
1,5848711 
0,5848712 
1,5848717 
0,5848725 
1,5848726 
0,5898574 
1,5898575 
0,5898577 
1,5898580 
0,5898582 
1,5898585 
0,5898588 
1,5898589 
0,5898594 
1,5898601 
0,5898602 
1,5948657 
0,5948658 
1,5948673 
0,5948681 
1,5948682 
0,5998574 
1,5998575 
0,5998576 
1,5998577 
0,5998581 
1,5998582 
0,5998584 
1,5998585 
0,5998586 
1,5998599 
0,5998600 
1,6048653 
0,6048654 
1,6048659 
0,6048660 
1,6048668 
0,6048669 
1,6048671 
0,6048672 
1,6048678 
0,6048679 
1,6048680 
0,6098574 
1,6098577 
0,6098578 
1,6098579 
0,6098582 
1,6098587 
0,6098588 
1,6098589 
0,6098593 
1,6098596 
0,6098597 
1,6098599 
0,6098604 
1,6148682 
0,6148684 
1,6148686 
0,6148687 
1,6148693 
0,6198583 
1,6198586 
0,6198588 
1,6198590 
0,6198602 
1,6248654 
0,6248655 
1,6248659 
0,6248662 
1,6248668 
0,6248669 
1,6248672 
0,6298573 
1,6298574 
0,6298576 
1,6298577 
0,6298578 
1,6298581 
0,6298583 
1,6298596 
0,6298597 
1,6298625 
0,6298626 
1,6348650 
0,6348652 
1,6348658 
0,6348659 
1,6348671 
0,6348684 
1,6348686 
0,6398571 
1,6398572 
0,6398583 
1,6398588 
0,6398589 
1,6398595 
0,6398596 
1,6448654 
0,6448660 
1,6448662 
0,6448663 
1,6448668 
0,6448669 
1,6448682 
0,6448683 
1,6448684 
0,6448694 
1,6448695 
0,6498589 
1,6498590 
0,6498593 
1,6498595 
0,6498597 
