0,26663 
1,26664 
0,26665 
1,26666 
0,26671 
1,26673 
0,26683 
1,26685 
0,26690 
1,26691 
0,26694 
1,26695 
0,26697 
1,26698 
0,26699 
1,26704 
0,26705 
1,76860 
0,76863 
1,76868 
0,76875 
1,76876 
0,126693 
1,126695 
0,126696 
1,126698 
0,126703 
1,126704 
0,126706 
1,126713 
0,126714 
1,176848 
0,176849 
1,176857 
0,176858 
1,176859 
0,176860 
1,176861 
0,176862 
1,176863 
0,226685 
1,226687 
0,226690 
1,226693 
0,226697 
1,276854 
0,326681 
1,326683 
0,326686 
1,326692 
0,326696 
1,376852 
0,376853 
1,376854 
0,376856 
1,376862 
0,426665 
1,426666 
0,426686 
1,426687 
0,426689 
1,426690 
0,426694 
1,426697 
0,426702 
1,426708 
0,426710 
1,426711 
0,426712 
1,476854 
0,476856 
1,476863 
0,476864 
1,476865 
0,526682 
1,526683 
0,526686 
1,526688 
0,526689 
1,526690 
0,526691 
1,526695 
0,526696 
1,576858 
0,576859 
1,576862 
0,626663 
1,626664 
0,626673 
1,626675 
0,626690 
1,626691 
0,626693 
1,676855 
0,676857 
1,676861 
0,726704 
1,726705 
0,726706 
1,726707 
0,726709 
1,726714 
0,726716 
1,776840 
0,776841 
1,776843 
0,776844 
1,776848 
0,776861 
1,776863 
0,776867 
1,776868 
0,826710 
1,826714 
0,826716 
1,826718 
0,826721 
1,826724 
0,826725 
1,826727 
0,826729 
1,826736 
0,826737 
1,876829 
0,876830 
1,876851 
0,876854 
1,876855 
0,876868 
1,876869 
0,926691 
1,926692 
0,926693 
1,926707 
0,926708 
1,976853 
0,976855 
1,976859 
0,976862 
1,976865 
0,1026693 
1,1026695 
0,1026698 
1,1026704 
0,1026705 
1,1026706 
0,1026708 
1,1076848 
0,1076851 
1,1076853 
0,1076855 
1,1076856 
0,1126669 
1,1126670 
0,1126681 
1,1126683 
0,1126684 
1,1126685 
0,1126688 
1,1126690 
0,1126693 
1,1176865 
0,1176869 
1,1176871 
0,1176873 
1,1176875 
0,1176876 
1,1176879 
0,1226673 
1,1226674 
0,1226686 
1,1226689 
0,1226690 
1,1226692 
0,1226695 
1,1226709 
0,1226711 
1,1276851 
0,1276852 
1,1276853 
0,1276855 
1,1276857 
0,1276858 
1,1276865 
0,1276867 
1,1276869 
0,1276870 
1,1276871 
0,1276872 
1,1276873 
0,1326679 
1,1326680 
0,1326702 
1,1326703 
0,1326708 
1,1326710 
0,1326713 
1,1326720 
0,1326721 
1,1376848 
0,1426669 
1,1426672 
0,1426675 
1,1426676 
0,1426679 
1,1426680 
0,1426683 
1,1426688 
0,1426689 
1,1426692 
0,1426693 
1,1426697 
0,1426698 
1,1476864 
0,1476867 
1,1476869 
0,1526681 
1,1526682 
0,1526684 
1,1526685 
0,1526691 
1,1526693 
0,1526694 
1,1526700 
0,1526702 
1,1526712 
0,1526713 
1,1576851 
0,1576855 
1,1576859 
0,1576878 
1,1576879 
0,1626677 
1,1626678 
0,1626683 
1,1626684 
0,1626695 
1,1626696 
0,1626698 
1,1626699 
0,1626700 
1,1626705 
0,1626706 
1,1676857 
0,1676858 
1,1676860 
0,1676864 
1,1676866 
0,1726674 
1,1726675 
0,1726685 
1,1726687 
0,1726689 
1,1726690 
0,1726693 
1,1726697 
0,1726698 
1,1776853 
0,1776854 
1,1776855 
0,1776856 
1,1776857 
0,1776858 
1,1776861 
0,1776866 
1,1776869 
0,1776870 
1,1776872 
0,1776876 
1,1776877 
0,1776880 
1,1776881 
0,1776888 
1,1776889 
0,1826669 
1,1826670 
0,1826682 
1,1826683 
0,1826691 
1,1826694 
0,1826704 
1,1826707 
0,1826709 
1,1876855 
0,1876856 
1,1876860 
0,1926659 
1,1926660 
0,1926663 
1,1926664 
0,1926669 
1,1926670 
0,1926676 
1,1926679 
0,1926680 
1,1926681 
0,1926685 
1,1976837 
0,1976839 
1,1976844 
0,2026668 
1,2026669 
0,2026685 
1,2026690 
0,2026693 
1,2026696 
0,2026697 
1,2026699 
0,2026700 
1,2076866 
0,2076867 
1,2076869 
0,2126689 
1,2126690 
0,2126692 
1,2126697 
0,2126698 
1,2126699 
0,2126702 
1,2176846 
0,2176862 
1,2176864 
0,2226672 
1,2226674 
0,2226675 
1,2226677 
0,2226687 
1,2226691 
0,2226693 
1,2226698 
0,2226700 
1,2226717 
0,2226719 
1,2276844 
0,2276845 
1,2276851 
0,2276853 
1,2276860 
0,2276865 
1,2276868 
0,2276872 
1,2276874 
0,2276883 
1,2276884 
0,2326681 
1,2326682 
0,2326690 
1,2326693 
0,2326696 
1,2326698 
0,2326699 
1,2376866 
0,2376867 
1,2376872 
0,2376873 
1,2376876 
0,2376879 
1,2376880 
0,2376885 
1,2376886 
0,2426682 
1,2426690 
0,2426695 
1,2426704 
0,2426705 
1,2476833 
0,2476834 
1,2476844 
0,2476845 
1,2476848 
0,2476849 
1,2476855 
0,2526657 
1,2526658 
0,2526674 
1,2526675 
0,2526679 
1,2526680 
0,2526681 
1,2526682 
0,2526683 
1,2526686 
0,2526687 
1,2576849 
0,2576850 
1,2576851 
0,2576854 
1,2576859 
0,2576860 
1,2576861 
0,2626666 
1,2626667 
0,2626696 
1,2626698 
0,2626699 
1,2676847 
0,2676848 
1,2676849 
0,2676856 
1,2676859 
0,2726655 
1,2726656 
0,2726675 
1,2726677 
0,2726684 
1,2726685 
0,2726687 
1,2726688 
0,2726689 
1,2726693 
0,2726696 
1,2726705 
0,2726706 
1,2776848 
0,2776849 
1,2776856 
0,2776860 
1,2776861 
0,2826661 
1,2826662 
0,2826664 
1,2826665 
0,2826673 
1,2826674 
0,2826681 
1,2826693 
0,2826695 
1,2876861 
0,2876866 
1,2876869 
0,2926671 
1,2926672 
0,2926676 
1,2926678 
0,2926679 
1,2926680 
0,2926681 
1,2926685 
0,2926689 
1,2926692 
0,2926694 
1,2976849 
0,3026679 
1,3026682 
0,3026686 
1,3026687 
0,3026690 
1,3026694 
0,3026695 
1,3076853 
0,3126689 
1,3126691 
0,3126693 
1,3126695 
0,3126699 
1,3126701 
0,3126702 
1,3126703 
0,3126711 
1,3126716 
0,3126717 
1,3176853 
0,3176855 
1,3176862 
0,3226685 
1,3226689 
0,3226691 
1,3226697 
0,3226698 
1,3276848 
0,3276849 
1,3276852 
0,3276855 
1,3276860 
0,3326691 
1,3326697 
0,3326701 
1,3326708 
0,3326710 
1,3326716 
0,3326717 
1,3376825 
0,3376828 
1,3376831 
0,3426674 
1,3426675 
0,3426683 
1,3426688 
0,3426690 
1,3426694 
0,3426697 
1,3426704 
0,3426705 
1,3476867 
0,3476868 
1,3476879 
0,3476880 
1,3476882 
0,3526668 
1,3526669 
0,3526673 
1,3526674 
0,3526676 
1,3526677 
0,3526679 
1,3526680 
0,3526682 
1,3526683 
0,3526689 
1,3526691 
0,3526696 
1,3526697 
0,3526698 
1,3526700 
0,3526701 
1,3526704 
0,3526705 
1,3576853 
0,3576855 
1,3576856 
0,3576859 
1,3576863 
0,3576882 
1,3576883 
0,3626686 
1,3626687 
0,3626703 
1,3626704 
0,3626706 
1,3626707 
0,3626708 
1,3626709 
0,3626711 
1,3626712 
0,3626715 
1,3626722 
0,3626723 
1,3626727 
0,3626729 
1,3676825 
0,3676826 
1,3676829 
0,3676830 
1,3676831 
0,3676832 
1,3676833 
0,3676834 
1,3676836 
0,3676850 
1,3676851 
0,3676858 
1,3676859 
0,3726682 
1,3726684 
0,3726688 
1,3726692 
0,3726694 
1,3726696 
0,3726698 
1,3726708 
0,3726710 
1,3776870 
0,3776871 
1,3776873 
0,3776877 
1,3776878 
0,3826693 
1,3826694 
0,3826696 
1,3826697 
0,3826699 
1,3876855 
0,3876858 
1,3876860 
0,3926663 
1,3926665 
0,3926673 
1,3926674 
0,3926677 
1,3926679 
0,3926687 
1,3926688 
0,3926690 
1,3926691 
0,3926696 
1,3926698 
0,3926700 
1,3926707 
0,3926708 
1,3926710 
0,3926715 
1,3926723 
0,3926724 
1,3976863 
0,3976864 
1,3976865 
0,4026683 
1,4026684 
0,4026688 
1,4026694 
0,4026695 
1,4076848 
0,4076850 
1,4076851 
0,4076861 
1,4076862 
0,4126680 
1,4126693 
0,4126694 
1,4176855 
0,4226679 
1,4226680 
0,4226696 
1,4226697 
0,4226702 
1,4226713 
0,4226715 
1,4226725 
0,4226726 
1,4276834 
0,4276837 
1,4276838 
0,4276839 
1,4276842 
0,4276843 
1,4276845 
0,4276847 
1,4276848 
0,4276850 
1,4276851 
0,4326675 
1,4326680 
0,4326681 
1,4326685 
0,4326687 
1,4376829 
0,4376830 
1,4376846 
0,4376852 
1,4376856 
0,4426705 
1,4426707 
0,4426709 
1,4476840 
0,4476841 
1,4476852 
0,4476853 
1,4476854 
0,4476862 
1,4476863 
0,4526680 
1,4526683 
0,4526688 
1,4526689 
0,4526692 
1,4526693 
0,4526695 
1,4526700 
0,4526702 
1,4526703 
0,4526705 
1,4526708 
0,4526710 
1,4526711 
0,4526712 
1,4576832 
0,4576833 
1,4576854 
0,4576855 
1,4576859 
0,4626666 
1,4626667 
0,4626670 
1,4626671 
0,4626673 
1,4626674 
0,4626681 
1,4626682 
0,4626684 
1,4626686 
0,4626691 
1,4626695 
0,4626696 
1,4626698 
0,4626699 
1,4626717 
0,4626718 
1,4676846 
0,4676847 
1,4676868 
0,4676870 
1,4676872 
0,4676884 
1,4676886 
0,4726718 
1,4726722 
0,4726723 
1,4776857 
0,4776861 
1,4776873 
0,4776876 
1,4776877 
0,4826701 
1,4826702 
0,4826704 
1,4826706 
0,4826710 
1,4826711 
0,4826712 
1,4826714 
0,4826716 
1,4826734 
0,4826735 
1,4876872 
0,4926686 
1,4926687 
0,4926689 
1,4926691 
0,4926692 
1,4976852 
0,4976853 
1,4976862 
0,4976871 
1,4976873 
0,4976875 
1,4976876 
0,5026675 
1,5026677 
0,5026680 
1,5026682 
0,5026685 
1,5076870 
0,5076873 
1,5076876 
0,5076877 
1,5076878 
0,5126696 
1,5126698 
0,5126703 
1,5176848 
0,5176849 
1,5176856 
0,5176860 
1,5176868 
0,5176871 
1,5176878 
0,5226680 
1,5226681 
0,5226687 
1,5226690 
0,5226691 
1,5226692 
0,5226693 
1,5226703 
0,5226704 
1,5226706 
0,5226707 
1,5276835 
0,5276836 
1,5276862 
0,5276863 
1,5276868 
0,5326684 
1,5326685 
0,5326687 
1,5326690 
0,5326697 
1,5326719 
0,5326720 
1,5376849 
0,5376853 
1,5376854 
0,5376855 
1,5376856 
0,5376862 
1,5376863 
0,5426699 
1,5426700 
0,5426704 
1,5426708 
0,5426710 
