1,0 
0,31205 
1,31206 
0,31221 
1,31222 
0,31223 
1,31224 
0,31233 
1,31235 
0,31238 
1,31240 
0,31242 
1,31243 
0,31245 
1,31247 
0,31259 
1,31266 
0,31267 
1,81377 
0,81378 
1,81385 
0,81387 
1,81390 
0,81392 
1,81393 
0,81395 
1,81396 
0,81397 
1,81398 
0,81399 
1,81402 
0,81403 
1,81411 
0,131227 
1,131228 
0,131239 
1,131240 
0,131245 
1,131246 
0,131247 
1,131248 
0,131250 
1,131253 
0,131254 
1,131255 
0,131257 
1,131260 
0,131261 
1,131262 
0,131264 
1,131267 
0,131268 
1,131276 
0,131277 
1,181414 
0,181415 
1,181420 
0,181423 
1,181424 
0,181425 
1,181428 
0,181429 
1,181430 
0,181434 
1,181435 
0,181442 
1,181443 
0,181451 
1,181452 
0,231208 
1,231209 
0,231212 
1,231213 
0,231214 
1,231215 
0,231221 
1,231223 
0,231231 
1,231233 
0,231235 
1,231244 
0,231246 
1,231254 
0,231255 
1,281381 
0,281382 
1,281391 
0,281392 
1,281395 
0,281396 
1,281397 
0,281404 
1,281406 
0,281407 
1,281409 
0,281414 
1,281415 
0,281416 
1,281417 
0,281420 
1,281421 
0,281422 
1,281424 
0,331213 
1,331215 
0,331218 
1,331220 
0,331225 
1,331226 
0,331227 
1,331228 
0,331236 
1,331237 
0,331238 
1,331239 
0,331242 
1,331257 
0,331258 
1,381403 
0,381404 
1,381407 
0,381410 
1,381411 
0,381415 
1,381417 
0,431220 
1,431226 
0,431227 
1,431228 
0,431230 
1,431231 
0,431234 
1,431242 
0,431243 
1,431252 
0,431253 
1,481394 
0,481395 
1,481404 
0,481405 
1,481410 
0,481413 
1,481423 
0,481424 
1,481428 
0,481432 
1,481433 
0,531222 
1,531223 
0,531237 
1,531238 
0,531239 
1,531240 
0,531241 
1,531243 
0,531250 
1,531254 
0,531255 
1,531258 
0,531259 
1,531260 
0,531261 
1,581403 
0,581404 
1,581406 
0,581407 
1,581420 
0,581421 
1,581422 
0,581424 
1,581427 
0,631246 
1,631247 
0,631253 
1,631256 
0,631258 
1,631261 
0,631265 
1,631266 
0,631267 
1,631268 
0,631269 
1,631278 
0,631279 
1,631288 
0,631289 
1,681408 
0,681411 
1,681418 
0,681422 
1,681425 
0,681427 
1,681428 
0,681431 
1,681432 
0,731247 
1,731250 
0,731252 
1,731254 
0,731256 
1,731260 
0,731261 
1,731278 
0,731281 
1,731283 
0,731284 
1,781411 
0,781413 
1,781422 
0,781423 
1,781430 
0,781433 
1,781437 
0,781452 
1,781453 
0,831214 
1,831215 
0,831232 
1,831233 
0,831244 
1,831247 
0,831249 
1,831252 
0,831254 
1,831255 
0,831257 
1,831259 
0,831260 
1,831262 
0,831265 
1,831268 
0,831269 
1,881395 
0,881398 
1,881406 
0,881407 
1,881410 
0,881411 
1,881417 
0,881420 
1,881421 
0,881422 
1,881426 
0,881429 
1,881430 
0,881434 
1,881435 
0,931225 
1,931226 
0,931232 
1,931233 
0,931235 
1,931236 
0,931240 
1,931243 
0,931244 
1,931245 
0,931246 
1,931247 
0,931248 
1,931259 
0,931261 
1,981412 
0,981413 
1,981414 
0,981415 
1,981416 
0,981417 
1,981419 
0,1031229 
1,1031230 
0,1031233 
1,1031235 
0,1031241 
1,1031242 
0,1031247 
1,1031251 
0,1031252 
1,1031253 
0,1031255 
1,1031262 
0,1031263 
1,1081392 
0,1081393 
1,1081415 
0,1081416 
1,1081417 
0,1081420 
1,1081426 
0,1081429 
1,1081433 
0,1081441 
1,1081442 
0,1081475 
1,1081476 
0,1131212 
1,1131213 
0,1131228 
1,1131229 
0,1131244 
1,1131245 
0,1131247 
1,1131248 
0,1131251 
1,1131253 
0,1131254 
1,1131255 
0,1131256 
1,1131258 
0,1131264 
1,1131268 
0,1131274 
1,1181379 
0,1181380 
1,1181399 
0,1181400 
1,1181409 
0,1181410 
1,1181411 
0,1181412 
1,1181421 
0,1181425 
1,1181426 
0,1181427 
1,1181428 
0,1231199 
1,1231200 
0,1231227 
1,1231228 
0,1231233 
1,1231234 
0,1231239 
1,1231240 
0,1231241 
1,1231242 
0,1231250 
1,1231262 
0,1231263 
1,1281408 
0,1281409 
1,1281411 
0,1281412 
1,1281417 
0,1281427 
1,1281428 
0,1331230 
1,1331232 
0,1331233 
1,1331234 
0,1331235 
1,1331237 
0,1331240 
1,1331244 
0,1331245 
1,1331254 
0,1331255 
1,1331257 
0,1331258 
1,1381386 
0,1381387 
1,1381409 
0,1381412 
1,1381413 
0,1381416 
1,1381417 
0,1381419 
1,1381421 
0,1381422 
1,1381424 
0,1381438 
1,1381441 
0,1381442 
1,1381443 
0,1431227 
1,1431228 
0,1431234 
1,1431236 
0,1431240 
1,1431241 
0,1431247 
1,1431248 
0,1431258 
1,1431259 
0,1431261 
1,1431268 
0,1431269 
1,1481422 
0,1481428 
1,1481433 
0,1481434 
1,1481435 
0,1481445 
1,1481446 
0,1481474 
1,1481475 
0,1531252 
1,1531253 
0,1531257 
1,1531258 
0,1531259 
1,1531260 
0,1531264 
1,1531265 
0,1531267 
1,1531268 
0,1531272 
1,1531273 
0,1531275 
1,1531278 
0,1531280 
1,1581409 
0,1581410 
1,1581415 
0,1581418 
1,1581420 
0,1581426 
1,1581427 
0,1581430 
1,1581431 
0,1581439 
1,1581440 
0,1631215 
1,1631216 
