0,4515010 
1,4515011 
0,4515022 
1,4515028 
0,4515030 
1,4515031 
0,4515032 
1,4565198 
0,4565199 
1,4565207 
0,4615019 
1,4615021 
0,4615029 
1,4615030 
0,4615032 
1,4615040 
0,4615042 
1,4615046 
0,4615049 
1,4615055 
0,4615056 
1,4665186 
0,4665188 
1,4665198 
0,4665199 
1,4665200 
0,4665201 
1,4665205 
0,4665206 
1,4665209 
0,4665210 
1,4665211 
0,4665226 
1,4665227 
0,4715021 
1,4715022 
0,4715027 
1,4715031 
0,4715036 
1,4715039 
0,4715042 
1,4715055 
0,4715056 
1,4765195 
0,4765196 
1,4765209 
0,4765214 
1,4765215 
0,4815016 
1,4815017 
0,4815019 
1,4815021 
0,4815026 
1,4815029 
0,4815030 
1,4865171 
0,4865174 
1,4865175 
0,4865177 
1,4865178 
0,4865179 
1,4865180 
0,4914997 
1,4914998 
0,4915011 
1,4915012 
0,4915021 
1,4915024 
0,4915025 
1,4915026 
0,4915027 
1,4915030 
0,4915037 
1,4965173 
0,4965174 
1,4965175 
0,4965177 
1,4965191 
0,4965192 
1,4965193 
0,4965196 
1,4965197 
0,4965198 
1,4965201 
0,4965209 
1,4965210 
0,4965215 
1,4965216 
0,5015032 
1,5015033 
0,5015043 
1,5015048 
0,5015052 
1,5065173 
0,5065176 
1,5065194 
0,5065197 
1,5065198 
0,5065199 
1,5065200 
0,5065206 
1,5065208 
0,5114998 
1,5114999 
0,5115008 
1,5115010 
0,5115013 
1,5115014 
0,5115016 
1,5115018 
0,5115019 
1,5115020 
0,5115022 
1,5115023 
0,5115024 
1,5115026 
0,5115027 
1,5115034 
0,5115035 
1,5165179 
0,5165180 
1,5165194 
0,5165202 
1,5165203 
0,5165205 
1,5165211 
0,5165214 
1,5165215 
0,5215012 
1,5215013 
0,5215016 
1,5215018 
0,5215022 
1,5215023 
0,5215028 
1,5215029 
0,5215036 
1,5265169 
0,5265170 
1,5265174 
0,5265175 
1,5265188 
0,5265206 
1,5265208 
0,5265215 
1,5265216 
0,5315011 
1,5315012 
0,5315013 
1,5315017 
0,5315024 
1,5315028 
0,5315029 
1,5315035 
0,5315036 
1,5315039 
0,5315040 
1,5365156 
0,5365157 
1,5365173 
0,5365180 
1,5365184 
0,5415008 
1,5415009 
0,5415010 
1,5415011 
0,5415020 
1,5415021 
0,5415026 
1,5465159 
0,5465160 
1,5465165 
0,5465166 
1,5465175 
0,5515011 
1,5515012 
0,5515026 
1,5515027 
0,5515028 
1,5515029 
0,5515039 
1,5515044 
0,5515046 
1,5515050 
0,5515051 
1,5515053 
0,5515054 
1,5515055 
0,5515057 
1,5565179 
0,5565180 
1,5565184 
0,5565199 
1,5565200 
0,5565210 
1,5565211 
0,5615015 
1,5615016 
0,5615019 
1,5615020 
0,5615027 
1,5665161 
0,5665163 
1,5665186 
0,5665187 
1,5665188 
0,5665191 
1,5665193 
0,5665203 
1,5665205 
0,5715027 
1,5715028 
0,5715031 
1,5715035 
0,5715039 
1,5765172 
0,5765176 
1,5765177 
0,5815011 
1,5815012 
0,5815024 
1,5815025 
0,5815031 
1,5815033 
0,5815036 
1,5815041 
0,5815044 
1,5865173 
0,5865174 
1,5865183 
0,5865184 
1,5865194 
0,5865195 
1,5865205 
0,5915023 
1,5915024 
0,5915027 
1,5915029 
0,5915031 
1,5915033 
0,5915037 
1,5915040 
0,5915041 
1,5915043 
0,5915044 
1,5965183 
0,5965189 
1,5965192 
0,5965193 
1,5965199 
0,6015006 
1,6015007 
0,6015023 
1,6015024 
0,6015034 
1,6015035 
0,6015036 
1,6015044 
0,6015046 
1,6065176 
0,6065179 
1,6065183 
0,6065186 
1,6065188 
0,6065189 
1,6065190 
0,6115004 
1,6115005 
0,6115010 
1,6115011 
0,6115022 
1,6115023 
0,6115026 
1,6115029 
0,6115030 
1,6115035 
0,6115036 
1,6165177 
0,6165178 
1,6165180 
0,6165181 
1,6165187 
0,6165191 
1,6165196 
0,6165200 
1,6165201 
0,6165207 
1,6165208 
0,6165212 
1,6165213 
0,6215000 
1,6215003 
0,6215008 
1,6215011 
0,6215015 
1,6215021 
0,6215022 
1,6265152 
0,6265153 
1,6265173 
0,6265174 
1,6265180 
0,6265184 
1,6265188 
0,6265189 
1,6265191 
0,6265194 
1,6265196 
0,6265197 
1,6265199 
0,6265202 
1,6265203 
0,6265211 
1,6265212 
0,6315017 
1,6315022 
0,6315028 
1,6315030 
0,6315032 
1,6365183 
0,6365192 
1,6365193 
0,6365207 
1,6365208 
0,6415010 
1,6415011 
0,6415012 
1,6415016 
0,6415020 
1,6415021 
0,6415023 
1,6415024 
0,6415025 
1,6415026 
0,6415027 
1,6415031 
0,6415032 
1,6415036 
0,6415038 
1,6465174 
0,6465177 
1,6465179 
0,6465189 
1,6465190 
0,6465193 
1,6465194 
0,6515014 
1,6515015 
0,6515020 
1,6515021 
0,6515024 
1,6515026 
0,6515029 
1,6515030 
0,6515031 
1,6565184 
0,6565185 
1,6565188 
0,6565192 
1,6565201 
0,6615025 
1,6615026 
0,6615027 
1,6615040 
0,6615041 
1,6615042 
0,6615047 
1,6615051 
0,6615053 
1,6665169 
0,6665172 
1,6665177 
0,6665182 
1,6665187 
0,6665193 
1,6665194 
0,6665195 
1,6665197 
0,6715003 
1,6715004 
0,6715015 
1,6715016 
0,6715022 
1,6715023 
0,6715028 
1,6715032 
0,6715034 
1,6715036 
0,6715037 
1,6765174 
0,6765175 
1,6765183 
0,6765194 
1,6765195 
0,6814971 
1,6814972 
0,6814992 
1,6814995 
0,6814996 
1,6814997 
0,6814998 
1,6815006 
0,6815008 
1,6815011 
0,6815013 
1,6815015 
0,6815016 
1,6815019 
0,6815020 
1,6865166 
0,6865168 
1,6865176 
0,6865178 
1,6865181 
0,6865185 
1,6865188 
0,6865195 
1,6865198 
0,6865206 
1,6865207 
0,6914992 
1,6914993 
0,6915011 
1,6915014 
0,6915017 
1,6915019 
0,6915021 
1,6915022 
0,6915026 
1,6915030 
0,6915031 
1,6915035 
0,6915036 
1,6915042 
0,6915043 
1,6915050 
0,6915051 
1,6965184 
0,6965186 
1,6965189 
0,6965194 
1,6965195 
0,6965208 
1,6965209 
0,7015017 
1,7065158 
0,7065160 
1,7065172 
0,7065173 
1,7065176 
0,7065179 
1,7065183 
0,7065188 
1,7065189 
0,7065205 
1,7065206 
0,7115000 
1,7115001 
0,7115022 
1,7115024 
0,7115029 
1,7115030 
0,7115033 
1,7115034 
0,7115035 
1,7115037 
0,7115038 
1,7115044 
0,7115045 
1,7165169 
0,7165173 
1,7165174 
0,7165177 
1,7165178 
0,7165187 
1,7165188 
0,7214992 
1,7214993 
0,7214997 
1,7214998 
0,7215002 
1,7215003 
0,7215011 
1,7215012 
0,7215014 
1,7215017 
0,7215021 
1,7215027 
0,7215028 
1,7265168 
0,7265169 
1,7265189 
0,7265190 
1,7265192 
0,7265197 
1,7265198 
0,7265200 
1,7265205 
0,7265208 
1,7265210 
0,7315003 
1,7315004 
0,7315008 
1,7315009 
0,7315012 
1,7315015 
0,7315018 
1,7315020 
0,7315024 
1,7315025 
0,7315029 
1,7315030 
0,7315031 
1,7315038 
0,7315039 
1,7315041 
0,7315042 
1,7365169 
0,7365170 
1,7365177 
0,7365182 
1,7365190 
0,7415016 
1,7415017 
0,7415018 
1,7415020 
0,7415024 
1,7415025 
0,7415026 
1,7415027 
0,7415029 
1,7415032 
0,7415033 
1,7415038 
0,7415039 
1,7415042 
0,7415045 
1,7415046 
0,7415049 
1,7415051 
0,7415053 
1,7465172 
0,7465173 
1,7465174 
0,7465178 
1,7465179 
0,7465187 
1,7465189 
0,7515014 
1,7515020 
0,7515026 
1,7515029 
0,7515030 
1,7515032 
0,7515033 
1,7565186 
0,7565195 
1,7565200 
0,7565207 
1,7565208 
0,7615018 
1,7615020 
0,7615021 
1,7615023 
0,7615025 
1,7615028 
0,7615029 
1,7665176 
0,7665177 
1,7665181 
0,7665182 
1,7665188 
0,7665191 
1,7665193 
0,7665199 
1,7665201 
0,7714999 
1,7715000 
0,7715002 
1,7715003 
0,7715004 
1,7715006 
0,7715011 
1,7715012 
0,7715013 
1,7715014 
0,7715015 
1,7715017 
0,7715019 
1,7715025 
0,7715026 
1,7765145 
0,7765146 
1,7765169 
0,7765170 
1,7765175 
0,7765178 
1,7765179 
0,7765189 
1,7765193 
0,7815002 
1,7815003 
0,7815008 
1,7815009 
0,7815013 
1,7815016 
0,7815018 
1,7815021 
0,7815022 
1,7815027 
0,7815028 
1,7815032 
0,7815034 
1,7815039 
0,7815040 
1,7865177 
0,7865178 
1,7865179 
0,7865183 
1,7865188 
0,7865191 
1,7865192 
0,7865198 
1,7865199 
0,7865200 
1,7865202 
0,7865207 
1,7865209 
0,7914991 
1,7914992 
0,7915009 
1,7915012 
0,7915014 
1,7915025 
0,7915026 
1,7965182 
0,7965183 
1,7965184 
0,7965192 
1,7965195 
0,7965199 
1,7965201 
0,7965209 
1,7965210 
0,8014992 
1,8014993 
0,8015005 
1,8015007 
0,8015013 
1,8015020 
0,8015021 
1,8065179 
0,8065180 
1,8065184 
0,8065185 
1,8065189 
0,8065191 
1,8065193 
0,8065194 
1,8065195 
0,8065199 
1,8065201 
0,8114988 
1,8114989 
0,8114996 
1,8114997 
0,8115000 
1,8115001 
0,8115004 
1,8115007 
0,8115008 
1,8115015 
0,8115018 
1,8115019 
0,8115020 
1,8115041 
0,8115043 
1,8165182 
0,8165184 
1,8165186 
0,8165187 
1,8165197 
0,8165198 
1,8165204 
0,8165215 
1,8165216 
0,8214992 
1,8214993 
0,8214996 
1,8214997 
0,8215001 
1,8215002 
0,8215003 
1,8215005 
0,8215006 
1,8215010 
0,8215012 
1,8215021 
0,8215022 
1,8215024 
0,8215025 
1,8215028 
0,8215029 
1,8265164 
0,8265165 
1,8265177 
0,8265178 
1,8265179 
0,8265180 
1,8265181 
0,8314991 
1,8314992 
0,8314995 
1,8314997 
0,8314998 
1,8315001 
0,8315016 
1,8315019 
0,8315020 
1,8365166 
0,8365167 
1,8365169 
0,8365170 
1,8365176 
0,8365182 
1,8365185 
0,8415002 
1,8415003 
0,8415011 
1,8415018 
0,8415021 
1,8465189 
0,8514991 
1,8514992 
0,8515000 
1,8515002 
0,8515003 
1,8515004 
0,8515008 
1,8515016 
0,8515018 
1,8565148 
0,8565149 
1,8565152 
0,8565153 
1,8565179 
0,8565181 
1,8565185 
0,8565194 
1,8565195 
0,8565204 
1,8565205 
0,8615012 
1,8615015 
0,8615032 
1,8615033 
0,8615034 
1,8615035 
0,8615036 
1,8615037 
0,8615038 
1,8615040 
0,8615041 
1,8615045 
0,8615046 
1,8665158 
0,8665159 
1,8665167 
0,8665169 
1,8665173 
0,8665179 
1,8665180 
0,8665182 
1,8665188 
0,8715010 
1,8715023 
0,8715025 
1,8765172 
0,8765173 
1,8765175 
0,8765176 
1,8765188 
0,8765193 
1,8765194 
0,8765197 
1,8765198 
0,8765204 
1,8765205 
0,8815009 
1,8815010 
0,8815022 
1,8815023 
0,8815025 
1,8815027 
0,8815029 
1,8815030 
0,8815031 
1,8815036 
0,8815037 
1,8865185 
0,8865186 
1,8865188 
0,8865189 
1,8865193 
0,8865198 
1,8865199 
0,8915015 
1,8915016 
0,8915018 
1,8915019 
0,8915023 
1,8915024 
0,8915026 
1,8915027 
0,8915033 
1,8915035 
0,8915036 
1,8915041 
0,8915043 
1,8915047 
0,8915048 
1,8965161 
0,8965162 
1,8965166 
0,8965167 
1,8965172 
0,9015015 
1,9015016 
0,9015025 
1,9015028 
0,9015032 
1,9015049 
0,9015050 
1,9065185 
0,9065186 
1,9065188 
0,9065189 
1,9065190 
0,9065192 
1,9065194 
0,9065202 
1,9065203 
0,9115020 
1,9115021 
0,9115023 
1,9115025 
0,9115028 
1,9115029 
0,9115035 
1,9115038 
0,9115039 
1,9115041 
0,9115045 
1,9165175 
0,9165176 
1,9165197 
0,9215005 
1,9215007 
0,9215031 
1,9215032 
0,9215035 
1,9215037 
0,9215039 
1,9215051 
0,9215052 
1,9265166 
0,9265167 
1,9265168 
0,9265169 
1,9265177 
0,9265178 
1,9265197 
0,9265210 
1,9265213 
0,9314978 
1,9314980 
0,9315012 
1,9315013 
0,9315014 
1,9315039 
0,9315040 
1,9365197 
0,9365198 
1,9365199 
0,9365200 
1,9365202 
0,9415008 
1,9415010 
0,9415019 
1,9415022 
0,9415026 
1,9415030 
0,9415032 
1,9415036 
0,9415037 
1,9415041 
0,9415042 
1,9415044 
0,9415046 
1,9415049 
0,9415050 
1,9465159 
0,9465160 
1,9465176 
0,9465192 
1,9465193 
0,9465202 
1,9465203 
0,9515023 
1,9515025 
0,9515028 
1,9515030 
0,9515038 
1,9515039 
0,9515040 
1,9515041 
0,9515042 
1,9515043 
0,9515045 
1,9515047 
0,9515048 
1,9515071 
0,9515072 
1,9565198 
0,9565203 
1,9565206 
0,9565213 
1,9565215 
0,9565218 
1,9565219 
0,9615016 
1,9665185 
0,9665186 
1,9665200 
0,9665201 
1,9665206 
0,9665208 
1,9665210 
0,9715016 
1,9715018 
0,9715031 
1,9715035 
0,9715038 
1,9715039 
0,9715040 
1,9715042 
0,9715045 
1,9765182 
0,9765184 
1,9765192 
0,9814981 
1,9814982 
0,9814998 
1,9814999 
0,9815000 
1,9815003 
0,9815007 
1,9815008 
0,9815009 
1,9815010 
0,9815018 
1,9865184 
0,9865186 
1,9865187 
0,9865189 
1,9865196 
0,9865212 
1,9865213 
0,9915019 
1,9915021 
0,9915024 
1,9915025 
0,9915026 
1,9915029 
0,9915030 
1,9915035 
0,9915036 
1,9965176 
0,9965178 
1,9965180 
0,9965181 
1,9965182 
0,9965183 
1,9965191 
0,9965203 
1,9965204 
0,10015019 
1,10015022 
0,10015023 
1,10015030 
0,10015032 
1,10015033 
0,10015034 
1,10015039 
0,10015040 
1,10065174 
0,10065190 
1,10065192 
0,10115002 
1,10115003 
0,10115004 
1,10115005 
0,10115007 
1,10115008 
0,10115009 
1,10115011 
0,10115012 
1,10115018 
0,10115023 
1,10115029 
0,10115030 
1,10165178 
0,10165179 
1,10165185 
0,10165188 
1,10165194 
0,10165197 
1,10165198 
0,10165199 
1,10165200 
0,10165206 
1,10165207 
0,10215000 
1,10215001 
0,10215021 
1,10215022 
0,10215027 
1,10215029 
0,10215030 
1,10265176 
0,10265177 
1,10265178 
0,10265180 
1,10265182 
0,10265183 
1,10265185 
0,10265186 
1,10265189 
0,10265192 
1,10265193 
0,10265194 
1,10265196 
0,10265197 
1,10265202 
0,10265214 
1,10265215 
0,10315004 
1,10315006 
0,10315007 
1,10315008 
0,10315010 
1,10315011 
0,10315017 
1,10315019 
0,10315025 
1,10315028 
0,10315029 
1,10315034 
0,10315035 
1,10365170 
0,10365172 
1,10365177 
0,10365179 
1,10365180 
0,10365184 
1,10365186 
0,10365188 
1,10365189 
0,10365191 
1,10365192 
0,10365228 
1,10365229 
0,10414999 
1,10415000 
0,10415002 
1,10415004 
0,10415009 
1,10415016 
0,10415017 
1,10465197 
0,10465199 
1,10465201 
0,10465215 
1,10465216 
0,10515001 
1,10515002 
0,10515003 
1,10515004 
0,10515010 
1,10515011 
0,10515012 
1,10515014 
0,10515015 
1,10515019 
0,10515022 
1,10515026 
0,10515028 
1,10515029 
0,10515030 
1,10515039 
0,10515040 
1,10565144 
0,10565145 
1,10565154 
0,10565155 
1,10565178 
0,10565180 
1,10565183 
0,10565187 
1,10565188 
0,10615014 
1,10615019 
0,10615020 
1,10615021 
0,10615023 
1,10615026 
0,10615027 
1,10615028 
0,10615029 
1,10665187 
0,10665190 
1,10665191 
0,10715013 
1,10715014 
0,10715015 
1,10715016 
0,10715018 
1,10715019 
0,10715020 
1,10715022 
0,10715027 
1,10765167 
0,10765168 
1,10765180 
0,10765186 
1,10765191 
0,10765193 
1,10765196 
0,10765204 
1,10765205 
0,10765208 
1,10765209 
0,10814998 
1,10815000 
0,10815011 
1,10815012 
0,10815013 
1,10815014 
0,10815015 
1,10865198 
0,10865202 
1,10865207 
0,10865209 
1,10865210 
0,10865212 
1,10865213 
0,10865225 
1,10865226 
0,10865227 
1,10865229 
0,10915013 
1,10915014 
0,10915023 
1,10915024 
0,10915031 
1,10915032 
0,10915033 
1,10965185 
0,10965186 
1,10965189 
0,10965190 
1,10965195 
0,10965198 
1,10965201 
0,11014979 
1,11014980 
0,11015000 
1,11015001 
0,11015002 
1,11015006 
0,11015007 
1,11015009 
0,11015011 
1,11015014 
0,11015015 
1,11015027 
0,11015028 
1,11065160 
0,11065161 
1,11065162 
0,11065164 
1,11065165 
0,11065167 
1,11065169 
0,11065171 
1,11065175 
0,11065178 
1,11065179 
0,11115032 
1,11115033 
0,11115034 
1,11115035 
0,11115036 
1,11115038 
0,11115041 
1,11115043 
0,11115044 
1,11115045 
0,11115046 
1,11115049 
0,11115051 
1,11165187 
0,11214999 
1,11215001 
0,11215007 
1,11215008 
0,11215014 
1,11215016 
0,11215017 
1,11215033 
0,11215034 
1,11265178 
0,11265179 
1,11265183 
0,11265191 
1,11265192 
0,11265193 
1,11265194 
0,11265197 
1,11265200 
0,11265204 
1,11265206 
0,11315008 
1,11315013 
0,11315014 
1,11315016 
0,11315019 
1,11315025 
0,11315027 
1,11365184 
0,11365187 
1,11365192 
0,11365196 
1,11365198 
0,11365207 
1,11365208 
0,11414993 
1,11414994 
0,11414995 
1,11414996 
0,11414999 
1,11415002 
0,11415005 
1,11415008 
0,11415009 
1,11415016 
0,11415017 
1,11415021 
0,11415023 
1,11465178 
