1,49526 
0,49527 
1,49533 
0,49534 
1,49541 
0,49542 
1,49543 
0,99449 
1,99450 
0,99452 
1,99453 
0,99457 
1,99459 
0,99460 
1,99466 
0,99467 
1,149551 
0,149555 
1,149557 
0,199446 
1,199448 
0,199458 
1,199459 
0,199463 
1,199464 
0,199467 
1,199468 
0,199471 
1,199475 
0,199477 
1,199478 
0,199479 
1,199480 
0,199481 
1,199496 
0,199497 
1,249525 
0,249526 
1,249527 
0,249528 
1,249530 
0,249531 
1,249537 
0,249538 
1,249544 
0,249546 
1,249554 
0,249563 
1,249564 
0,299452 
1,299453 
0,299466 
1,299467 
0,299473 
1,299477 
0,299479 
1,299483 
0,299484 
1,349532 
0,349536 
1,349542 
0,349549 
1,349550 
0,349553 
1,349555 
0,399417 
1,399418 
0,399434 
1,399435 
0,399436 
1,399439 
0,399451 
1,399453 
0,399455 
1,399456 
0,399457 
1,399458 
0,399460 
1,399463 
0,399465 
1,399470 
0,399471 
1,449537 
0,449538 
1,449544 
0,449549 
1,449551 
0,449552 
1,449553 
0,499403 
1,499404 
0,499434 
1,499442 
0,499443 
1,499444 
0,499447 
1,499449 
0,499451 
1,499453 
0,499455 
1,499461 
0,499462 
1,499482 
0,499483 
1,549546 
0,549548 
1,549552 
0,549554 
1,549555 
0,549557 
1,549558 
0,599418 
1,599419 
0,599435 
1,599436 
0,599438 
1,599443 
0,599445 
1,599456 
0,599457 
1,649538 
0,699445 
1,699448 
0,699449 
1,699451 
0,699452 
1,749514 
0,749515 
1,749521 
0,749522 
1,749523 
0,749525 
1,749536 
0,749537 
1,749545 
0,749550 
1,749551 
0,799478 
1,799481 
0,799483 
1,799489 
0,799490 
1,799491 
0,799492 
1,799494 
0,799496 
1,799498 
0,799502 
1,849519 
0,849520 
1,849524 
0,849525 
1,849530 
0,899468 
1,899469 
0,899477 
1,899487 
0,899489 
1,949553 
0,949556 
1,949560 
0,949563 
1,949564 
0,999448 
1,999450 
0,999456 
1,999457 
0,999463 
1,999464 
0,999466 
1,1049524 
0,1049525 
1,1049562 
0,1049563 
1,1049564 
0,1049565 
1,1049572 
0,1099440 
1,1099441 
0,1099453 
1,1099458 
0,1099460 
1,1099461 
0,1099463 
1,1099464 
0,1099466 
1,1099469 
0,1099472 
1,1149519 
0,1149520 
1,1149528 
0,1149530 
1,1149534 
0,1149537 
1,1149538 
0,1149544 
1,1149545 
0,1149547 
1,1149549 
0,1149560 
1,1149561 
0,1199443 
1,1199444 
0,1199453 
1,1199454 
0,1199456 
1,1199457 
0,1199461 
1,1199462 
0,1199463 
1,1199464 
0,1199465 
1,1199474 
0,1199475 
1,1199477 
0,1199478 
1,1249537 
0,1249538 
1,1249539 
0,1249540 
1,1249541 
0,1249544 
1,1249546 
0,1249549 
1,1249550 
0,1249581 
1,1249582 
0,1299422 
1,1299423 
0,1299441 
1,1299442 
0,1299451 
1,1299455 
0,1299456 
1,1299458 
0,1299459 
1,1349533 
0,1349537 
1,1349542 
0,1349543 
1,1349545 
0,1349551 
1,1349552 
0,1399437 
1,1399438 
0,1399440 
1,1399442 
0,1399445 
1,1399446 
0,1399449 
1,1399451 
0,1399453 
1,1399457 
0,1399458 
1,1399471 
0,1399472 
1,1399476 
0,1399477 
1,1449524 
0,1449525 
1,1449526 
0,1449533 
1,1449534 
0,1499441 
1,1499442 
0,1499444 
1,1499446 
0,1499453 
1,1499454 
0,1499455 
1,1499458 
0,1499459 
1,1549538 
0,1549539 
1,1549545 
0,1549550 
1,1549559 
0,1549565 
1,1549568 
0,1549570 
1,1549571 
0,1549573 
1,1549574 
0,1599457 
1,1599459 
0,1599469 
1,1649540 
0,1649541 
1,1649549 
0,1649550 
1,1649551 
0,1649552 
1,1649555 
0,1649560 
1,1649562 
0,1649565 
1,1649568 
0,1699435 
1,1699436 
0,1699446 
1,1699448 
0,1699452 
1,1699453 
0,1699456 
1,1699460 
0,1699462 
1,1699469 
0,1699470 
1,1699479 
0,1699481 
1,1749529 
0,1749530 
1,1749541 
0,1749544 
1,1749547 
0,1749549 
1,1749556 
0,1749564 
1,1749565 
0,1749566 
1,1749568 
0,1749569 
1,1749570 
0,1799455 
1,1799456 
0,1799461 
1,1799464 
0,1799466 
1,1799482 
0,1799483 
1,1849540 
0,1849541 
1,1849542 
0,1899432 
1,1899434 
0,1899445 
1,1899447 
0,1899448 
1,1899454 
0,1899456 
1,1899457 
0,1899458 
1,1899460 
0,1899461 
1,1899465 
0,1899466 
1,1899467 
0,1899469 
1,1899470 
0,1899474 
1,1949512 
0,1949514 
1,1949515 
0,1949519 
1,1949532 
0,1949536 
1,1949537 
0,1999454 
1,1999456 
0,1999457 
1,1999458 
0,1999461 
1,1999462 
0,1999463 
1,1999464 
0,1999465 
1,2049514 
0,2049515 
1,2049523 
0,2049524 
1,2049533 
0,2049534 
1,2049538 
0,2049539 
1,2049544 
0,2049545 
1,2049548 
0,2049552 
1,2049553 
0,2049555 
1,2049556 
0,2099446 
1,2099447 
0,2099448 
1,2099450 
0,2099451 
1,2099452 
0,2099454 
1,2099455 
0,2099456 
1,2099457 
0,2099458 
1,2099464 
0,2099465 
1,2149558 
0,2149559 
1,2149560 
0,2149566 
1,2149567 
0,2149570 
1,2149572 
0,2199459 
1,2199460 
0,2199465 
1,2199468 
0,2199472 
1,2199480 
0,2199481 
1,2249534 
0,2249535 
1,2249545 
0,2249549 
1,2249551 
0,2249555 
1,2249557 
0,2299449 
1,2299450 
0,2299453 
1,2299455 
0,2299458 
1,2299463 
0,2299466 
1,2299476 
0,2299477 
1,2299479 
0,2299480 
1,2349548 
0,2399462 
1,2399463 
0,2399466 
1,2399469 
0,2399470 
1,2399475 
0,2399476 
1,2449551 
0,2499463 
1,2499468 
0,2499469 
1,2499477 
0,2499482 
1,2549517 
0,2549518 
1,2549539 
0,2549540 
1,2549545 
0,2549548 
1,2549550 
0,2549551 
1,2549554 
0,2549564 
1,2549565 
0,2549569 
1,2549570 
0,2599437 
1,2599439 
0,2599446 
1,2599448 
0,2599457 
1,2599460 
0,2599461 
1,2599462 
0,2599463 
1,2599464 
0,2599465 
1,2599467 
0,2599469 
1,2649553 
0,2649556 
1,2649557 
0,2649558 
1,2649559 
0,2649561 
1,2649563 
0,2699455 
1,2699458 
0,2699459 
1,2699460 
0,2699461 
1,2699462 
0,2699463 
1,2749568 
0,2749570 
1,2749571 
0,2749572 
1,2749573 
0,2799458 
1,2799462 
0,2799464 
1,2799465 
0,2799466 
1,2799484 
0,2799485 
1,2849529 
0,2849530 
1,2849550 
0,2849553 
1,2849562 
0,2849567 
1,2849571 
0,2849576 
1,2849578 
0,2899448 
1,2899449 
0,2899455 
1,2899457 
0,2899462 
1,2899463 
0,2899467 
1,2899468 
0,2899471 
1,2899473 
0,2899477 
1,2949540 
0,2949546 
1,2949548 
0,2999459 
1,2999460 
0,2999462 
1,2999463 
0,2999474 
1,3049529 
0,3049530 
1,3049532 
0,3049534 
1,3049537 
0,3049538 
1,3049540 
0,3049541 
1,3049547 
0,3049548 
1,3049552 
0,3049553 
1,3049558 
0,3099461 
1,3099466 
0,3099474 
1,3099475 
0,3099479 
1,3099484 
0,3099485 
1,3099489 
0,3099490 
1,3099499 
0,3099500 
1,3099501 
0,3099502 
1,3149528 
0,3149533 
1,3149536 
0,3149540 
1,3149541 
0,3199460 
1,3199461 
0,3199463 
1,3199464 
0,3199465 
1,3199468 
0,3199471 
1,3199474 
0,3199477 
1,3199480 
0,3199483 
1,3199501 
0,3199502 
1,3249539 
0,3249549 
1,3249550 
0,3249554 
1,3249555 
0,3249558 
1,3249559 
0,3249560 
1,3249561 
0,3299451 
1,3299452 
0,3299460 
1,3299467 
0,3299468 
1,3349541 
0,3349542 
1,3349545 
0,3349549 
1,3349551 
0,3349552 
1,3349556 
0,3349560 
1,3349561 
0,3399439 
1,3399440 
0,3399441 
1,3399444 
0,3399446 
1,3399447 
0,3399456 
1,3399464 
0,3399465 
1,3449534 
0,3449535 
1,3449536 
0,3449537 
1,3449541 
0,3449547 
1,3449552 
0,3449571 
1,3449572 
0,3499434 
1,3499435 
0,3499448 
1,3499449 
0,3499453 
1,3499455 
0,3499458 
1,3499461 
0,3499465 
1,3499469 
0,3499470 
1,3499488 
0,3499489 
1,3499491 
0,3499492 
1,3549560 
0,3549561 
1,3549562 
0,3549568 
1,3549569 
0,3549572 
1,3549573 
0,3549577 
1,3549579 
0,3599446 
1,3599447 
0,3599449 
1,3599450 
0,3599452 
1,3599454 
0,3599460 
1,3599466 
0,3599467 
1,3599468 
0,3599470 
1,3599474 
0,3599475 
1,3649551 
0,3649552 
1,3649554 
0,3649571 
1,3649572 
0,3699442 
1,3699444 
0,3699457 
1,3699458 
0,3699459 
1,3699476 
0,3699478 
1,3749511 
0,3749512 
1,3749521 
0,3749522 
1,3749523 
0,3749525 
1,3749529 
0,3749532 
1,3749534 
0,3749535 
1,3749537 
0,3799438 
1,3799440 
0,3799441 
1,3799444 
0,3799445 
1,3799447 
0,3799449 
1,3799459 
0,3799462 
1,3849552 
0,3849554 
1,3849556 
0,3899442 
1,3899443 
0,3899447 
1,3899451 
0,3899462 
1,3899463 
0,3899466 
1,3899468 
0,3899469 
1,3899473 
0,3899475 
1,3899492 
0,3899493 
1,3949539 
0,3949544 
1,3949553 
0,3949554 
1,3949558 
0,3949565 
1,3949570 
0,3949573 
1,3949574 
0,3999428 
1,3999429 
0,3999452 
1,3999456 
0,3999457 
1,3999459 
0,3999462 
1,4049530 
0,4049532 
1,4049547 
0,4049548 
1,4049549 
0,4099442 
1,4099443 
0,4099447 
1,4099450 
0,4099452 
1,4099456 
0,4099457 
1,4099470 
0,4099471 
1,4149560 
0,4199438 
1,4199440 
0,4199441 
1,4199442 
0,4199445 
1,4199446 
0,4199451 
1,4199454 
0,4199457 
1,4199459 
0,4199462 
1,4199463 
0,4199465 
1,4199473 
0,4199476 
1,4249524 
0,4249526 
1,4249559 
0,4249562 
1,4249567 
0,4249570 
1,4249571 
0,4299446 
1,4299447 
0,4299451 
1,4299455 
0,4299460 
1,4299461 
0,4299462 
1,4299463 
0,4299465 
1,4299468 
0,4299469 
1,4299472 
0,4299473 
1,4299482 
0,4299483 
1,4349533 
0,4349534 
1,4349541 
0,4349542 
1,4349547 
0,4349548 
1,4349549 
0,4349555 
1,4349557 
0,4349565 
1,4349566 
0,4399449 
1,4399451 
0,4399457 
1,4399458 
0,4399459 
1,4399461 
0,4399462 
1,4399463 
0,4399464 
1,4399465 
0,4399468 
1,4449563 
0,4449576 
1,4449577 
0,4499446 
1,4499449 
0,4499450 
1,4499452 
0,4499453 
1,4499456 
0,4499459 
1,4499462 
0,4499463 
1,4499464 
0,4499465 
1,4549518 
0,4549520 
1,4549521 
0,4549522 
1,4549533 
0,4549536 
1,4549547 
0,4599435 
1,4599436 
0,4599452 
1,4599454 
0,4599455 
1,4599459 
0,4599460 
1,4599464 
0,4599465 
1,4599466 
0,4599468 
1,4649542 
0,4649544 
1,4649551 
0,4649553 
1,4649554 
0,4649555 
1,4649559 
0,4649560 
1,4649564 
0,4649573 
1,4649576 
0,4699405 
1,4699406 
0,4699424 
1,4699425 
0,4699430 
1,4699432 
0,4699435 
1,4699437 
0,4699439 
1,4699444 
0,4699446 
1,4699449 
0,4699451 
1,4699453 
0,4699455 
1,4699457 
0,4699458 
1,4749508 
0,4749509 
1,4749538 
0,4749539 
1,4749544 
0,4749550 
1,4749551 
0,4749552 
1,4749553 
0,4799447 
1,4799454 
0,4799456 
1,4799457 
0,4799460 
1,4799462 
0,4799465 
1,4799475 
0,4799476 
1,4799496 
0,4799497 
1,4849530 
0,4849531 
1,4849538 
0,4899435 
1,4899436 
0,4899451 
1,4899453 
0,4899455 
1,4899461 
0,4899469 
1,4949532 
0,4949535 
1,4949536 
0,4949537 
1,4949538 
0,4949541 
1,4949552 
0,4949557 
1,4949558 
0,4999456 
1,5049534 
0,5049535 
1,5049538 
0,5049539 
1,5049555 
0,5049557 
1,5049558 
0,5049586 
1,5049587 
0,5099440 
1,5099442 
0,5099446 
1,5099447 
0,5099453 
1,5099455 
0,5099456 
1,5099468 
0,5099469 
1,5149529 
0,5149530 
1,5149531 
0,5149532 
1,5149538 
0,5149539 
1,5149540 
0,5149541 
1,5149546 
0,5199447 
1,5199449 
0,5199456 
1,5199458 
0,5199466 
1,5199471 
0,5199477 
1,5199480 
0,5199481 
1,5199487 
0,5199488 
1,5249537 
0,5249538 
1,5249558 
0,5249560 
1,5249568 
0,5299435 
1,5299436 
0,5299454 
1,5299455 
0,5299466 
1,5299471 
0,5299476 
1,5299482 
0,5299483 
1,5349550 
0,5349557 
1,5349558 
0,5399440 
1,5399441 
0,5399460 
1,5399463 
0,5399466 
1,5399467 
0,5399470 
1,5399472 
0,5399474 
1,5449547 
0,5449548 
1,5449554 
0,5449555 
1,5449556 
0,5449563 
1,5449564 
0,5449565 
1,5449568 
0,5449579 
1,5449580 
0,5499449 
1,5499452 
0,5499459 
1,5499463 
0,5499466 
1,5499473 
0,5499478 
1,5549543 
0,5549550 
1,5549552 
0,5549555 
1,5549559 
0,5549563 
1,5549564 
0,5599448 
1,5599451 
0,5599452 
1,5599456 
0,5599459 
1,5599465 
0,5599466 
1,5649530 
0,5649533 
1,5649534 
0,5649539 
1,5649541 
0,5649544 
1,5649545 
0,5649546 
1,5649547 
0,5699438 
1,5699440 
0,5699461 
1,5699480 
0,5699481 
1,5749522 
0,5749523 
1,5749525 
0,5749531 
1,5749532 
0,5749536 
1,5749538 
0,5749544 
1,5749545 
0,5799460 
1,5799462 
0,5799465 
1,5799467 
0,5799468 
1,5799471 
0,5799473 
1,5799476 
0,5799479 
1,5799489 
0,5799490 
1,5849541 
0,5849543 
1,5849553 
0,5849558 
1,5849562 
0,5899452 
1,5899453 
0,5899459 
1,5899472 
0,5899474 
1,5899484 
0,5899485 
1,5949546 
0,5949548 
1,5949553 
0,5999438 
1,5999439 
0,5999457 
1,5999460 
0,5999465 
1,6049545 
0,6049555 
1,6049556 
0,6099451 
1,6099452 
0,6099454 
1,6099460 
0,6099464 
1,6099465 
0,6099467 
1,6099471 
0,6099474 
1,6099475 
0,6099478 
1,6099491 
0,6099492 
1,6149535 
0,6149536 
1,6149546 
0,6149548 
1,6149558 
0,6149578 
1,6149579 
0,6199440 
1,6199441 
0,6199446 
1,6199447 
0,6199451 
1,6199452 
0,6199453 
1,6199457 
0,6199458 
1,6249524 
0,6249525 
1,6249537 
0,6249538 
1,6249558 
0,6249559 
1,6249566 
0,6249569 
1,6249571 
0,6249573 
1,6249574 
0,6249577 
1,6249580 
0,6249581 
1,6249582 
0,6249585 
1,6249586 
0,6299462 
1,6299463 
0,6299464 
1,6299466 
0,6299468 
1,6299474 
0,6299475 
1,6299476 
0,6299477 
1,6349549 
0,6349551 
1,6349552 
0,6349556 
1,6349559 
0,6399437 
1,6399438 
0,6399452 
1,6399455 
0,6399464 
1,6399473 
0,6399474 
1,6399477 
0,6399478 
1,6449535 
0,6449537 
1,6449540 
0,6449541 
1,6449547 
0,6449549 
1,6449551 
0,6449554 
1,6449557 
0,6449570 
1,6449571 
0,6449581 
1,6449583 
0,6499444 
1,6499445 
0,6499449 
1,6499452 
0,6499453 
1,6549551 
0,6549553 
1,6549555 
0,6549560 
1,6549565 
0,6549566 
1,6549567 
0,6549574 
1,6549580 
0,6549599 
1,6549601 
0,6599447 
1,6599448 
0,6599452 
1,6599456 
0,6599457 
1,6599459 
0,6599462 
1,6599467 
0,6599469 
1,6599470 
0,6599471 
1,6599479 
0,6599480 
1,6649522 
0,6649523 
1,6649526 
0,6649531 
1,6649534 
0,6649535 
1,6649537 
0,6649539 
1,6649542 
0,6699421 
1,6699422 
0,6699442 
1,6699443 
0,6699448 
1,6699449 
0,6699450 
1,6699451 
0,6699456 
1,6699457 
0,6699464 
1,6699467 
0,6699469 
1,6749553 
0,6749554 
1,6749555 
0,6749559 
1,6749560 
0,6749577 
1,6749578 
0,6799455 
1,6799457 
0,6799459 
1,6799466 
0,6799467 
1,6849530 
0,6849532 
1,6849537 
0,6849539 
1,6849541 
0,6849551 
1,6849552 
0,6899460 
1,6899465 
0,6899467 
1,6899469 
0,6899473 
1,6899480 
0,6899481 
1,6899483 
0,6899486 
1,6899496 
0,6899498 
1,6899502 
0,6899503 
1,6949558 
0,6949561 
1,6949564 
0,6949568 
1,6949569 
0,6999454 
1,6999458 
0,6999459 
1,7049533 
0,7049536 
1,7049542 
0,7049544 
1,7049557 
0,7049560 
1,7049563 
0,7049564 
1,7049566 
0,7049576 
1,7049577 
0,7099452 
1,7099453 
0,7099467 
1,7099469 
0,7099473 
1,7099474 
0,7099477 
1,7149503 
0,7149504 
1,7149536 
0,7149539 
1,7149540 
0,7149542 
1,7149544 
0,7149546 
1,7149549 
0,7199466 
1,7199468 
0,7199473 
1,7199474 
0,7199476 
1,7199482 
0,7199484 
1,7199488 
0,7199491 
1,7249535 
0,7249536 
1,7249539 
0,7249543 
1,7249547 
0,7249555 
1,7249557 
0,7249563 
1,7249564 
0,7299461 
1,7299462 
0,7299463 
1,7299466 
0,7299471 
1,7299473 
0,7299474 
1,7349549 
0,7349553 
1,7349556 
0,7349558 
1,7349559 
0,7349562 
1,7349563 
0,7349565 
1,7349567 
0,7399451 
1,7399452 
0,7399453 
1,7399455 
0,7399456 
1,7399457 
0,7399458 
1,7399459 
0,7399461 
1,7399462 
0,7399464 
1,7399467 
0,7399468 
1,7449541 
0,7449542 
1,7449549 
0,7499469 
1,7499474 
0,7499477 
1,7499480 
0,7499483 
1,7499490 
0,7499491 
1,7499492 
0,7499493 
1,7499504 
0,7499505 
1,7499508 
0,7499509 
1,7549527 
0,7549530 
1,7549531 
0,7549532 
1,7549540 
0,7549541 
1,7549544 
0,7549548 
1,7549551 
0,7549557 
1,7549558 
0,7549563 
1,7549564 
0,7599462 
1,7599463 
0,7599464 
1,7599465 
0,7599466 
1,7599467 
0,7599471 
1,7599473 
0,7599474 
1,7599475 
0,7599476 
1,7599482 
0,7599484 
1,7649550 
0,7649555 
1,7649562 
0,7649565 
1,7649567 
0,7649574 
1,7649575 
0,7649576 
1,7649577 
0,7649579 
1,7649580 
0,7649587 
1,7649589 
0,7699439 
1,7699440 
0,7699442 
1,7699471 
0,7699472 
1,7699473 
0,7699474 
1,7749533 
0,7749555 
1,7749559 
0,7799447 
1,7799448 
0,7799459 
1,7799462 
0,7799463 
1,7799464 
0,7799465 
1,7799466 
0,7799467 
1,7799481 
0,7799483 
1,7849542 
0,7849543 
1,7849549 
0,7849554 
1,7849558 
0,7899447 
1,7899448 
0,7899450 
1,7899452 
0,7899453 
1,7899454 
0,7899455 
1,7899458 
0,7899462 
1,7899464 
0,7899468 
1,7899471 
0,7899472 
1,7899483 
0,7899484 
1,7949554 
0,7949556 
1,7949558 
0,7949561 
1,7949562 
0,7949575 
1,7949577 
0,7999430 
1,7999431 
0,7999432 
1,7999434 
0,7999449 
1,7999452 
0,7999456 
1,7999462 
0,7999463 
1,8049545 
0,8049546 
1,8049548 
0,8049549 
1,8049552 
0,8049553 
1,8049554 
0,8049557 
1,8049560 
0,8099420 
1,8099421 
0,8099452 
1,8099453 
0,8099454 
1,8099455 
0,8099456 
1,8099457 
0,8099460 
1,8099464 
0,8099466 
1,8149530 
0,8149532 
1,8149533 
0,8149534 
1,8149539 
0,8199444 
1,8199450 
0,8199457 
1,8199458 
0,8199459 
1,8199461 
0,8199463 
1,8249535 
0,8249536 
1,8249548 
0,8249549 
1,8249555 
0,8249556 
1,8249558 
0,8249560 
1,8249562 
0,8249563 
1,8249565 
0,8249566 
1,8249567 
0,8299451 
1,8299455 
0,8299457 
1,8299462 
0,8299465 
1,8299478 
0,8299479 
1,8349530 
0,8349532 
1,8349545 
0,8349557 
1,8349561 
0,8349565 
1,8349566 
0,8349567 
1,8349568 
0,8349572 
1,8349573 
0,8399443 
1,8399444 
0,8399451 
1,8399452 
0,8399457 
1,8399459 
0,8399469 
1,8449523 
0,8449524 
1,8449547 
0,8449548 
1,8449549 
0,8449554 
1,8449555 
0,8499433 
1,8499434 
0,8499445 
1,8549538 
0,8549539 
1,8549542 
0,8549544 
1,8549545 
0,8549548 
1,8549553 
0,8549562 
1,8549564 
0,8549574 
1,8549575 
0,8599430 
1,8599433 
0,8599434 
1,8599442 
0,8599443 
1,8599444 
0,8599446 
1,8649521 
0,8649523 
1,8649531 
0,8649536 
1,8649537 
0,8649545 
1,8649546 
0,8649547 
1,8649548 
0,8699446 
1,8699450 
0,8699452 
1,8699453 
0,8699456 
1,8699457 
0,8699459 
1,8699465 
0,8699468 
1,8749502 
0,8749503 
1,8749530 
0,8749531 
1,8749535 
0,8799427 
1,8799428 
0,8799442 
1,8799450 
0,8799451 
1,8849535 
0,8849536 
1,8849549 
0,8849550 
1,8849552 
0,8849553 
1,8849555 
0,8849558 
1,8849559 
0,8849560 
1,8849566 
0,8849567 
1,8849568 
0,8899438 
1,8899439 
0,8899448 
1,8899449 
0,8899451 
1,8899456 
0,8899458 
1,8899459 
0,8899464 
1,8899465 
0,8899466 
1,8899468 
0,8899469 
1,8899474 
0,8899475 
1,8949529 
0,8949530 
1,8949544 
0,8949546 
1,8949550 
0,8999425 
1,8999426 
0,8999429 
1,8999430 
0,8999432 
1,8999433 
0,8999436 
1,8999437 
0,8999438 
1,8999439 
0,8999440 
1,8999441 
0,8999443 
1,8999444 
0,8999446 
1,8999448 
0,8999449 
1,8999452 
0,8999454 
1,8999457 
0,8999458 
1,8999460 
0,8999461 
1,9049530 
0,9049531 
1,9049533 
0,9049547 
1,9049548 
0,9099436 
1,9099443 
0,9099444 
1,9099445 
0,9099447 
1,9099459 
0,9099460 
1,9099468 
0,9099469 
1,9149511 
0,9149512 
1,9149529 
0,9149531 
1,9149534 
0,9149536 
1,9149539 
0,9149541 
1,9149543 
0,9149548 
1,9149549 
0,9199431 
1,9199432 
0,9199461 
1,9199463 
0,9199472 
1,9199474 
0,9199477 
1,9199483 
0,9199484 
1,9199498 
0,9199499 
1,9249519 
0,9249521 
1,9249529 
0,9249530 
1,9249534 
0,9249540 
1,9249543 
0,9249553 
1,9249554 
0,9299429 
1,9299430 
0,9299431 
1,9299432 
0,9299437 
1,9299438 
0,9299441 
1,9299449 
0,9299451 
1,9299452 
0,9299453 
1,9299454 
0,9299455 
1,9299456 
0,9299457 
1,9299459 
0,9299460 
1,9349518 
0,9349519 
1,9349531 
0,9349532 
1,9349540 
0,9349543 
1,9349545 
0,9349550 
1,9349551 
0,9349557 
1,9349560 
0,9399430 
1,9399432 
0,9399433 
1,9399435 
0,9399443 
1,9399448 
0,9399449 
1,9399450 
0,9399451 
1,9399462 
0,9399465 
1,9449527 
0,9449528 
1,9449533 
0,9449535 
1,9449539 
0,9449541 
1,9449544 
0,9449546 
1,9449551 
0,9449552 
1,9449553 
0,9449554 
1,9449557 
0,9449560 
1,9449564 
0,9499420 
1,9499421 
0,9499458 
1,9499459 
0,9499460 
1,9499461 
0,9499462 
1,9499463 
0,9499464 
1,9499465 
0,9499467 
1,9499470 
0,9499471 
1,9499472 
0,9499476 
1,9549542 
0,9549544 
1,9549546 
0,9599450 
1,9599451 
0,9599458 
1,9599459 
0,9599460 
1,9599473 
0,9599474 
1,9649539 
0,9649541 
1,9649547 
0,9649556 
1,9649557 
0,9649560 
1,9649561 
0,9699427 
1,9699428 
0,9699445 
1,9699451 
0,9699452 
1,9699453 
0,9699454 
1,9749520 
0,9749522 
1,9749526 
0,9749528 
1,9749536 
0,9749547 
1,9749551 
0,9799449 
1,9799451 
0,9799456 
1,9799458 
0,9799460 
1,9799469 
0,9799472 
1,9849504 
0,9849505 
1,9849532 
0,9849533 
1,9849542 
0,9849545 
1,9849547 
0,9849565 
1,9849566 
0,9899429 
1,9899430 
0,9899431 
1,9899432 
0,9899435 
1,9899438 
0,9899442 
1,9899444 
0,9899445 
1,9899446 
0,9899448 
1,9899453 
0,9899454 
1,9949525 
0,9949527 
1,9949533 
0,9949534 
1,9949536 
0,9949539 
1,9949540 
0,9949545 
1,9949547 
0,9949548 
1,9949552 
0,9999444 
1,9999445 
0,9999451 
1,9999454 
0,9999457 
1,9999459 
0,9999461 
1,9999462 
0,9999463 
1,9999464 
0,9999467 
1,9999472 
0,9999473 
1,10049507 
0,10049508 
1,10049513 
0,10049514 
1,10049524 
0,10049525 
1,10049529 
0,10049531 
1,10049534 
0,10049535 
1,10049536 
0,10049543 
1,10049546 
0,10049551 
1,10049554 
0,10049578 
1,10049579 
0,10099443 
1,10099444 
0,10099448 
1,10099449 
0,10099453 
1,10099454 
0,10099461 
1,10099462 
0,10099463 
1,10099465 
0,10099466 
1,10099467 
0,10099470 
