1,49580 
0,49581 
1,49586 
0,49590 
1,49591 
0,49598 
1,49599 
0,99503 
1,99504 
0,99505 
1,99513 
0,99516 
1,99542 
0,99543 
1,149574 
0,149576 
1,149577 
0,149589 
1,149590 
0,149591 
1,149592 
0,149605 
1,149606 
0,149608 
1,149609 
0,199499 
1,199501 
0,199502 
1,199505 
0,199509 
1,199513 
0,199514 
1,199517 
0,199520 
1,199533 
0,199534 
1,249576 
0,249577 
1,249578 
0,249582 
1,249583 
0,249585 
1,249586 
0,249606 
1,249607 
0,299480 
1,299481 
0,299494 
1,299495 
0,299498 
1,299499 
0,299504 
1,299505 
0,299507 
1,299508 
0,299512 
1,299515 
0,299516 
1,299517 
0,299518 
1,299520 
0,299522 
1,349603 
0,349605 
1,349613 
0,349614 
1,349615 
0,349619 
1,349620 
0,349625 
1,349628 
0,399450 
1,399451 
0,399488 
1,399493 
0,399495 
1,399496 
0,399501 
1,399503 
0,399504 
1,399507 
0,399508 
1,399512 
0,399513 
1,449587 
0,449588 
1,449598 
0,449599 
1,449606 
0,449608 
1,449616 
0,499482 
1,499483 
0,499486 
1,499488 
0,499489 
1,499492 
0,499493 
1,499497 
0,499499 
1,499500 
0,499501 
1,499504 
0,499505 
1,499516 
0,499517 
1,499519 
0,499520 
1,549561 
0,549562 
1,549573 
0,549574 
1,549576 
0,549577 
1,549585 
0,549587 
1,549588 
0,549594 
1,549595 
0,549601 
1,549603 
0,599477 
1,599478 
0,599485 
1,599486 
0,599499 
1,599500 
0,599502 
1,599503 
0,599504 
1,599508 
0,599511 
1,599518 
0,599519 
1,649589 
0,649592 
1,649598 
0,649599 
1,649600 
0,649604 
1,649606 
0,699492 
1,699495 
0,699497 
1,699501 
0,699505 
1,699511 
0,699512 
1,749582 
0,749583 
1,749584 
0,749585 
1,749587 
0,749588 
1,749591 
0,799505 
1,799507 
0,799511 
1,799515 
0,799517 
1,799518 
0,799519 
1,799526 
0,799528 
1,799529 
0,799530 
1,799533 
0,799534 
1,799537 
0,799538 
1,799558 
0,799559 
1,849590 
0,849593 
1,849605 
0,849648 
1,849649 
0,899505 
1,899506 
0,899507 
1,949592 
0,949593 
1,949607 
0,949608 
1,949615 
0,949616 
1,949619 
0,949620 
1,949621 
0,949624 
1,949625 
0,999485 
1,999494 
0,999496 
1,1049589 
0,1049590 
1,1049593 
0,1049595 
1,1049600 
0,1049601 
1,1049608 
0,1049612 
1,1049613 
0,1099515 
1,1099516 
0,1099517 
1,1099520 
0,1099524 
1,1099525 
0,1099529 
1,1099530 
0,1099531 
1,1149582 
0,1149583 
1,1149593 
0,1149597 
1,1149600 
0,1199492 
1,1199493 
0,1199494 
1,1199495 
0,1199504 
1,1199515 
0,1199516 
1,1199520 
0,1199521 
1,1249604 
0,1249615 
1,1249619 
0,1299484 
1,1299485 
0,1299486 
1,1299487 
0,1299492 
1,1299493 
0,1299495 
1,1299497 
0,1299504 
1,1299514 
0,1299515 
1,1299517 
0,1299518 
1,1299526 
0,1299527 
1,1349593 
0,1349594 
1,1349597 
0,1349598 
1,1349603 
0,1349604 
1,1349609 
0,1349610 
1,1349614 
0,1349616 
1,1349617 
0,1349624 
1,1349625 
0,1399494 
1,1399499 
0,1399502 
1,1449589 
0,1449590 
1,1449599 
0,1449605 
1,1449607 
0,1499490 
1,1499491 
0,1499492 
1,1499493 
0,1499495 
1,1499496 
0,1499497 
1,1499499 
0,1499502 
1,1499509 
0,1499511 
1,1499522 
0,1499523 
1,1549575 
0,1549576 
1,1549581 
0,1549582 
1,1549583 
0,1549584 
1,1549588 
0,1549590 
1,1549592 
0,1549598 
1,1549599 
0,1549606 
1,1549608 
0,1599500 
1,1599501 
0,1599510 
1,1599513 
0,1599514 
1,1649578 
0,1649579 
1,1649586 
0,1649587 
1,1649592 
0,1649601 
1,1649604 
0,1699472 
1,1699473 
0,1699475 
1,1699476 
0,1699481 
1,1699482 
0,1699494 
1,1699495 
0,1699502 
1,1699503 
0,1699508 
1,1699510 
0,1699511 
1,1699521 
0,1699522 
1,1699526 
0,1699528 
1,1699536 
0,1699537 
1,1699548 
0,1699549 
1,1749604 
0,1749605 
1,1749608 
0,1799457 
1,1799458 
0,1799463 
1,1799465 
0,1799493 
1,1799494 
0,1799495 
1,1799498 
0,1799500 
1,1799503 
0,1799504 
1,1849588 
0,1849590 
1,1849594 
0,1849599 
1,1849600 
0,1849604 
1,1849605 
0,1899505 
1,1899509 
0,1899510 
1,1899511 
0,1899512 
1,1899516 
0,1899518 
1,1949580 
0,1949581 
1,1949585 
0,1949586 
1,1949597 
0,1949599 
1,1949600 
0,1949611 
1,1949612 
0,1999489 
1,1999492 
0,1999494 
1,1999495 
0,1999496 
1,1999499 
0,1999502 
1,1999503 
0,1999504 
1,1999508 
0,1999510 
1,1999512 
0,1999513 
1,2049587 
0,2049588 
1,2049591 
0,2049596 
1,2049597 
0,2099485 
1,2099486 
0,2099494 
1,2099495 
0,2099498 
1,2099500 
0,2099501 
1,2099502 
0,2099505 
1,2099506 
0,2099507 
1,2099509 
0,2099510 
1,2099511 
0,2099515 
1,2099523 
0,2099524 
1,2149578 
0,2149580 
1,2149591 
0,2149601 
1,2149602 
0,2149605 
1,2149606 
0,2199460 
1,2199461 
0,2199480 
1,2199481 
0,2199496 
1,2199497 
0,2199498 
1,2199507 
0,2199508 
1,2199509 
0,2199511 
1,2199546 
0,2199547 
1,2249562 
0,2249564 
1,2249567 
0,2249571 
1,2249572 
0,2249577 
1,2249578 
0,2249590 
1,2249591 
0,2299482 
1,2299483 
0,2299498 
1,2299499 
0,2299502 
1,2299508 
0,2299509 
1,2299512 
0,2299513 
1,2349568 
0,2349569 
1,2349573 
0,2349575 
1,2349577 
0,2349580 
1,2349584 
0,2349586 
1,2349589 
0,2349613 
1,2349614 
0,2399485 
1,2399486 
0,2399490 
1,2399494 
0,2399495 
1,2399504 
0,2399505 
1,2449572 
0,2449573 
1,2449611 
0,2449616 
1,2449619 
0,2449625 
1,2449626 
0,2499476 
1,2499477 
0,2499485 
1,2499486 
0,2499487 
1,2499491 
0,2499492 
1,2499496 
0,2499498 
1,2499500 
0,2499501 
1,2549581 
0,2549583 
1,2549608 
0,2599479 
1,2599481 
0,2599485 
1,2599488 
0,2599492 
1,2599496 
0,2599497 
1,2599507 
0,2599508 
1,2649576 
0,2649578 
1,2649590 
0,2649591 
1,2649592 
0,2649596 
1,2649597 
0,2699472 
1,2699473 
0,2699487 
1,2699488 
0,2699490 
1,2699491 
0,2699492 
1,2699493 
0,2699495 
1,2699496 
0,2699497 
1,2699502 
0,2699503 
1,2699504 
0,2699506 
1,2749584 
0,2749585 
1,2749600 
0,2749603 
1,2749605 
0,2749609 
1,2749610 
0,2799487 
