1,47013 
0,47014 
1,47023 
0,47024 
1,47025 
0,47027 
1,47028 
0,47035 
1,47036 
0,47037 
1,47038 
0,96921 
1,96922 
0,96936 
1,96937 
0,96944 
1,96954 
0,96957 
1,147007 
0,147010 
1,147017 
0,147023 
1,147024 
0,196935 
1,196944 
0,196945 
1,196946 
0,196947 
1,196949 
0,196950 
1,247009 
0,247011 
1,247018 
0,247025 
1,247027 
0,247028 
1,247032 
0,247038 
1,247042 
0,247048 
1,247049 
0,296934 
1,296935 
0,296937 
1,296939 
0,296942 
1,296944 
0,296948 
1,296949 
0,296951 
1,296955 
0,296956 
1,347016 
0,347018 
1,347027 
0,347028 
1,347032 
0,347041 
1,347042 
0,396927 
1,396928 
0,396935 
1,396936 
0,396937 
1,396939 
0,396940 
1,396941 
0,396944 
1,396948 
0,396949 
1,447010 
0,447011 
1,447013 
0,447014 
1,447025 
0,447030 
1,447031 
0,447041 
1,447042 
0,496878 
1,496879 
0,496895 
1,496896 
0,496899 
1,496900 
0,496911 
1,496912 
0,496914 
1,496916 
0,496919 
1,496923 
0,496925 
1,496931 
0,496932 
1,496933 
0,496934 
1,547006 
0,547009 
1,547014 
0,547021 
1,547022 
0,547048 
1,547049 
0,596903 
1,596904 
0,596906 
1,596907 
0,596917 
1,596918 
0,596919 
1,596921 
0,596923 
1,596929 
0,596930 
1,647017 
0,647019 
1,647024 
0,696922 
1,696923 
0,696925 
1,696926 
0,696935 
1,696936 
0,696939 
1,696942 
0,696945 
1,696961 
0,696963 
1,696964 
0,696965 
1,747002 
0,747003 
1,747010 
0,747012 
1,747016 
0,747017 
1,747019 
0,747021 
1,747022 
0,747028 
1,747029 
0,796888 
1,796889 
0,796896 
1,796897 
0,796902 
1,796903 
0,796906 
1,796907 
0,796908 
1,796910 
0,796913 
1,796914 
0,796918 
1,796919 
0,796920 
1,796921 
0,796926 
1,796931 
0,796932 
1,796933 
0,796935 
1,796938 
0,796939 
1,846978 
0,846979 
1,846993 
0,846996 
1,846998 
0,847000 
1,847002 
0,847005 
1,847006 
0,847016 
1,847017 
0,896911 
1,896912 
0,896923 
1,947024 
0,947026 
1,947030 
0,947031 
1,947034 
0,996900 
1,996901 
0,996908 
1,996909 
0,996915 
1,996922 
0,996924 
1,1047004 
0,1047005 
1,1047015 
0,1096897 
1,1096898 
0,1096928 
1,1096930 
0,1096931 
1,1096935 
0,1096937 
1,1096938 
0,1096939 
1,1096941 
0,1096942 
1,1096943 
0,1096945 
1,1096957 
0,1096959 
1,1147004 
0,1147005 
1,1147011 
0,1147013 
1,1147020 
0,1147021 
1,1147022 
0,1147023 
1,1147024 
0,1147027 
1,1147029 
0,1196908 
1,1196911 
0,1196919 
1,1196921 
0,1196927 
1,1196928 
0,1196929 
1,1196936 
0,1196937 
1,1196944 
0,1196945 
1,1196959 
0,1196960 
1,1247014 
0,1247016 
1,1247021 
0,1296897 
1,1296898 
0,1296914 
1,1296915 
0,1296916 
1,1296918 
0,1296925 
1,1296927 
0,1296929 
1,1296931 
0,1296932 
1,1296942 
0,1296943 
1,1346973 
0,1346974 
1,1346975 
0,1346976 
1,1346979 
0,1346981 
1,1346982 
0,1346983 
1,1346991 
0,1347003 
1,1347004 
0,1396891 
1,1396892 
0,1396894 
1,1396896 
0,1396901 
1,1396902 
0,1396903 
1,1396909 
0,1396910 
1,1396911 
0,1396919 
1,1396927 
0,1396928 
1,1447012 
0,1447013 
1,1447020 
0,1447027 
1,1447029 
0,1447036 
1,1447038 
0,1447045 
1,1447046 
0,1496879 
1,1496881 
0,1496893 
1,1496894 
0,1496898 
1,1496904 
0,1496905 
1,1496909 
0,1496912 
1,1496915 
0,1496916 
1,1496924 
0,1496925 
1,1546984 
0,1546986 
1,1546987 
0,1546988 
1,1546992 
0,1546995 
1,1547001 
0,1547005 
1,1547011 
0,1547016 
1,1547017 
0,1547026 
1,1547027 
0,1596924 
1,1596925 
0,1596938 
1,1596939 
0,1596940 
1,1596941 
0,1596942 
1,1596962 
0,1596963 
1,1596969 
0,1596970 
1,1646997 
0,1646999 
1,1647010 
0,1647013 
1,1647014 
0,1696922 
1,1747027 
0,1747030 
1,1747033 
0,1747034 
1,1747036 
0,1747057 
1,1747058 
0,1796909 
1,1796910 
0,1796917 
1,1796919 
0,1796922 
1,1796923 
0,1796924 
1,1796929 
