0,48518 
1,48519 
0,48522 
1,48523 
0,48525 
1,48526 
0,48528 
1,48530 
0,48541 
1,48545 
0,48546 
1,48547 
0,48548 
1,48551 
0,48553 
1,98708 
0,98709 
1,98716 
0,98718 
1,98730 
0,98731 
1,98733 
0,98734 
1,98735 
0,98736 
1,98738 
0,98740 
1,98741 
0,148540 
1,148543 
0,148550 
1,148553 
0,148554 
1,148556 
0,148560 
1,148563 
0,148564 
1,198705 
0,198706 
1,198711 
0,198713 
1,198715 
0,198717 
1,198723 
0,198724 
1,198725 
0,198726 
1,198731 
0,198732 
1,198739 
0,198741 
1,198743 
0,198747 
1,198754 
0,248502 
1,248503 
0,248522 
1,248523 
0,248539 
1,248541 
0,248542 
1,248546 
0,248549 
1,248550 
0,248551 
1,248553 
0,248554 
1,248556 
0,248557 
1,248560 
0,248562 
1,248563 
0,248565 
1,248566 
0,248567 
1,248569 
0,248570 
1,248573 
0,248575 
1,298724 
0,298726 
1,298734 
0,298738 
1,298742 
0,298743 
1,298746 
0,298759 
1,298760 
0,348535 
1,348536 
0,348545 
1,348548 
0,348552 
1,348553 
0,348555 
1,348567 
0,348568 
1,348569 
0,348571 
1,398716 
0,398719 
1,398721 
0,398722 
1,398725 
0,398728 
1,398731 
0,398738 
1,398739 
0,448532 
1,448533 
0,448543 
1,448548 
0,448550 
1,448552 
0,448554 
1,448555 
0,448557 
1,448562 
0,448565 
1,448567 
0,448568 
1,448569 
0,448571 
1,448575 
0,448576 
1,498714 
0,498715 
1,498721 
0,498723 
1,498730 
0,498731 
1,498734 
0,498739 
1,498742 
0,498743 
1,498744 
0,498746 
1,498747 
0,548521 
1,548528 
0,548533 
1,548534 
0,548538 
1,548541 
0,548542 
1,548543 
0,548544 
1,548551 
0,548552 
1,548553 
0,548555 
1,548568 
0,548569 
1,598721 
0,598723 
1,598729 
0,598731 
1,598732 
0,598738 
1,598739 
0,598748 
1,598752 
0,598760 
1,598761 
0,648538 
1,648539 
0,648556 
1,648557 
0,648560 
1,648561 
0,648565 
1,648567 
0,648570 
1,648571 
0,648572 
1,648575 
0,648576 
1,648581 
0,648582 
1,698667 
0,698668 
1,698688 
0,698689 
1,698694 
0,698696 
1,698698 
0,698699 
1,698701 
0,698702 
1,698717 
0,698720 
1,698722 
0,698723 
1,698725 
0,698739 
1,698740 
0,698759 
1,698760 
0,748548 
1,748550 
0,748551 
1,748555 
0,748556 
1,748561 
0,748562 
1,748583 
0,748584 
1,798717 
0,798718 
1,798721 
0,798722 
1,798737 
0,798742 
1,798743 
0,848528 
1,848529 
0,848533 
1,848534 
0,848538 
1,848540 
0,848543 
1,848548 
0,848550 
1,898699 
0,898700 
1,898702 
0,898705 
1,898710 
0,898711 
1,898721 
0,898725 
1,898726 
0,898729 
1,898732 
0,898741 
1,898742 
0,898762 
1,898763 
0,948531 
1,948532 
0,948544 
1,948547 
0,948552 
1,948553 
0,948554 
1,998687 
0,998689 
1,998697 
0,998699 
1,998703 
0,998705 
1,998722 
0,998723 
1,998726 
0,998731 
1,998735 
0,998737 
1,998739 
0,998752 
1,998753 
0,1048541 
1,1048544 
0,1048545 
1,1048546 
0,1048547 
1,1048551 
0,1048552 
1,1048553 
0,1048556 
1,1048582 
0,1048583 
1,1098722 
0,1098723 
1,1098732 
0,1098733 
1,1098734 
0,1098739 
1,1098740 
0,1148536 
1,1148537 
0,1148541 
1,1148542 
0,1148544 
1,1148545 
0,1148546 
1,1148547 
0,1148549 
1,1148550 
0,1148551 
1,1148552 
0,1148553 
1,1148554 
0,1148556 
1,1148562 
0,1148564 
1,1148575 
0,1148576 
1,1198704 
0,1198707 
1,1198709 
0,1198712 
1,1198713 
0,1198718 
1,1198723 
0,1248540 
1,1248541 
0,1248545 
1,1248550 
0,1248551 
1,1248554 
0,1248558 
1,1248561 
0,1248564 
1,1248565 
0,1248567 
1,1298692 
0,1298693 
1,1298700 
0,1298702 
1,1298703 
0,1298706 
1,1298707 
0,1298709 
1,1298712 
0,1298713 
1,1298715 
0,1298719 
1,1298722 
0,1298723 
1,1298725 
0,1298727 
1,1298729 
0,1298731 
1,1298737 
0,1298742 
1,1298744 
0,1348519 
1,1348520 
0,1348535 
1,1348537 
0,1348538 
1,1348542 
0,1348546 
1,1348547 
0,1348550 
1,1348554 
0,1348557 
1,1398726 
0,1398730 
1,1398733 
0,1398736 
1,1398738 
0,1398743 
1,1398746 
0,1448517 
1,1448518 
0,1448540 
1,1448553 
0,1448555 
1,1498732 
0,1498740 
1,1498741 
0,1498742 
1,1498746 
0,1498752 
1,1498754 
0,1548546 
1,1598718 
0,1598721 
1,1598734 
0,1598737 
1,1598738 
0,1598746 
1,1598747 
0,1598749 
1,1598750 
0,1598752 
1,1598754 
0,1648518 
1,1648519 
0,1648523 
1,1648524 
0,1648527 
1,1648528 
0,1648532 
1,1648536 
0,1648537 
1,1648539 
0,1648540 
1,1648542 
0,1648543 
1,1648544 
0,1648545 
1,1648551 
0,1648552 
1,1648553 
0,1648554 
1,1648555 
0,1648557 
1,1648563 
0,1648564 
1,1648570 
0,1648573 
1,1698717 
0,1698718 
1,1698723 
0,1698724 
1,1698728 
0,1698736 
1,1698737 
0,1698738 
1,1698742 
0,1698748 
1,1698749 
0,1748504 
1,1748505 
0,1748539 
1,1748540 
0,1748543 
1,1748544 
0,1748546 
1,1748549 
0,1748550 
1,1748552 
0,1748553 
1,1748555 
0,1748558 
1,1748562 
0,1748563 
1,1748568 
0,1748570 
1,1798713 
0,1798714 
1,1798719 
0,1798721 
1,1798722 
0,1798724 
1,1798725 
0,1848529 
1,1848530 
0,1848535 
1,1848536 
0,1848558 
1,1848559 
0,1848562 
1,1848566 
0,1848567 
1,1848571 
0,1848573 
1,1848574 
0,1848576 
1,1898731 
0,1898732 
1,1898733 
0,1898734 
1,1898736 
0,1898739 
1,1898740 
0,1898741 
1,1898742 
0,1898762 
1,1898763 
0,1948529 
1,1948531 
0,1948536 
1,1948537 
0,1948540 
1,1948541 
0,1948544 
1,1948545 
0,1948549 
1,1948550 
0,1948551 
1,1948552 
0,1948553 
1,1948555 
0,1948556 
1,1998701 
0,1998702 
1,1998720 
0,1998721 
1,1998723 
0,1998727 
1,1998730 
0,1998736 
1,1998743 
0,1998748 
1,1998750 
0,1998753 
1,1998754 
0,1998755 
1,1998756 
0,2048548 
1,2048553 
0,2048555 
1,2048557 
0,2048558 
1,2098698 
0,2098699 
1,2098724 
0,2098725 
1,2098726 
0,2098735 
1,2098738 
0,2148515 
1,2148516 
0,2148518 
1,2148519 
0,2148538 
1,2148541 
0,2148543 
1,2148545 
0,2148546 
1,2148547 
0,2148548 
1,2148555 
0,2148557 
1,2148570 
0,2148571 
1,2198701 
0,2198702 
1,2198713 
0,2198714 
1,2198719 
0,2198720 
1,2198721 
0,2198722 
1,2198724 
0,2198725 
1,2198729 
0,2248554 
1,2248556 
0,2248560 
1,2248561 
0,2248562 
1,2248567 
0,2248569 
1,2248570 
0,2248573 
1,2248574 
0,2248576 
1,2248581 
0,2248582 
1,2248596 
0,2248597 
1,2298712 
0,2298713 
1,2298747 
0,2298760 
1,2298761 
0,2298770 
1,2298771 
0,2348529 
1,2348530 
0,2348556 
1,2348557 
0,2348559 
1,2348560 
0,2348564 
1,2348566 
0,2348570 
1,2348571 
0,2348573 
1,2398680 
0,2398681 
1,2398688 
0,2398689 
1,2398690 
0,2398694 
1,2398696 
0,2398697 
1,2398698 
0,2398699 
1,2398700 
0,2398709 
1,2398712 
0,2398713 
1,2398714 
0,2398720 
1,2398721 
0,2448531 
1,2448532 
0,2448536 
1,2448537 
0,2448539 
1,2448544 
0,2448545 
1,2448549 
0,2448550 
1,2448552 
0,2448554 
1,2448555 
0,2448556 
1,2448558 
0,2448559 
1,2498719 
0,2498724 
1,2498725 
0,2498733 
1,2498734 
0,2498736 
1,2498737 
0,2498738 
1,2498740 
0,2548545 
1,2548550 
0,2548551 
1,2548552 
0,2548555 
1,2548557 
0,2548558 
1,2548562 
0,2548564 
1,2548570 
0,2548571 
1,2598723 
0,2598724 
1,2598731 
0,2598733 
1,2598734 
0,2598740 
1,2598741 
0,2598743 
1,2598744 
0,2598746 
1,2598747 
0,2598751 
1,2598752 
0,2648538 
1,2648539 
0,2648541 
1,2648542 
0,2648549 
1,2648550 
0,2648553 
1,2648554 
0,2648556 
1,2648560 
0,2648564 
1,2648570 
0,2648571 
1,2698684 
0,2698686 
1,2698690 
0,2698693 
1,2698697 
0,2698698 
1,2698699 
0,2698702 
1,2698703 
0,2698706 
1,2698708 
0,2698713 
1,2698714 
0,2698716 
1,2698717 
0,2698738 
1,2698739 
0,2748526 
1,2748527 
0,2748540 
1,2748541 
0,2748543 
1,2748545 
0,2748547 
1,2748548 
0,2748552 
1,2748561 
0,2748562 
1,2748584 
0,2748585 
1,2798677 
0,2798680 
1,2798688 
0,2798690 
1,2798704 
0,2798708 
1,2798711 
0,2848524 
1,2848526 
0,2848531 
1,2848532 
0,2848533 
1,2848534 
0,2848535 
1,2848537 
0,2848538 
1,2848539 
0,2848546 
1,2848564 
0,2848565 
1,2898699 
0,2898700 
1,2898707 
0,2898709 
1,2898716 
0,2898717 
1,2898720 
0,2898722 
1,2898725 
0,2898730 
1,2898732 
0,2898749 
1,2898750 
0,2948522 
1,2948523 
0,2948540 
1,2948541 
0,2948547 
1,2948550 
0,2948559 
1,2948565 
0,2948567 
1,2948573 
0,2948574 
1,2948591 
0,2948592 
1,2998715 
0,2998716 
1,2998719 
0,2998720 
1,2998722 
0,3048532 
1,3048534 
0,3048535 
1,3048536 
0,3048540 
1,3048541 
0,3048543 
1,3048544 
0,3048545 
1,3048546 
0,3048548 
1,3098696 
0,3098697 
1,3098705 
0,3098707 
1,3098710 
0,3098724 
1,3098725 
0,3098733 
1,3098734 
0,3148508 
1,3148512 
0,3148513 
1,3148514 
0,3148515 
1,3148516 
0,3148517 
1,3148518 
