1,1698926 
0,1748730 
1,1748733 
0,1748734 
1,1748735 
0,1748738 
1,1748740 
0,1748742 
1,1748744 
0,1748746 
1,1798913 
0,1848733 
1,1848734 
0,1848735 
1,1848737 
0,1848738 
1,1848745 
0,1848746 
1,1898901 
0,1898922 
1,1898927 
0,1948758 
1,1948760 
0,1948763 
1,1948764 
0,1948770 
1,1998903 
0,1998905 
1,1998908 
0,1998909 
1,1998911 
0,1998919 
1,1998926 
0,2048742 
1,2048744 
0,2048756 
1,2048765 
0,2048766 
1,2098903 
0,2148704 
1,2148706 
0,2148709 
1,2148710 
0,2148716 
1,2198889 
0,2198892 
1,2198893 
0,2248720 
1,2248721 
0,2248723 
1,2248724 
0,2248734 
1,2248738 
0,2248740 
1,2298880 
0,2298881 
1,2298885 
0,2298890 
1,2298895 
0,2298896 
1,2298897 
0,2348728 
1,2348737 
0,2348738 
1,2348746 
0,2348747 
1,2398907 
0,2448740 
1,2448745 
0,2448749 
1,2448751 
0,2448753 
1,2448754 
0,2448755 
1,2448759 
0,2448761 
1,2498902 
0,2548751 
1,2548753 
0,2548755 
1,2548759 
0,2548762 
1,2548764 
0,2548767 
1,2598887 
0,2598893 
1,2598899 
0,2598910 
1,2598911 
0,2648713 
1,2648714 
0,2648715 
1,2648717 
0,2648722 
1,2648725 
0,2648726 
1,2648727 
0,2648728 
1,2648746 
0,2648747 
1,2698918 
0,2698921 
1,2698922 
0,2698925 
1,2698929 
0,2698932 
1,2698933 
0,2748691 
1,2748692 
0,2748725 
1,2748729 
0,2748731 
1,2748738 
0,2748742 
1,2798872 
0,2798873 
1,2798879 
0,2798881 
1,2798888 
0,2798889 
1,2798895 
0,2798896 
1,2798898 
0,2798901 
1,2798910 
0,2798912 
1,2798913 
0,2848713 
1,2848714 
0,2848722 
1,2848730 
0,2848732 
1,2848738 
0,2848739 
1,2898892 
0,2898894 
1,2898903 
0,2948728 
1,2948730 
0,2948731 
1,2948734 
0,2948736 
1,2948737 
0,2948739 
1,2948746 
0,2948747 
1,2998893 
0,2998896 
1,2998902 
0,2998904 
1,2998911 
0,2998918 
1,2998919 
0,2998921 
1,2998922 
0,2998934 
1,2998935 
0,3048713 
1,3048714 
0,3048715 
1,3048716 
0,3048719 
1,3048720 
0,3048723 
1,3048724 
0,3048733 
1,3048734 
0,3048737 
1,3048742 
0,3048743 
1,3048753 
0,3048755 
1,3098879 
0,3098880 
1,3098881 
0,3098882 
1,3098892 
0,3148731 
1,3148732 
0,3148746 
1,3148747 
0,3148749 
1,3148750 
0,3148755 
1,3198877 
0,3198878 
1,3198894 
0,3198897 
1,3198899 
0,3248724 
1,3248725 
0,3248726 
1,3248730 
0,3248731 
1,3248732 
0,3248733 
1,3298910 
0,3298911 
1,3298917 
0,3298919 
1,3298920 
0,3298922 
1,3298923 
0,3298926 
1,3298927 
0,3348733 
1,3348734 
0,3348748 
1,3348750 
0,3348751 
1,3398909 
0,3398910 
1,3398912 
0,3398918 
1,3398919 
0,3448723 
1,3448724 
0,3448728 
1,3448729 
0,3448731 
1,3448734 
0,3448737 
1,3448740 
0,3448746 
1,3448757 
0,3448758 
1,3498888 
0,3548699 
1,3548700 
0,3548721 
1,3548722 
0,3548723 
1,3548737 
0,3548738 
1,3548754 
0,3548755 
1,3598914 
0,3598919 
1,3598923 
0,3648715 
1,3648717 
0,3648721 
1,3648727 
0,3648728 
1,3648735 
0,3648736 
1,3698885 
0,3698886 
1,3698887 
0,3698896 
1,3698903 
0,3698919 
1,3698920 
0,3748729 
1,3748730 
0,3748748 
1,3748750 
0,3748751 
1,3748752 
0,3748758 
1,3748767 
0,3748768 
1,3748771 
0,3748772 
1,3798873 
0,3798874 
1,3798875 
0,3798876 
1,3798884 
0,3798887 
1,3798892 
0,3798896 
1,3798898 
0,3798901 
1,3798902 
0,3798903 
1,3798904 
0,3848722 
1,3848725 
0,3848726 
1,3848728 
0,3848729 
1,3848735 
0,3848736 
1,3848740 
0,3848742 
1,3898876 
0,3898877 
1,3898879 
0,3898882 
1,3898886 
0,3898887 
1,3898889 
0,3898894 
1,3898895 
0,3898904 
1,3898905 
0,3898906 
1,3898907 
0,3948727 
1,3948729 
0,3948736 
1,3948738 
0,3948740 
1,3948741 
0,3948750 
1,3948756 
0,3948757 
1,3948768 
0,3948769 
1,3998882 
0,4048709 
1,4048710 
0,4048728 
1,4048729 
0,4048730 
1,4048731 
0,4048735 
1,4048738 
0,4048740 
1,4098896 
0,4098900 
1,4098903 
0,4098904 
1,4098908 
0,4148721 
1,4148723 
0,4148728 
1,4148729 
0,4148743 
1,4148744 
0,4148746 
1,4148752 
0,4148755 
1,4198912 
0,4198913 
1,4198917 
0,4198922 
1,4198923 
0,4248734 
1,4248735 
0,4248737 
1,4248745 
0,4248747 
1,4248748 
0,4248750 
1,4248751 
0,4248752 
1,4248753 
0,4248754 
1,4298890 
0,4298893 
1,4298900 
0,4298903 
1,4298905 
0,4298906 
1,4298910 
0,4298911 
1,4298913 
0,4298915 
1,4298917 
0,4298918 
1,4298919 
0,4348722 
1,4348723 
0,4348724 
1,4348725 
0,4348726 
1,4348727 
0,4348730 
1,4348732 
0,4348734 
1,4348735 
0,4348736 
1,4348737 
0,4348738 
1,4348742 
0,4348743 
1,4348746 
0,4348747 
1,4398871 
0,4398873 
1,4398881 
0,4398886 
1,4398890 
0,4398896 
1,4398897 
0,4398902 
1,4398903 
0,4448714 
1,4448715 
0,4448725 
1,4448729 
0,4448732 
1,4448738 
0,4448739 
1,4498864 
0,4498865 
1,4498876 
0,4498878 
1,4498887 
0,4548722 
1,4548724 
0,4548728 
1,4548730 
0,4548731 
1,4548733 
0,4548734 
1,4548736 
0,4548739 
1,4548742 
0,4548743 
1,4548747 
0,4548748 
1,4548749 
0,4548750 
1,4598890 
0,4598891 
1,4598903 
0,4598904 
1,4598906 
0,4648712 
1,4648713 
0,4648716 
1,4648718 
0,4648728 
1,4648730 
0,4648734 
1,4648736 
0,4648739 
1,4648741 
0,4648742 
1,4698880 
0,4698881 
1,4698889 
0,4748705 
1,4748706 
0,4748713 
1,4748717 
0,4748718 
1,4748719 
0,4748720 
1,4798888 
0,4798889 
1,4798891 
0,4798894 
1,4798896 
0,4798900 
1,4798901 
0,4798904 
1,4798906 
0,4848753 
1,4848754 
0,4848756 
1,4848765 
0,4848769 
1,4848775 
0,4848776 
1,4898902 
0,4898908 
1,4898916 
0,4898950 
1,4898951 
0,4948690 
1,4948691 
0,4948706 
1,4948712 
0,4948714 
1,4948717 
0,4948719 
1,4948721 
0,4948722 
1,4948724 
0,4948727 
1,4948732 
0,4948733 
1,4948737 
0,4948738 
1,4998884 
0,4998885 
1,4998896 
0,4998899 
1,4998901 
0,5048710 
1,5048711 
0,5048712 
1,5048715 
0,5048719 
1,5048720 
0,5048722 
1,5048730 
0,5048731 
1,5098884 
0,5098885 
1,5098897 
0,5098902 
1,5098903 
0,5098905 
1,5098906 
0,5148706 
1,5148707 
0,5148719 
1,5148720 
0,5148726 
1,5148727 
0,5148730 
1,5148731 
0,5148738 
1,5148743 
0,5148744 
1,5148754 
0,5148755 
1,5198870 
0,5198871 
1,5198874 
0,5198877 
1,5198878 
0,5248718 
1,5248720 
0,5248727 
1,5248728 
0,5248732 
1,5248733 
0,5248736 
1,5248740 
0,5248741 
1,5248744 
0,5248747 
1,5248759 
0,5248760 
1,5298898 
0,5348736 
1,5348737 
0,5348748 
1,5348749 
0,5348752 
1,5348755 
0,5348757 
1,5398895 
0,5398898 
1,5398905 
0,5398910 
1,5398912 
0,5398917 
1,5398918 
0,5448753 
1,5448754 
0,5448759 
1,5448768 
0,5448769 
1,5498896 
0,5498899 
1,5498900 
0,5498902 
1,5498906 
0,5498907 
1,5498913 
0,5548696 
1,5548697 
0,5548703 
1,5548704 
0,5548712 
1,5548714 
0,5548717 
1,5548718 
0,5548721 
1,5548725 
0,5548727 
1,5548730 
0,5548731 
1,5548733 
0,5548736 
1,5598880 
0,5598886 
1,5598890 
0,5648717 
1,5648718 
0,5648725 
1,5648727 
0,5648736 
1,5648738 
0,5648739 
1,5648743 
0,5648744 
1,5698877 
0,5698878 
1,5698883 
0,5698884 
1,5698888 
0,5698890 
1,5698891 
0,5698892 
1,5698897 
0,5698904 
1,5698905 
0,5748734 
1,5748735 
0,5748740 
1,5798908 
0,5798909 
1,5798913 
0,5798914 
1,5798916 
0,5798920 
1,5798921 
0,5848734 
1,5848735 
0,5848736 
1,5848739 
0,5848740 
1,5848743 
0,5848745 
1,5848747 
0,5848749 
1,5848779 
0,5848780 
1,5898899 
0,5898904 
1,5898909 
0,5898927 
1,5898930 
0,5948741 
1,5948742 
0,5948748 
1,5948755 
0,5948756 
1,5948772 
0,5948773 
1,5948793 
0,5948794 
1,5998912 
0,6048739 
1,6048742 
0,6048743 
1,6098895 
0,6098896 
1,6098899 
0,6098903 
1,6098904 
0,6098925 
1,6098926 
0,6148729 
1,6148730 
0,6148745 
1,6148746 
0,6148749 
1,6148751 
0,6148763 
1,6148764 
0,6148765 
1,6148767 
0,6148769 
1,6148776 
0,6148777 
1,6198909 
0,6198912 
1,6198913 
0,6198914 
1,6198924 
0,6198925 
1,6198927 
0,6198937 
1,6198939 
0,6248731 
1,6248734 
0,6248737 
1,6248738 
0,6248741 
1,6248743 
0,6248744 
1,6248747 
0,6248748 
1,6298882 
0,6298883 
1,6298886 
0,6298887 
1,6298906 
0,6348738 
1,6348739 
0,6348746 
1,6348749 
0,6348752 
1,6398884 
0,6398885 
1,6398897 
0,6398915 
1,6398918 
0,6448713 
1,6448714 
0,6448726 
1,6448734 
0,6448735 
1,6448746 
0,6448747 
1,6448757 
0,6448759 
1,6498895 
0,6498897 
1,6498898 
0,6498900 
1,6498906 
0,6498908 
1,6498910 
0,6548713 
1,6548715 
0,6548723 
1,6548726 
0,6548728 
1,6548740 
0,6548741 
1,6548744 
0,6548745 
1,6598886 
0,6598890 
1,6598902 
0,6598903 
1,6598905 
0,6598910 
1,6598912 
0,6648708 
1,6648709 
0,6648713 
1,6648717 
0,6648718 
1,6648719 
0,6648723 
1,6648724 
0,6648726 
1,6648731 
0,6648732 
1,6698895 
0,6698897 
1,6698908 
0,6698915 
1,6698916 
0,6748717 
1,6748718 
0,6748722 
1,6748723 
0,6748736 
1,6748767 
0,6748768 
1,6798900 
0,6798901 
1,6798904 
0,6798906 
1,6798907 
0,6798908 
1,6798911 
0,6848745 
1,6848760 
0,6848761 
1,6898883 
0,6898885 
1,6898886 
0,6898888 
1,6898896 
0,6898911 
1,6898912 
0,6948712 
1,6948713 
0,6948725 
1,6948741 
0,6948742 
1,6998896 
0,6998898 
1,6998903 
0,6998911 
1,6998915 
0,7048715 
1,7048716 
0,7048718 
1,7048719 
0,7048721 
1,7048722 
0,7048729 
1,7048733 
0,7048735 
1,7048736 
0,7048737 
1,7098889 
0,7098890 
1,7098891 
0,7098899 
1,7098901 
0,7098907 
1,7098908 
0,7098917 
1,7098919 
0,7148730 
1,7148731 
0,7148738 
1,7148740 
0,7148749 
1,7198877 
0,7198879 
1,7198896 
0,7198900 
1,7198902 
0,7198910 
1,7198912 
0,7198913 
1,7198916 
0,7248734 
1,7248735 
0,7248738 
1,7248743 
0,7248745 
1,7248747 
0,7248750 
1,7248756 
0,7248757 
1,7248766 
0,7248767 
1,7298884 
0,7298886 
1,7298892 
0,7298894 
1,7298895 
0,7298902 
1,7298903 
0,7298908 
1,7298909 
0,7348716 
1,7348717 
0,7348733 
1,7348757 
0,7348758 
1,7398892 
0,7398896 
1,7398897 
0,7398901 
1,7398902 
0,7448709 
1,7448710 
0,7448728 
1,7448729 
0,7448731 
1,7448738 
0,7448741 
1,7448755 
0,7448756 
1,7498887 
0,7498888 
1,7498893 
0,7498898 
1,7498899 
0,7498909 
1,7498910 
0,7548707 
1,7548708 
0,7548723 
1,7548725 
0,7548730 
1,7548733 
0,7548734 
1,7548735 
0,7548741 
1,7548742 
0,7548744 
1,7548747 
0,7548748 
1,7548772 
0,7548773 
1,7598907 
0,7598908 
1,7598909 
0,7648718 
1,7648719 
0,7648726 
1,7648729 
0,7648730 
1,7648733 
0,7648734 
1,7698901 
0,7698907 
1,7698908 
0,7698909 
1,7698911 
0,7748744 
1,7748746 
0,7748750 
1,7748751 
0,7748756 
1,7798897 
0,7798899 
1,7798900 
0,7798902 
1,7798905 
0,7848719 
1,7848720 
0,7848724 
1,7848725 
0,7848731 
1,7848732 
0,7848734 
1,7848737 
0,7848739 
1,7848743 
0,7848744 
1,7848745 
0,7848746 
1,7848749 
0,7848750 
1,7898883 
0,7898884 
1,7898902 
0,7898906 
1,7898907 
0,7898910 
1,7898913 
0,7898918 
1,7898920 
0,7948742 
1,7948745 
0,7948746 
1,7948747 
0,7948750 
1,7948752 
0,7948753 
1,7948754 
0,7948755 
1,7948757 
0,7948759 
1,7998898 
0,8048711 
1,8048712 
0,8048729 
1,8048730 
0,8048732 
1,8048733 
0,8048738 
1,8048741 
0,8048749 
1,8048750 
0,8048751 
1,8048757 
0,8048758 
1,8098895 
0,8098898 
1,8098900 
0,8098901 
1,8098904 
0,8098905 
1,8098908 
0,8098913 
1,8098917 
0,8148734 
1,8148735 
0,8148736 
1,8148737 
0,8148740 
1,8148741 
0,8148742 
1,8148743 
0,8148744 
1,8148745 
0,8148747 
1,8148751 
0,8148752 
1,8198904 
0,8198907 
1,8198909 
0,8248713 
1,8248717 
0,8248721 
1,8248722 
0,8248723 
1,8248726 
0,8248728 
1,8248731 
0,8248732 
1,8298870 
0,8298871 
1,8298882 
0,8298885 
1,8298896 
0,8298899 
1,8298900 
0,8298903 
1,8298906 
0,8348723 
1,8348724 
0,8348725 
1,8348727 
0,8348728 
1,8348731 
0,8348739 
1,8398886 
0,8398889 
1,8398898 
0,8398901 
1,8398904 
0,8398906 
1,8398907 
0,8398909 
1,8398910 
0,8398917 
1,8398918 
0,8448735 
1,8448737 
0,8448743 
1,8448744 
0,8448749 
1,8448752 
0,8448753 
1,8448755 
0,8448757 
1,8448758 
0,8448759 
1,8448772 
0,8448773 
1,8498887 
0,8498888 
1,8498897 
0,8498901 
1,8498903 
0,8498907 
1,8498910 
0,8498911 
1,8498913 
0,8548734 
1,8548735 
0,8548738 
1,8548741 
0,8548744 
1,8548745 
0,8548746 
1,8548747 
0,8548749 
1,8598904 
0,8598905 
1,8598906 
0,8648769 
1,8648771 
0,8648775 
1,8648776 
0,8648778 
1,8698885 
0,8698887 
1,8698912 
0,8698913 
1,8698917 
0,8748772 
1,8748778 
0,8748783 
1,8798937 
0,8798941 
1,8798942 
0,8798945 
1,8798947 
0,8848710 
1,8848711 
0,8848735 
1,8848736 
0,8848740 
1,8848741 
0,8848745 
1,8848746 
0,8848747 
1,8848752 
0,8848753 
1,8848757 
0,8848758 
1,8848767 
0,8848768 
1,8898903 
0,8898914 
1,8898919 
0,8898922 
1,8898924 
0,8948757 
1,8948758 
0,8948764 
1,8998900 
0,8998901 
1,8998906 
0,8998907 
1,8998915 
0,8998928 
1,8998929 
0,9048727 
1,9048728 
0,9048752 
1,9048753 
0,9048760 
1,9048761 
0,9048764 
1,9048767 
0,9048769 
1,9048771 
0,9048772 
1,9098886 
0,9098887 
1,9098901 
0,9098905 
1,9098913 
0,9148725 
1,9148726 
0,9148736 
1,9148738 
0,9148748 
1,9148749 
0,9148752 
1,9148754 
0,9148761 
1,9148763 
0,9148764 
1,9198910 
0,9198911 
1,9198914 
0,9198920 
1,9198922 
0,9248783 
1,9248786 
0,9248789 
1,9248792 
0,9248793 
1,9298911 
0,9298917 
1,9298922 
0,9348737 
1,9348738 
0,9348739 
1,9348740 
0,9348743 
1,9348748 
0,9348750 
1,9398911 
0,9398915 
1,9398916 
0,9398917 
1,9398918 
0,9398921 
1,9398923 
0,9398925 
1,9398927 
0,9448717 
1,9448720 
0,9448736 
1,9448742 
0,9448743 
1,9448751 
0,9448753 
1,9448757 
0,9448760 
1,9448765 
0,9448766 
1,9498892 
0,9498893 
1,9498894 
0,9498895 
1,9498897 
0,9498907 
1,9498908 
0,9498909 
1,9498911 
0,9548739 
1,9548740 
0,9548742 
1,9548743 
0,9548752 
1,9548754 
0,9548760 
1,9548762 
0,9548767 
1,9548773 
0,9548774 
1,9598905 
0,9598907 
1,9598916 
0,9648715 
1,9648716 
0,9648738 
1,9648741 
0,9648742 
1,9648743 
0,9648751 
1,9648752 
0,9648753 
1,9648756 
0,9648757 
1,9648758 
0,9648759 
1,9648760 
0,9648761 
1,9698896 
0,9698902 
1,9698911 
0,9698912 
1,9698913 
0,9748741 
1,9748742 
0,9748747 
1,9748748 
0,9748751 
1,9748752 
0,9748756 
1,9748765 
0,9748769 
1,9748770 
0,9748771 
1,9798895 
0,9798896 
1,9798897 
0,9848718 
1,9848719 
0,9848724 
1,9848726 
0,9848733 
1,9848734 
0,9848740 
1,9848742 
0,9848746 
1,9848747 
0,9848748 
1,9848754 
0,9848755 
1,9898905 
0,9898908 
1,9898912 
0,9898913 
1,9898919 
0,9898928 
1,9898929 
0,9948723 
1,9948724 
0,9948739 
1,9948740 
0,9948743 
1,9948744 
0,9948745 
1,9948746 
0,9948752 
1,9948756 
0,9948757 
1,9948761 
0,9948763 
1,9948769 
0,9948771 
1,9998913 
0,9998916 
1,9998917 
0,10048752 
1,10048753 
0,10048757 
1,10048760 
0,10048761 
1,10098906 
0,10148751 
1,10148753 
0,10148760 
1,10148761 
0,10148763 
1,10148766 
0,10148768 
1,10148769 
0,10148770 
1,10148773 
0,10148774 
1,10198927 
0,10198929 
1,10198930 
0,10198937 
1,10198938 
0,10198941 
1,10198942 
0,10248725 
1,10248726 
0,10248730 
1,10248732 
0,10248739 
1,10248751 
0,10248753 
1,10298910 
0,10298911 
1,10298914 
0,10298915 
1,10298924 
0,10298926 
1,10298928 
0,10298934 
1,10298935 
0,10298950 
1,10298951 
0,10348729 
1,10348731 
0,10348744 
1,10348747 
0,10348751 
1,10348759 
0,10348760 
1,10348763 
0,10348764 
1,10348765 
0,10348766 
1,10348767 
0,10348771 
1,10398885 
0,10398891 
1,10398895 
0,10398896 
1,10398898 
0,10398901 
1,10398903 
0,10398906 
1,10398911 
0,10398917 
1,10398919 
0,10398927 
1,10398928 
0,10448754 
1,10448756 
0,10448759 
1,10448762 
0,10448764 
1,10448769 
0,10448770 
1,10448781 
0,10448782 
1,10498893 
0,10498895 
1,10498910 
0,10548732 
1,10548733 
0,10548748 
1,10548750 
0,10548753 
1,10548756 
0,10548761 
1,10548764 
0,10548765 
1,10548771 
0,10548772 
1,10598922 
0,10598923 
1,10598924 
0,10598929 
1,10598931 
0,10598940 
1,10598941 
0,10648739 
1,10648740 
0,10648751 
1,10648752 
0,10648757 
1,10648759 
0,10648760 
1,10698899 
0,10698900 
1,10698908 
0,10698909 
1,10698917 
0,10698921 
1,10698922 
0,10698930 
1,10698933 
0,10748722 
1,10748723 
0,10748760 
1,10748767 
0,10748768 
1,10798930 
0,10848720 
1,10848721 
0,10848735 
1,10848736 
0,10848739 
1,10848740 
0,10848744 
1,10848745 
0,10848747 
1,10848749 
0,10848751 
1,10848758 
0,10848761 
1,10848765 
0,10848767 
1,10898906 
0,10898915 
1,10898916 
0,10948736 
1,10948737 
0,10948745 
1,10948746 
0,10948751 
1,10948752 
0,10948753 
1,10948756 
0,10948758 
1,10998910 
0,10998911 
1,10998924 
0,10998925 
1,10998928 
0,10998930 
1,10998931 
0,10998935 
1,10998938 
0,11048727 
1,11048728 
0,11048754 
1,11048757 
0,11048759 
1,11048760 
0,11048761 
1,11048764 
0,11048765 
1,11048767 
0,11048768 
1,11098915 
0,11148737 
1,11148739 
0,11148747 
1,11148750 
0,11148751 
1,11148752 
0,11148754 
1,11148755 
0,11148759 
1,11148760 
0,11148761 
1,11198906 
0,11198907 
1,11198912 
0,11198913 
1,11198915 
0,11198917 
1,11198919 
0,11198923 
1,11198924 
0,11198933 
1,11198935 
0,11248733 
1,11248734 
0,11248740 
1,11248741 
0,11248748 
1,11248749 
0,11248754 
1,11248755 
0,11248756 
1,11248757 
0,11248760 
1,11248770 
0,11248773 
1,11298915 
0,11298916 
1,11298924 
0,11298926 
1,11298927 
0,11298928 
1,11298929 
0,11298930 
1,11298932 
0,11348753 
1,11348755 
0,11348757 
1,11398913 
0,11398915 
1,11398927 
0,11398929 
1,11398930 
0,11398935 
1,11398936 
0,11448741 
1,11448742 
0,11448750 
1,11448754 
0,11448756 
1,11448759 
0,11448760 
1,11498904 
0,11498908 
1,11498912 
0,11498913 
1,11498914 
0,11498918 
1,11498919 
0,11548749 
1,11548750 
0,11548751 
1,11548752 
0,11548754 
1,11548755 
0,11548757 
1,11548759 
0,11548760 
1,11548761 
0,11548762 
1,11598904 
0,11598905 
1,11598908 
0,11598912 
1,11598913 
0,11598914 
1,11598915 
0,11648749 
1,11648750 
0,11648758 
1,11648759 
0,11648763 
1,11648765 
0,11648767 
1,11648770 
0,11648771 
1,11698895 
0,11698899 
1,11698900 
0,11748753 
1,11748755 
0,11748758 
1,11748760 
0,11748762 
1,11748763 
0,11748765 
1,11748766 
0,11748768 
1,11748772 
0,11748773 
1,11798919 
0,11848757 
1,11848758 
0,11848761 
1,11848762 
0,11848763 
1,11848768 
0,11848770 
1,11848771 
0,11848773 
1,11848778 
0,11848779 
1,11898912 
0,11898914 
1,11898917 
0,11898918 
1,11898919 
0,11898923 
1,11898926 
0,11948748 
1,11948749 
0,11948754 
1,11948763 
0,11948764 
1,11948769 
0,11948770 
1,11998901 
0,11998902 
1,11998930 
0,11998931 
1,11998932 
0,11998934 
1,11998938 
0,11998941 
1,11998943 
0,11998949 
1,11998950 
0,12048750 
1,12048753 
0,12048754 
1,12048758 
0,12048761 
1,12048773 
0,12048774 
1,12098896 
0,12098897 
1,12098909 
0,12098918 
1,12098919 
0,12148700 
1,12148701 
0,12148729 
1,12148731 
0,12148735 
1,12148737 
0,12148744 
1,12148746 
0,12148748 
1,12198909 
0,12198910 
1,12198913 
0,12198916 
1,12198926 
0,12198929 
1,12198930 
0,12198946 
1,12198947 
0,12248748 
1,12248750 
0,12248752 
1,12248757 
0,12248760 
1,12248762 
0,12248763 
1,12298904 
0,12298915 
1,12298916 
0,12348718 
1,12348719 
0,12348729 
1,12348730 
0,12348732 
1,12348734 
0,12348735 
1,12348736 
0,12348742 
1,12348748 
0,12348751 
1,12348760 
0,12348761 
1,12348764 
0,12348766 
1,12398892 
0,12398893 
1,12398903 
0,12398907 
1,12398909 
0,12448764 
1,12448770 
0,12448771 
1,12448772 
0,12448773 
1,12448780 
0,12448781 
1,12498898 
0,12498899 
1,12498909 
0,12498911 
1,12498914 
0,12498915 
1,12498917 
0,12498921 
1,12498924 
0,12548716 
1,12548717 
0,12548723 
1,12548724 
0,12548726 
1,12548728 
0,12548729 
1,12548740 
0,12548741 
1,12548745 
0,12548746 
1,12598902 
0,12598903 
1,12598904 
0,12598906 
1,12598907 
0,12648731 
1,12648733 
0,12648734 
1,12648735 
0,12648738 
1,12648741 
0,12648745 
1,12648750 
0,12648754 
1,12698884 
0,12698885 
1,12698887 
0,12698895 
1,12698897 
0,12748701 
1,12748702 
0,12748713 
1,12748714 
0,12748729 
1,12748730 
0,12748740 
1,12748753 
0,12748754 
1,12798890 
0,12798891 
1,12798909 
0,12848722 
1,12848723 
0,12848727 
1,12848728 
0,12848730 
1,12848732 
0,12848734 
1,12848735 
0,12848737 
1,12848738 
0,12848739 
1,12848741 
0,12848743 
1,12848759 
0,12848760 
1,12898920 
0,12898921 
1,12898925 
0,12898930 
1,12898932 
0,12898945 
1,12898946 
0,12948744 
1,12948745 
0,12948748 
1,12948753 
0,12948754 
1,12948755 
0,12948756 
1,12948759 
0,12948761 
1,12948762 
0,12948763 
1,12998857 
0,12998858 
1,12998876 
0,12998877 
1,12998901 
0,12998902 
1,12998903 
0,13048740 
1,13048741 
0,13048745 
1,13048751 
0,13048754 
1,13098907 
0,13098911 
1,13098914 
0,13098916 
1,13098919 
0,13098920 
1,13098921 
0,13098926 
1,13098928 
0,13098931 
1,13098932 
0,13148724 
1,13148725 
0,13148730 
1,13148734 
0,13148736 
1,13148741 
0,13148743 
1,13198893 
0,13198894 
1,13198905 
0,13198906 
1,13198908 
0,13198909 
1,13198910 
0,13198911 
1,13198914 
0,13198916 
1,13198918 
0,13198924 
1,13198925 
