0,49576 
1,49581 
0,49582 
1,49583 
0,49585 
1,49586 
0,49588 
1,49594 
0,49595 
1,49600 
0,49602 
1,99749 
0,99750 
1,99768 
0,99781 
1,99782 
0,149568 
1,149571 
0,149576 
1,149577 
0,149582 
1,149586 
0,149587 
1,149589 
0,149591 
1,199746 
0,199747 
1,199752 
0,199756 
1,199759 
0,249572 
1,249573 
0,249583 
1,249586 
0,249588 
1,249593 
0,249594 
1,249595 
0,249596 
1,249597 
0,249599 
1,249608 
0,249610 
1,249614 
0,249616 
1,249621 
0,249622 
1,249644 
0,249645 
1,299741 
0,349567 
1,349569 
0,349571 
1,349572 
0,349576 
1,349593 
0,349594 
1,399748 
0,399751 
1,399753 
0,399759 
1,399760 
0,399763 
1,399764 
0,449579 
1,449580 
0,449582 
1,449583 
0,449586 
1,449593 
0,449595 
1,449598 
0,449600 
1,449604 
0,449605 
1,449607 
0,449608 
1,499731 
0,499732 
1,499734 
0,499737 
1,499738 
0,499741 
1,499744 
0,549587 
1,549589 
0,549590 
1,549592 
0,549593 
1,599744 
0,599746 
1,599747 
0,599751 
1,599754 
0,599756 
1,599757 
0,599759 
1,599761 
0,599765 
1,599766 
0,649593 
1,649594 
0,649595 
1,649596 
0,649600 
1,699747 
0,699749 
1,699750 
0,699751 
1,699761 
0,699764 
1,699765 
0,699766 
1,699767 
0,749573 
1,749574 
0,749575 
1,749576 
0,749584 
1,749585 
0,749589 
1,749590 
0,749592 
1,749595 
0,749598 
1,749611 
0,749612 
1,799732 
0,799742 
1,799746 
0,849591 
1,849594 
0,849598 
1,849603 
0,849604 
1,899723 
0,899724 
1,899746 
0,899747 
1,899752 
0,899755 
1,899756 
0,899757 
1,899760 
0,899764 
1,899765 
0,899776 
1,899777 
0,949571 
1,949574 
0,949575 
1,949577 
0,949578 
1,949581 
0,949582 
1,949585 
0,949586 
1,949594 
0,949595 
1,999748 
0,999749 
1,999763 
0,999764 
1,999766 
0,999768 
1,999769 
0,999770 
1,999773 
0,1049565 
1,1049566 
0,1049578 
1,1049580 
0,1049586 
1,1049589 
0,1049590 
1,1049594 
0,1049595 
1,1099740 
0,1099745 
1,1099747 
0,1099750 
1,1099753 
0,1099754 
1,1099759 
0,1099770 
1,1099771 
0,1149587 
1,1149588 
0,1149590 
1,1149595 
0,1149597 
1,1149598 
0,1149602 
1,1149616 
0,1149617 
1,1149624 
0,1149625 
1,1199755 
0,1199757 
1,1199776 
0,1199777 
1,1199778 
0,1199780 
1,1199784 
0,1249561 
1,1249562 
0,1249564 
1,1249565 
0,1249569 
1,1249570 
0,1249580 
1,1249582 
0,1249587 
1,1249588 
0,1249593 
1,1249595 
0,1249596 
1,1249599 
0,1249602 
1,1249604 
0,1249605 
1,1299740 
0,1299742 
1,1299743 
0,1299744 
1,1299751 
0,1349572 
1,1349573 
0,1349575 
1,1349576 
0,1349583 
1,1349590 
0,1349591 
1,1349593 
0,1349594 
1,1349608 
0,1349609 
1,1399753 
0,1399754 
1,1399759 
0,1399766 
1,1399768 
0,1399774 
1,1399777 
0,1399784 
1,1399786 
0,1399796 
1,1399797 
0,1449568 
1,1449569 
0,1449572 
1,1449573 
0,1449575 
1,1449576 
0,1449578 
1,1449579 
0,1449586 
1,1449602 
0,1449603 
1,1449624 
0,1449626 
1,1499760 
0,1499763 
1,1499778 
0,1499783 
1,1499785 
0,1499786 
1,1499788 
0,1549577 
1,1549579 
0,1549583 
1,1549590 
0,1549591 
1,1599735 
0,1599736 
1,1599738 
0,1599740 
1,1599744 
0,1599749 
1,1599752 
0,1599758 
1,1599760 
0,1599768 
1,1599769 
0,1649583 
1,1649584 
0,1649592 
1,1649596 
0,1649599 
1,1649602 
0,1649605 
1,1699743 
0,1699747 
1,1699758 
0,1699766 
1,1699767 
0,1749590 
1,1749595 
0,1749600 
1,1749605 
0,1749606 
1,1749611 
0,1749613 
1,1749619 
0,1749620 
1,1799750 
0,1799752 
1,1799753 
0,1799755 
1,1799768 
0,1799775 
1,1799776 
0,1849599 
1,1849600 
0,1849604 
1,1849605 
0,1849609 
1,1849610 
0,1849611 
1,1849612 
0,1849613 
1,1849615 
0,1849617 
1,1899753 
0,1899754 
1,1899755 
0,1899757 
1,1899760 
0,1899767 
1,1899770 
0,1949585 
1,1949587 
0,1949589 
1,1949590 
0,1949591 
1,1949593 
0,1949594 
1,1999731 
0,1999733 
1,1999753 
0,1999762 
1,1999764 
0,2049569 
1,2049570 
0,2049584 
1,2049588 
0,2049590 
1,2049591 
0,2049593 
1,2049596 
0,2049599 
1,2049600 
0,2049601 
1,2049617 
0,2049618 
1,2099745 
0,2099746 
1,2099759 
0,2099762 
1,2099764 
0,2099766 
1,2099767 
0,2099770 
1,2099772 
0,2099776 
1,2099778 
0,2149553 
1,2149554 
0,2149562 
1,2149565 
0,2149566 
1,2149568 
0,2149573 
1,2149574 
0,2149576 
1,2149579 
0,2149580 
1,2149594 
0,2149595 
1,2149601 
0,2149602 
1,2199746 
0,2199749 
1,2199755 
0,2199757 
1,2199758 
0,2199772 
1,2199773 
0,2199777 
1,2199778 
0,2249586 
1,2249587 
0,2249597 
1,2249598 
0,2249601 
1,2249609 
0,2249610 
1,2249625 
0,2249627 
1,2299754 
0,2299763 
1,2299765 
0,2349564 
1,2349565 
0,2349566 
1,2349567 
0,2349571 
1,2349572 
0,2349573 
1,2349576 
0,2349577 
1,2349579 
0,2349581 
1,2399742 
0,2399744 
1,2399745 
0,2399746 
1,2399757 
0,2399759 
1,2399760 
0,2399767 
1,2399771 
0,2449573 
1,2449575 
0,2449588 
1,2449589 
0,2449592 
1,2449593 
0,2449594 
1,2449597 
0,2449599 
1,2449612 
0,2449613 
1,2449626 
0,2449627 
1,2499764 
0,2549561 
1,2549562 
0,2549597 
1,2549599 
0,2549600 
1,2549602 
0,2549603 
1,2549612 
0,2549613 
1,2549619 
0,2549620 
1,2599749 
0,2599750 
1,2599754 
0,2599756 
1,2599759 
0,2599763 
1,2599764 
0,2649577 
1,2649578 
0,2649581 
1,2649582 
0,2649584 
1,2649585 
0,2649590 
1,2649591 
0,2649597 
1,2649606 
0,2649608 
1,2699759 
0,2699761 
1,2699764 
0,2699768 
1,2699769 
0,2699779 
1,2699780 
0,2749581 
1,2749586 
0,2749597 
1,2749600 
0,2749601 
1,2749605 
0,2749611 
1,2799731 
0,2799732 
1,2799738 
0,2799740 
1,2799743 
0,2849571 
1,2849572 
0,2849579 
1,2849580 
0,2849588 
1,2849593 
0,2849596 
1,2849597 
0,2849598 
1,2849599 
0,2849600 
1,2849603 
0,2849604 
1,2899752 
0,2899753 
1,2899765 
0,2899768 
1,2899772 
0,2899775 
1,2899776 
0,2949590 
1,2949591 
0,2949594 
1,2949595 
0,2949596 
1,2949602 
0,2949603 
1,2949612 
0,2949613 
1,2999760 
0,2999764 
1,2999766 
0,2999773 
1,2999775 
0,3049614 
1,3049615 
0,3049617 
1,3099732 
0,3099733 
1,3099734 
0,3099740 
1,3099741 
0,3099743 
1,3099746 
0,3099747 
1,3099748 
0,3099749 
1,3099750 
0,3149601 
1,3149602 
0,3149606 
1,3149607 
0,3149616 
1,3199755 
0,3199757 
1,3199760 
0,3199776 
1,3199777 
0,3249592 
1,3249593 
0,3249598 
1,3249599 
0,3249600 
1,3249601 
0,3249602 
1,3249609 
0,3249610 
1,3249611 
0,3249612 
1,3249615 
0,3249617 
1,3249624 
0,3249625 
1,3299761 
0,3299766 
1,3299767 
0,3299768 
1,3299778 
0,3299781 
1,3299782 
0,3299787 
1,3299791 
0,3349574 
1,3349575 
0,3349582 
1,3349583 
0,3349584 
1,3349587 
0,3349592 
1,3349597 
0,3349600 
1,3349616 
0,3349618 
1,3399745 
0,3399746 
1,3399747 
0,3399750 
1,3399751 
0,3399760 
1,3399761 
0,3399767 
1,3399768 
0,3449575 
1,3449576 
0,3449585 
1,3449586 
0,3449591 
1,3449593 
0,3449599 
1,3449600 
0,3449601 
1,3449622 
0,3449623 
1,3499739 
0,3499741 
1,3499742 
0,3499743 
1,3499756 
0,3499762 
1,3499765 
0,3549574 
1,3549575 
0,3549579 
1,3549580 
0,3549596 
1,3549610 
0,3549611 
1,3599775 
0,3599776 
1,3599782 
0,3599784 
1,3599788 
0,3649586 
1,3649587 
0,3649593 
1,3649594 
0,3649601 
1,3649603 
0,3649604 
1,3649607 
0,3649609 
1,3649610 
0,3649613 
1,3699742 
0,3699743 
1,3699751 
0,3699752 
1,3699761 
0,3699767 
1,3699768 
0,3749581 
1,3749582 
0,3749596 
1,3749597 
0,3749598 
1,3749599 
0,3749603 
1,3749605 
0,3749607 
1,3749609 
0,3749610 
1,3799745 
0,3799746 
1,3799747 
0,3799750 
1,3799756 
0,3799757 
1,3799761 
0,3799765 
1,3799766 
0,3799777 
1,3799778 
0,3799780 
1,3799783 
0,3849579 
1,3849580 
0,3849590 
1,3849595 
0,3849596 
1,3849600 
0,3849602 
1,3849603 
0,3849604 
1,3849616 
0,3849617 
1,3849626 
0,3849627 
1,3899743 
0,3899745 
1,3899750 
0,3899751 
1,3899753 
0,3899754 
1,3899757 
0,3899765 
1,3899768 
0,3949597 
1,3949598 
0,3949604 
1,3949605 
0,3949606 
1,3949607 
0,3949612 
1,3999753 
0,3999754 
1,3999756 
0,3999757 
1,3999759 
0,3999776 
1,3999777 
0,4049562 
1,4049563 
0,4049571 
1,4049573 
0,4049575 
1,4049576 
0,4049577 
1,4049578 
0,4049579 
1,4049581 
0,4049584 
1,4049585 
0,4049586 
1,4049589 
0,4049590 
1,4099750 
0,4099751 
1,4099755 
0,4099764 
1,4099766 
0,4099774 
1,4099775 
0,4149557 
1,4149559 
0,4149570 
1,4149571 
0,4149575 
1,4149577 
0,4149579 
1,4149587 
0,4149588 
1,4149589 
0,4149590 
1,4149592 
0,4149594 
1,4149595 
0,4149597 
1,4149604 
0,4149605 
1,4149619 
0,4149620 
1,4199755 
0,4199757 
1,4199759 
0,4199760 
1,4199764 
0,4199766 
1,4199774 
0,4199776 
1,4199777 
0,4249600 
1,4249602 
0,4249605 
1,4249606 
0,4249609 
1,4299754 
0,4299758 
1,4299766 
0,4299767 
1,4299771 
0,4299775 
1,4299776 
0,4349555 
1,4349556 
0,4349574 
1,4349575 
0,4349576 
1,4349577 
0,4349579 
1,4349582 
0,4349590 
1,4349592 
0,4349595 
1,4349602 
0,4349603 
1,4399732 
0,4399733 
1,4399736 
0,4399739 
1,4399748 
0,4399750 
1,4399764 
0,4399766 
1,4399773 
0,4399780 
1,4399783 
0,4399784 
1,4399785 
0,4399793 
1,4399794 
0,4449590 
1,4449591 
0,4449592 
1,4449593 
0,4449594 
1,4449597 
0,4449598 
1,4499786 
0,4499787 
1,4499788 
0,4499791 
1,4499797 
0,4549573 
1,4549574 
0,4549582 
1,4549585 
0,4549587 
1,4599740 
0,4599742 
1,4599778 
0,4599782 
1,4599783 
0,4649581 
1,4649582 
0,4649583 
1,4649585 
0,4649586 
1,4649591 
0,4649592 
1,4649594 
0,4649595 
1,4699741 
0,4699742 
1,4699749 
0,4749578 
1,4749579 
0,4749580 
1,4749581 
0,4749582 
1,4749583 
0,4749585 
1,4749589 
0,4749590 
1,4749592 
0,4749599 
1,4799755 
0,4799763 
1,4799765 
0,4799770 
1,4799771 
0,4849580 
1,4849581 
0,4849584 
1,4849586 
0,4849587 
1,4849588 
0,4849593 
1,4849596 
0,4849599 
1,4849601 
0,4849602 
1,4899746 
0,4899752 
1,4899755 
0,4899757 
1,4899759 
0,4899761 
1,4899762 
0,4949570 
1,4949572 
0,4949587 
1,4949601 
0,4949602 
1,4949610 
0,4949611 
1,4999745 
0,4999746 
1,4999747 
0,4999749 
1,4999753 
0,4999756 
1,4999758 
0,4999759 
1,4999761 
0,4999762 
1,4999765 
0,4999769 
1,4999771 
0,5049565 
1,5049566 
0,5049589 
1,5049593 
0,5049594 
1,5049597 
0,5049600 
1,5099729 
0,5099730 
1,5099732 
0,5099734 
1,5099739 
0,5099742 
1,5099744 
0,5149592 
1,5149593 
0,5149595 
1,5149599 
0,5149602 
1,5149603 
0,5149605 
1,5149608 
0,5149609 
1,5149616 
0,5149618 
1,5199749 
0,5199753 
1,5199754 
0,5199755 
1,5199759 
0,5249550 
1,5249551 
0,5249565 
1,5249567 
0,5249574 
1,5249575 
0,5249576 
1,5249583 
0,5249586 
1,5249589 
0,5249590 
1,5249597 
0,5249598 
1,5249604 
0,5249605 
1,5299741 
0,5299742 
1,5299744 
0,5299747 
1,5299748 
0,5299758 
1,5299762 
0,5299768 
1,5299771 
0,5299772 
1,5299773 
0,5349576 
1,5349577 
0,5349583 
1,5349584 
0,5349590 
1,5349592 
0,5349593 
1,5349595 
0,5349597 
1,5349598 
0,5349600 
1,5399733 
0,5399734 
1,5399737 
0,5399743 
1,5399744 
0,5399747 
1,5399748 
0,5399761 
1,5399762 
0,5449585 
1,5449587 
0,5449591 
1,5449595 
0,5449598 
1,5449604 
0,5449605 
1,5499748 
0,5499750 
1,5499751 
0,5499752 
1,5499762 
0,5549569 
1,5549570 
0,5549574 
1,5549576 
0,5549577 
1,5549578 
0,5549579 
1,5549582 
0,5549583 
1,5549584 
0,5549587 
1,5549607 
0,5549608 
1,5599737 
0,5599739 
1,5599743 
0,5599744 
1,5599751 
0,5599752 
1,5599754 
0,5599767 
1,5599768 
0,5649575 
1,5649576 
0,5649589 
1,5649590 
0,5649594 
1,5649595 
0,5649598 
1,5649607 
0,5649608 
1,5649610 
0,5649611 
1,5699747 
0,5749591 
1,5749593 
0,5749600 
1,5749604 
0,5749605 
1,5749608 
0,5749610 
1,5749612 
0,5749614 
1,5799733 
0,5799734 
1,5799744 
0,5799745 
1,5799757 
0,5799770 
1,5799772 
0,5849559 
1,5849564 
0,5849569 
1,5849571 
0,5849577 
1,5849578 
0,5849582 
1,5849596 
0,5849597 
1,5899740 
0,5899742 
1,5899747 
0,5949561 
1,5949563 
0,5949564 
1,5949565 
0,5949576 
1,5949577 
0,5949578 
1,5949581 
0,5949582 
1,5949583 
0,5949585 
1,5949588 
0,5949590 
1,5949592 
0,5949594 
1,5949601 
0,5949604 
1,5949609 
0,5949612 
1,5999761 
0,5999766 
1,5999768 
0,6049583 
1,6049584 
0,6049595 
1,6049599 
0,6049600 
1,6099733 
0,6099736 
1,6099737 
0,6099738 
1,6099740 
0,6099750 
1,6099754 
0,6099759 
1,6099762 
0,6149575 
1,6149576 
0,6149584 
1,6149585 
0,6149588 
1,6149589 
0,6149593 
1,6149595 
0,6149597 
1,6149598 
0,6149599 
1,6149606 
0,6149609 
1,6199749 
0,6199761 
1,6199763 
0,6199766 
1,6199767 
0,6249577 
1,6249581 
0,6249583 
1,6249586 
0,6249587 
1,6249589 
0,6249593 
1,6249600 
0,6249602 
1,6299747 
0,6299748 
1,6299756 
0,6299758 
1,6299761 
0,6299763 
1,6299765 
0,6299766 
1,6299769 
0,6299773 
1,6299775 
0,6349556 
1,6349557 
0,6349565 
1,6349567 
0,6349580 
1,6349581 
0,6349583 
1,6349584 
0,6349586 
1,6349587 
0,6349592 
