1,1134 
0,1135 
1,1139 
0,1141 
1,1143 
0,1145 
1,1146 
0,1147 
1,1148 
0,1152 
1,1154 
0,1163 
1,1164 
0,50948 
1,50950 
0,50955 
1,50957 
0,50958 
1,50959 
0,50964 
1,50965 
0,50968 
1,50970 
0,50971 
1,101125 
0,101127 
1,101131 
0,101133 
1,101145 
0,101165 
1,101166 
0,150957 
1,150959 
0,150960 
1,150962 
0,150973 
1,150974 
0,150979 
1,150982 
0,150983 
1,150989 
0,150990 
1,150991 
0,150992 
1,201116 
0,201118 
1,201120 
0,201121 
1,201127 
0,201128 
1,201134 
0,201137 
1,201138 
0,201149 
1,201150 
0,250925 
1,250926 
0,250928 
1,250929 
0,250957 
1,250958 
0,250959 
1,250960 
0,250961 
1,250963 
0,250967 
1,250968 
0,250971 
1,250974 
0,250979 
1,250980 
0,250982 
1,250990 
0,250996 
1,301129 
0,301130 
1,301166 
0,301168 
1,301169 
0,301170 
1,301173 
0,301174 
1,301176 
0,301186 
1,301187 
0,350953 
1,350956 
0,350959 
1,350960 
0,350966 
1,350967 
0,350969 
1,350977 
0,350979 
1,401126 
0,401127 
1,401133 
0,401135 
1,401137 
0,401138 
1,401143 
0,401145 
1,401151 
0,401169 
1,401170 
0,450933 
1,450934 
0,450941 
1,450944 
0,450945 
1,450950 
0,450951 
1,450958 
0,450959 
1,501135 
0,501137 
1,501141 
0,501144 
1,501146 
0,501153 
1,501154 
0,501160 
1,501161 
0,550938 
1,550939 
0,550966 
1,550967 
0,550970 
1,550972 
0,550978 
1,550984 
0,550985 
1,601127 
0,601128 
1,601134 
0,601135 
1,601140 
0,601141 
1,601148 
0,601161 
1,601164 
0,650954 
1,650955 
0,650963 
1,650968 
0,650973 
1,650976 
0,650977 
1,650981 
0,650983 
1,650989 
0,650990 
1,701136 
0,701142 
1,701147 
0,701158 
1,701160 
0,701163 
1,701164 
0,750934 
1,750935 
0,750940 
1,750941 
0,750944 
1,750946 
0,750948 
1,750950 
0,750952 
1,750956 
0,750957 
1,750958 
0,750961 
1,750962 
0,750966 
1,750971 
0,750972 
1,750973 
0,750974 
1,750986 
0,750987 
1,750989 
0,750991 
1,750996 
0,750997 
1,751001 
0,751002 
1,801122 
0,801125 
1,801132 
0,801133 
1,801135 
0,801141 
1,801142 
0,850937 
1,850938 
0,850944 
1,850945 
0,850947 
1,850949 
0,850954 
1,850956 
0,850961 
1,850963 
0,850969 
1,901143 
