1,43084 
0,43097 
1,43099 
0,43103 
1,43107 
0,92990 
1,92991 
0,92992 
1,92995 
0,92996 
1,92997 
0,92998 
1,93000 
0,93003 
1,93006 
0,93008 
1,143081 
0,143084 
1,143089 
0,143090 
1,143091 
0,143100 
1,143101 
0,192984 
1,192985 
0,192987 
1,192989 
0,192991 
1,192994 
0,192995 
1,192998 
0,193000 
1,193004 
0,193008 
1,193009 
0,193012 
1,193018 
0,193019 
1,243084 
0,243087 
1,243088 
0,243102 
1,243103 
0,243112 
1,243114 
0,243117 
1,243118 
0,292974 
1,292976 
0,292977 
1,292978 
0,292988 
1,292989 
0,293003 
1,293005 
0,293007 
1,293015 
0,293016 
1,343074 
0,343076 
1,343085 
0,343086 
1,343087 
0,392989 
1,392990 
0,392993 
1,392995 
0,393000 
1,393003 
0,393004 
1,393007 
0,393008 
1,393013 
0,393014 
1,393016 
0,393018 
1,393020 
0,393021 
1,443085 
0,443086 
1,443088 
0,492981 
1,492983 
0,492988 
1,492990 
0,492992 
1,492993 
0,493004 
1,493010 
0,493013 
1,543074 
0,543077 
1,543099 
0,543101 
1,543102 
0,543103 
1,543110 
0,543114 
1,543115 
0,543117 
1,543120 
0,592981 
1,592982 
0,593004 
1,593005 
0,593007 
1,593028 
0,593029 
1,593038 
0,593039 
1,643084 
0,643086 
1,643092 
0,643094 
1,643095 
0,643099 
1,643100 
0,643104 
1,643105 
0,643106 
1,643107 
0,692979 
1,692980 
0,692983 
1,692986 
0,692987 
1,692996 
0,692997 
1,693002 
0,693003 
1,693008 
0,693009 
1,743052 
0,743053 
1,743072 
0,743073 
1,743077 
0,743085 
1,743087 
0,743093 
1,743098 
0,792982 
1,792984 
0,792986 
1,792987 
0,792994 
1,792995 
0,793000 
1,793002 
0,793003 
1,793004 
0,793008 
1,793013 
0,793016 
1,843079 
0,843081 
1,843084 
0,843086 
1,843088 
0,843089 
1,843094 
0,843095 
1,843098 
0,843099 
1,843101 
0,843108 
1,843109 
0,892971 
1,892972 
0,892974 
1,892975 
0,892979 
1,892981 
0,892982 
1,893005 
0,893006 
1,943074 
0,943075 
1,943079 
0,943081 
1,943093 
0,943094 
1,943095 
0,943096 
1,943097 
0,992996 
1,993003 
0,993004 
1,993005 
0,993006 
1,993008 
0,993009 
1,1043068 
0,1043069 
1,1043085 
0,1043089 
1,1043090 
0,1043092 
1,1043094 
0,1093001 
1,1093003 
0,1093005 
1,1093010 
0,1093011 
1,1093014 
0,1093015 
1,1143079 
0,1143080 
1,1143081 
0,1143084 
1,1143085 
0,1143086 
1,1143089 
0,1143093 
1,1143095 
0,1143097 
1,1143098 
0,1143111 
1,1143112 
0,1143114 
1,1143115 
0,1192953 
1,1192954 
0,1192984 
1,1192995 
0,1192996 
1,1243078 
0,1243082 
1,1243090 
0,1243094 
1,1243097 
0,1243098 
1,1243106 
0,1243107 
1,1243110 
0,1293009 
1,1293015 
0,1293017 
1,1343073 
0,1343076 
1,1343085 
0,1343092 
1,1343095 
0,1392977 
1,1392980 
0,1392985 
1,1392986 
0,1392989 
1,1392995 
0,1392997 
1,1443082 
0,1443083 
1,1443088 
0,1443102 
1,1443103 
0,1443109 
1,1443110 
0,1492990 
1,1492992 
0,1492997 
1,1493001 
0,1493005 
1,1493010 
0,1493011 
1,1543073 
0,1543074 
1,1543075 
0,1543076 
1,1543078 
0,1543082 
1,1543084 
0,1543121 
1,1543122 
0,1592975 
1,1592976 
0,1592991 
1,1592992 
0,1592993 
1,1592995 
0,1593003 
1,1593004 
0,1593006 
1,1593007 
0,1593010 
1,1593015 
0,1593016 
1,1593026 
0,1593027 
1,1643064 
0,1643066 
1,1643068 
0,1643071 
1,1643077 
0,1643081 
1,1643085 
0,1643087 
1,1643089 
0,1692999 
1,1693000 
0,1693008 
1,1693021 
0,1693022 
1,1693028 
0,1693030 
1,1743065 
0,1743069 
1,1743076 
0,1743078 
1,1743080 
0,1743081 
1,1743085 
0,1743086 
1,1743089 
0,1792956 
1,1792957 
0,1792968 
1,1792976 
0,1792983 
1,1843081 
0,1843082 
1,1843086 
0,1843087 
1,1843088 
0,1843091 
1,1843099 
0,1843102 
1,1843103 
0,1893002 
1,1893003 
0,1893005 
1,1893007 
0,1893011 
1,1893016 
0,1893017 
1,1893020 
0,1893022 
1,1893025 
0,1893027 
1,1893032 
0,1893034 
1,1943071 
0,1943074 
1,1943081 
0,1943085 
1,1943088 
0,1943089 
1,1943092 
0,1943096 
1,1943098 
0,1992976 
1,1992977 
0,1992978 
1,1992979 
0,1992980 
1,1992984 
0,1992989 
1,1992990 
0,1992991 
1,1992992 
0,1992994 
1,1992998 
0,1993003 
1,1993008 
0,1993009 
1,2043063 
0,2043064 
1,2043105 
0,2043107 
1,2043115 
0,2043123 
1,2043124 
0,2092988 
1,2092989 
0,2092994 
1,2092995 
0,2092998 
1,2092999 
0,2093001 
1,2093008 
0,2093009 
1,2143079 
0,2143081 
1,2143083 
0,2143085 
1,2143088 
0,2143091 
1,2143093 
0,2143102 
1,2143103 
0,2143109 
1,2143110 
0,2192989 
1,2192990 
0,2192995 
1,2192997 
0,2192998 
1,2193003 
0,2193006 
1,2193008 
0,2193010 
1,2243090 
0,2243091 
1,2243096 
0,2243098 
1,2243100 
0,2243114 
1,2243115 
0,2292971 
1,2292972 
0,2292977 
1,2292978 
0,2293001 
1,2343085 
0,2343090 
1,2343093 
0,2343110 
1,2343112 
0,2392987 
1,2392989 
0,2392991 
1,2392992 
0,2393000 
1,2393001 
0,2393004 
1,2393008 
0,2393010 
1,2393011 
0,2393013 
1,2393016 
0,2393017 
1,2443094 
0,2443097 
1,2443100 
0,2443101 
1,2443103 
0,2443109 
1,2443110 
0,2492999 
1,2493005 
0,2493007 
1,2493008 
0,2493010 
1,2493011 
0,2493016 
1,2493017 
0,2493018 
1,2543085 
0,2543089 
1,2543093 
0,2543095 
1,2543097 
0,2593001 
1,2593002 
0,2593004 
1,2593006 
0,2593009 
1,2593012 
0,2593015 
1,2593023 
0,2593025 
1,2593031 
0,2593032 
1,2643087 
0,2643088 
1,2643095 
0,2643097 
1,2643101 
0,2643103 
1,2643104 
0,2643105 
1,2643107 
0,2643117 
1,2643118 
0,2643119 
1,2643120 
0,2692994 
1,2692995 
0,2693000 
1,2693001 
0,2693003 
1,2693005 
0,2693011 
1,2693013 
0,2693015 
1,2693017 
0,2693020 
1,2693033 
0,2693034 
1,2743085 
0,2743086 
1,2743096 
0,2743099 
1,2743101 
0,2743108 
1,2743109 
0,2792997 
1,2792998 
0,2793004 
1,2793005 
0,2793009 
1,2793010 
0,2793012 
1,2793013 
0,2793018 
1,2793019 
0,2793021 
1,2793036 
0,2793037 
1,2843080 
0,2843082 
1,2843090 
0,2843092 
1,2843094 
0,2843096 
1,2843099 
0,2843106 
1,2843107 
0,2843110 
1,2843112 
0,2892966 
1,2892967 
0,2892982 
1,2892983 
0,2892986 
1,2892987 
0,2892990 
1,2892991 
0,2892993 
1,2892996 
0,2892997 
1,2893021 
0,2893023 
1,2943088 
0,2943092 
1,2943093 
0,2943094 
1,2943099 
0,2943100 
1,2943105 
0,2943107 
1,2943108 
0,2943117 
1,2943118 
0,2992991 
1,2992992 
0,2992998 
1,2992999 
0,2993001 
1,2993020 
0,2993021 
1,3043067 
0,3043068 
1,3043072 
0,3043073 
1,3043074 
0,3043087 
1,3043089 
0,3043092 
1,3043094 
0,3043101 
1,3043103 
0,3093015 
1,3093016 
0,3093022 
1,3093023 
0,3093032 
1,3093034 
0,3093039 
1,3093044 
0,3093045 
1,3093047 
0,3093048 
1,3143091 
0,3143094 
1,3143097 
0,3143107 
1,3143109 
0,3193000 
1,3193004 
0,3193005 
1,3193013 
0,3193014 
1,3243095 
0,3243096 
1,3243097 
0,3243101 
1,3243103 
0,3292996 
1,3292997 
0,3292998 
1,3292999 
0,3293010 
1,3293011 
0,3293015 
1,3343087 
0,3343088 
1,3343091 
0,3343108 
1,3343111 
0,3343113 
1,3343114 
0,3392986 
1,3392987 
0,3393004 
1,3393005 
0,3393012 
1,3393013 
0,3393019 
1,3393024 
0,3393026 
1,3443101 
0,3443104 
1,3443113 
0,3492989 
1,3492991 
0,3493002 
1,3493003 
0,3493005 
1,3493006 
0,3493009 
1,3493010 
0,3493012 
1,3493014 
0,3493017 
1,3493020 
0,3493021 
1,3543066 
0,3543067 
1,3543071 
0,3543072 
1,3543090 
0,3543095 
1,3543096 
0,3543100 
1,3543101 
0,3543109 
1,3543110 
0,3592991 
1,3592992 
0,3593003 
1,3593010 
0,3593011 
1,3643099 
0,3643101 
1,3643112 
0,3643113 
1,3643118 
0,3643121 
1,3643123 
0,3692981 
1,3692982 
0,3692988 
1,3692989 
0,3692993 
1,3692994 
0,3693013 
1,3693016 
0,3693019 
1,3693020 
0,3693021 
1,3693022 
0,3693023 
1,3743074 
0,3743076 
1,3743079 
0,3743082 
1,3743084 
0,3743086 
1,3743090 
0,3792991 
1,3792992 
0,3793001 
1,3793003 
0,3793008 
1,3793011 
0,3793016 
1,3793018 
0,3793023 
1,3793033 
0,3793034 
1,3793058 
0,3793059 
1,3843087 
0,3843089 
1,3843092 
0,3843093 
1,3843095 
0,3843096 
1,3843098 
0,3843103 
1,3843105 
0,3843110 
1,3843111 
0,3843114 
1,3843115 
0,3843118 
1,3843119 
0,3843121 
1,3843122 
0,3843128 
1,3843129 
0,3843131 
1,3843132 
0,3892959 
1,3892961 
0,3892966 
1,3892967 
0,3892979 
1,3892980 
0,3892983 
1,3892991 
0,3892998 
1,3893001 
0,3893003 
1,3893006 
0,3893007 
1,3893016 
0,3893018 
1,3893025 
0,3893026 
1,3943065 
0,3943066 
1,3943077 
0,3943079 
1,3943080 
0,3943083 
1,3943088 
0,3943103 
1,3943104 
0,3993006 
1,3993008 
0,3993010 
1,3993017 
0,3993020 
1,4043085 
0,4043086 
1,4043091 
0,4043092 
1,4043093 
0,4043106 
1,4043107 
0,4092989 
1,4092990 
0,4092991 
1,4092992 
0,4092996 
1,4092999 
0,4093000 
1,4093002 
0,4093003 
1,4093004 
0,4093006 
1,4093007 
0,4093008 
1,4143097 
0,4143098 
1,4143100 
0,4143105 
1,4143107 
0,4143113 
1,4143116 
0,4193005 
1,4193006 
0,4193011 
1,4193015 
0,4193016 
1,4193034 
0,4193035 
1,4243097 
0,4243098 
1,4243102 
0,4243103 
1,4243106 
0,4292977 
1,4292979 
0,4292980 
1,4292981 
0,4292985 
1,4292986 
0,4292992 
1,4292995 
0,4292998 
1,4293005 
0,4293007 
1,4343071 
0,4343072 
1,4343077 
0,4343079 
1,4343085 
0,4343088 
1,4343094 
0,4392972 
1,4392973 
0,4392987 
1,4392990 
0,4392994 
1,4392997 
0,4393005 
1,4393006 
0,4393007 
1,4393018 
0,4393020 
1,4393024 
0,4393025 
1,4443072 
0,4443075 
1,4443077 
0,4492991 
1,4492993 
0,4492994 
1,4492996 
0,4493004 
1,4493015 
0,4493016 
1,4493017 
0,4493020 
1,4543064 
0,4543065 
1,4543078 
0,4543079 
1,4543081 
0,4543083 
1,4543084 
0,4543091 
1,4543092 
0,4592997 
1,4592998 
0,4593003 
1,4593005 
0,4593006 
1,4593014 
0,4593015 
1,4643090 
0,4643091 
1,4643094 
0,4643096 
1,4643097 
0,4643109 
1,4643111 
0,4692992 
1,4692998 
0,4693001 
1,4693002 
0,4693005 
1,4693008 
0,4693014 
1,4743087 
0,4743089 
1,4743092 
0,4743093 
1,4743094 
0,4793004 
1,4793006 
0,4793015 
1,4793016 
0,4793017 
1,4793020 
0,4793023 
1,4793026 
0,4793027 
1,4843066 
0,4843067 
1,4843080 
0,4843083 
1,4843084 
0,4843086 
1,4843088 
0,4843091 
1,4843092 
0,4843113 
1,4843114 
0,4843123 
1,4843124 
0,4892975 
1,4892976 
0,4892991 
1,4892997 
0,4892999 
1,4893017 
0,4893020 
1,4893021 
0,4893022 
1,4943088 
0,4943089 
1,4943096 
0,4943098 
1,4943105 
0,4943110 
1,4943112 
0,4943118 
1,4943121 
0,4992979 
1,4992980 
0,4992995 
1,4992996 
0,4992997 
1,4992999 
0,4993000 
1,4993001 
0,4993002 
1,4993003 
0,4993007 
1,4993013 
0,4993014 
1,4993016 
0,4993017 
1,4993018 
0,4993020 
1,4993026 
0,4993027 
1,5043098 
0,5043103 
1,5043107 
0,5092962 
1,5092963 
0,5092972 
1,5092973 
0,5092995 
1,5092997 
0,5093000 
1,5093001 
0,5093003 
1,5093005 
0,5093007 
1,5093017 
0,5093018 
1,5143087 
0,5143088 
1,5143091 
0,5143092 
1,5143096 
0,5143099 
1,5143102 
0,5143103 
1,5143106 
0,5143126 
1,5143127 
0,5192980 
1,5192991 
0,5192995 
1,5192996 
