0,39664 
1,39666 
0,39676 
1,39679 
0,39681 
1,39683 
0,39688 
1,39692 
0,39694 
1,39704 
0,39705 
1,89824 
0,89826 
1,89827 
0,89828 
1,89829 
0,89838 
1,89839 
0,139677 
1,139679 
0,139682 
1,139684 
0,139693 
1,139695 
0,139698 
1,139702 
0,139703 
1,189848 
0,189850 
1,189854 
0,189858 
1,189862 
0,239657 
1,239658 
0,239664 
1,239665 
0,239669 
1,239670 
0,239677 
1,239678 
0,239681 
1,239683 
0,239689 
1,239694 
0,239695 
1,239702 
0,239703 
1,289845 
0,289847 
1,289848 
0,289849 
1,289858 
0,289860 
1,289862 
0,289864 
1,289866 
0,339679 
1,339680 
0,339682 
1,339684 
0,339685 
1,339694 
0,339695 
1,339700 
0,339701 
1,339711 
0,339712 
1,389846 
0,389847 
1,389858 
0,389859 
1,389860 
0,389861 
1,389865 
0,389866 
1,389868 
0,439662 
1,439663 
0,439673 
1,439674 
0,439675 
1,439677 
0,439678 
1,439680 
0,439681 
1,439682 
0,439684 
1,489843 
0,489846 
1,489859 
0,489872 
1,489874 
0,539680 
1,539682 
0,539683 
1,539685 
0,539686 
1,539688 
0,539692 
1,539694 
0,539697 
1,539703 
0,539704 
1,539723 
0,539724 
1,589815 
0,589816 
1,589839 
0,589840 
1,589845 
0,589846 
1,589847 
0,589852 
1,589854 
0,589858 
1,589859 
0,639677 
1,639678 
0,639695 
1,639696 
0,639698 
1,639699 
0,639700 
1,689828 
0,689830 
1,689833 
0,689834 
1,689836 
0,689837 
1,689839 
0,689842 
1,689843 
0,689845 
1,689853 
0,689855 
1,689856 
0,739659 
1,739666 
0,739669 
1,739671 
0,739672 
1,739677 
0,739678 
1,739684 
0,739686 
1,789839 
0,789842 
1,789846 
0,789847 
1,789853 
0,789854 
1,789855 
0,839659 
1,839661 
0,839675 
1,839678 
0,839679 
1,839683 
0,839684 
1,889819 
0,889820 
1,889825 
0,939656 
1,939662 
0,939666 
1,939667 
0,939671 
1,939672 
0,939675 
1,939678 
0,939681 
1,939692 
0,939693 
1,989852 
0,989854 
1,989861 
0,989864 
1,989868 
0,989873 
1,989878 
0,989882 
1,989884 
0,1039650 
1,1039651 
0,1039674 
1,1039675 
0,1039685 
1,1039686 
0,1039688 
1,1089819 
0,1089831 
1,1089832 
0,1089834 
1,1089836 
0,1089837 
1,1089838 
0,1089839 
1,1089841 
0,1139668 
1,1139669 
0,1139672 
1,1139675 
0,1139677 
1,1139679 
0,1139680 
1,1139685 
0,1139686 
1,1189856 
0,1189861 
1,1189862 
0,1189866 
1,1189869 
0,1239633 
1,1239634 
0,1239643 
1,1239644 
0,1239651 
1,1239652 
0,1239664 
1,1239665 
0,1239672 
1,1239678 
0,1239680 
1,1289835 
0,1289836 
1,1289838 
0,1289839 
1,1289843 
0,1289844 
1,1289848 
0,1339673 
1,1339677 
0,1339678 
1,1339679 
0,1339680 
1,1339681 
0,1339687 
1,1339691 
0,1339693 
1,1339694 
0,1339695 
1,1339697 
0,1339698 
1,1339700 
0,1339701 
1,1339704 
0,1339706 
1,1339707 
0,1339708 
1,1339711 
0,1339712 
1,1389842 
0,1389843 
1,1389863 
0,1389872 
1,1389874 
0,1389881 
1,1389883 
0,1439656 
1,1439658 
0,1439667 
1,1439668 
0,1439669 
1,1439671 
0,1439675 
1,1439676 
0,1439677 
1,1439678 
0,1439680 
1,1439682 
0,1439683 
1,1439692 
0,1439693 
1,1489847 
0,1489848 
1,1489857 
0,1489859 
1,1489860 
0,1539648 
1,1539649 
0,1539658 
1,1539661 
0,1539662 
1,1539666 
0,1539667 
1,1539674 
0,1539677 
1,1589827 
0,1589828 
1,1589854 
0,1589858 
1,1589864 
0,1589869 
1,1589870 
0,1639648 
1,1639649 
0,1639651 
1,1639653 
0,1639666 
1,1639668 
0,1639670 
1,1639680 
0,1639681 
1,1689840 
0,1689844 
1,1689847 
0,1739674 
1,1739676 
0,1739684 
1,1739685 
0,1739687 
1,1739691 
0,1739695 
1,1739699 
0,1739702 
1,1739703 
0,1739704 
1,1739711 
0,1739712 
1,1789844 
0,1789846 
1,1789847 
0,1789861 
1,1789864 
0,1839653 
1,1839654 
0,1839655 
1,1839656 
0,1839665 
1,1839666 
0,1839669 
1,1839670 
0,1839672 
1,1889831 
0,1889832 
1,1889834 
0,1889835 
1,1889837 
0,1889838 
1,1889841 
0,1939662 
1,1939663 
0,1939664 
1,1939666 
0,1939674 
1,1939675 
0,1939677 
1,1939680 
0,1939681 
1,1939689 
0,1939690 
1,1939724 
0,1939725 
1,1989825 
0,1989826 
1,1989827 
0,1989828 
1,1989832 
0,1989833 
1,1989837 
0,1989838 
1,1989840 
0,1989845 
1,1989849 
0,2039690 
1,2039692 
0,2039697 
1,2039699 
0,2039700 
1,2039705 
0,2039706 
1,2039709 
0,2039711 
1,2089846 
0,2089847 
1,2089848 
0,2089850 
1,2089855 
0,2089856 
1,2089860 
0,2089866 
1,2089868 
0,2139641 
1,2139642 
0,2139655 
1,2139656 
0,2139657 
1,2139658 
0,2139659 
1,2139661 
0,2139662 
1,2139663 
0,2139664 
1,2189856 
0,2189857 
1,2189861 
0,2189863 
1,2189866 
0,2189868 
1,2189869 
0,2189883 
1,2189884 
0,2239672 
1,2239673 
0,2239688 
1,2239690 
0,2239693 
1,2239695 
0,2239697 
1,2239698 
0,2239700 
1,2239702 
0,2239703 
1,2239705 
0,2239706 
1,2289857 
0,2289863 
1,2289866 
0,2289872 
1,2289875 
0,2289884 
1,2289885 
0,2339651 
1,2339652 
0,2339672 
1,2339675 
0,2339676 
1,2339678 
0,2339681 
1,2339694 
0,2339696 
1,2389835 
0,2389837 
1,2389838 
0,2389839 
1,2389847 
0,2389850 
1,2389854 
0,2439669 
1,2439670 
0,2439674 
1,2439676 
0,2439677 
1,2439679 
0,2439680 
1,2439688 
0,2439691 
1,2489844 
0,2489845 
1,2489848 
0,2489853 
1,2489856 
0,2489857 
1,2489862 
0,2539670 
1,2539671 
0,2539673 
1,2539674 
0,2539677 
1,2539678 
0,2539683 
1,2539684 
0,2539686 
1,2539698 
0,2539699 
1,2589828 
0,2589829 
1,2589835 
0,2589836 
1,2589841 
0,2589843 
1,2589844 
0,2589845 
1,2589846 
0,2589854 
1,2589858 
0,2639670 
1,2639671 
0,2639680 
1,2639682 
0,2639691 
1,2639692 
0,2639695 
1,2689838 
0,2689839 
1,2689841 
0,2689850 
1,2689851 
0,2739668 
1,2739670 
0,2739672 
1,2739674 
0,2739676 
1,2739677 
0,2739678 
1,2739679 
0,2739685 
1,2739689 
0,2739690 
1,2789821 
0,2789822 
1,2789823 
0,2789825 
1,2789830 
0,2789832 
1,2789837 
0,2789840 
1,2789841 
0,2789845 
1,2789848 
0,2789849 
1,2789850 
0,2789865 
1,2789866 
0,2839669 
1,2839670 
0,2839679 
1,2839681 
0,2839696 
1,2839699 
0,2839701 
1,2839703 
0,2839704 
1,2889830 
0,2889831 
1,2889832 
0,2939669 
1,2939670 
0,2939678 
1,2939680 
0,2939682 
1,2939683 
0,2939686 
1,2939694 
0,2939695 
1,2939702 
0,2939703 
1,2989852 
0,2989853 
1,2989854 
0,2989855 
1,2989863 
0,3039629 
1,3039630 
0,3039646 
1,3039647 
0,3039650 
1,3039653 
0,3039660 
1,3039661 
0,3039663 
1,3039670 
0,3039671 
1,3039679 
0,3039680 
1,3039696 
0,3039697 
1,3089832 
0,3089837 
1,3089842 
0,3089844 
1,3089845 
0,3089846 
1,3089850 
0,3089851 
1,3089852 
0,3089853 
1,3089855 
0,3089856 
1,3089857 
0,3089861 
1,3089863 
0,3139673 
1,3139679 
0,3139680 
1,3139690 
0,3139691 
1,3139692 
0,3139693 
1,3139699 
0,3139700 
1,3189830 
0,3189831 
1,3189833 
0,3189835 
1,3189836 
0,3189840 
1,3189844 
0,3189845 
1,3189851 
0,3189860 
1,3189861 
0,3189862 
1,3189863 
0,3239663 
1,3239665 
0,3239666 
1,3239667 
0,3239672 
1,3239673 
0,3239678 
1,3289845 
0,3289849 
1,3289850 
0,3289852 
1,3289853 
0,3289888 
1,3289889 
0,3339644 
1,3339651 
0,3339652 
1,3339662 
0,3339663 
1,3339678 
0,3339679 
1,3339688 
0,3339689 
1,3389848 
0,3389850 
1,3389851 
0,3389852 
1,3389855 
0,3389856 
1,3389861 
0,3439660 
1,3439662 
0,3439667 
1,3439668 
0,3439670 
1,3439671 
0,3439677 
1,3439678 
0,3439680 
1,3439689 
0,3439692 
1,3439700 
0,3439701 
1,3439712 
0,3439713 
1,3489831 
0,3489833 
1,3489835 
0,3489836 
1,3489839 
0,3489841 
1,3489842 
0,3489843 
1,3489844 
0,3539657 
1,3539658 
0,3539664 
1,3539665 
0,3539667 
1,3539668 
0,3539675 
1,3539677 
0,3539678 
1,3539690 
0,3539691 
1,3589844 
0,3589847 
1,3589852 
0,3589858 
1,3589859 
0,3639675 
1,3639678 
0,3639682 
1,3689836 
0,3689838 
1,3689847 
0,3739671 
1,3739672 
0,3739673 
1,3739674 
0,3739679 
1,3739685 
0,3739687 
1,3739697 
0,3739698 
1,3789838 
0,3789839 
1,3789850 
0,3789852 
1,3789853 
0,3789854 
1,3789860 
0,3789863 
1,3789867 
0,3839671 
1,3839672 
0,3839673 
1,3839678 
0,3839679 
1,3889838 
0,3889839 
1,3889850 
0,3889851 
1,3889853 
0,3889854 
1,3889856 
0,3889858 
1,3889862 
0,3939666 
1,3939667 
0,3939669 
1,3939670 
0,3939678 
1,3939679 
0,3939682 
1,3939683 
0,3939684 
1,3939686 
0,3939687 
1,3939689 
0,3939690 
1,3939694 
0,3939698 
1,3989839 
0,3989843 
1,3989854 
0,3989857 
1,3989860 
0,3989862 
1,3989864 
0,4039668 
1,4039669 
0,4039678 
1,4039680 
0,4039681 
1,4039682 
0,4039685 
1,4039686 
0,4039688 
1,4039696 
0,4039697 
1,4089832 
0,4089833 
1,4089838 
0,4089841 
1,4089849 
0,4089850 
1,4089861 
0,4089877 
1,4089878 
0,4139669 
1,4139670 
0,4139696 
1,4139697 
0,4139700 
1,4189853 
0,4189854 
1,4189862 
0,4189866 
1,4189878 
0,4189879 
1,4189880 
0,4189886 
1,4189887 
0,4239652 
1,4239653 
0,4239663 
1,4239664 
0,4239665 
1,4239666 
0,4239670 
1,4239673 
0,4239675 
1,4239676 
0,4239677 
1,4239682 
0,4239684 
1,4239691 
0,4239692 
1,4239693 
0,4239695 
1,4289833 
0,4289834 
1,4289842 
0,4289843 
1,4289853 
0,4339667 
1,4339668 
0,4339678 
1,4339681 
0,4339683 
1,4339684 
0,4339686 
1,4339687 
0,4339691 
1,4339692 
0,4339693 
1,4339697 
0,4339698 
1,4339702 
0,4339705 
1,4389825 
0,4389830 
1,4389835 
0,4389839 
1,4389842 
0,4389844 
1,4389845 
0,4389861 
1,4389862 
0,4389864 
1,4389865 
0,4389876 
1,4389877 
0,4439662 
1,4439663 
0,4439668 
1,4439669 
0,4439671 
1,4439672 
0,4439678 
1,4439679 
0,4439685 
1,4439686 
0,4439689 
1,4439694 
0,4439695 
1,4439710 
0,4439711 
1,4489853 
0,4489854 
1,4489855 
0,4489858 
1,4489860 
0,4489872 
1,4489873 
0,4489874 
1,4489875 
0,4489887 
1,4489891 
0,4539671 
1,4539672 
0,4539677 
1,4539678 
0,4539679 
1,4539680 
0,4539683 
1,4539686 
0,4539694 
1,4539702 
0,4539704 
1,4589823 
0,4589824 
1,4589831 
0,4589832 
1,4589838 
0,4589845 
1,4589848 
0,4589855 
1,4589856 
0,4589861 
1,4589862 
0,4589868 
1,4589869 
0,4639672 
1,4639673 
0,4639675 
1,4639679 
0,4639682 
1,4639686 
0,4639692 
1,4639695 
0,4639697 
1,4639708 
0,4639709 
1,4689838 
0,4689842 
1,4689853 
0,4739652 
1,4739654 
0,4739670 
1,4739675 
0,4739680 
1,4739681 
0,4739685 
1,4739686 
0,4739690 
1,4739692 
0,4739694 
1,4739695 
0,4739697 
1,4789869 
0,4789870 
1,4789871 
0,4789876 
1,4789882 
0,4839658 
1,4839659 
0,4839672 
1,4839673 
0,4839675 
1,4839678 
0,4839680 
1,4839682 
0,4839683 
1,4839685 
0,4839686 
1,4839711 
0,4839712 
1,4889833 
0,4889835 
1,4889847 
0,4889853 
1,4889854 
0,4889857 
