1,2204619 
0,2204620 
1,2204625 
0,2204629 
1,2204630 
0,2204631 
1,2204632 
0,2254520 
1,2254521 
0,2254525 
1,2254526 
0,2254527 
1,2254534 
0,2254535 
1,2304595 
0,2304598 
1,2304601 
0,2304603 
1,2304614 
0,2304616 
1,2304621 
0,2304622 
1,2304626 
0,2304631 
1,2304632 
0,2304639 
1,2304640 
0,2354502 
1,2354503 
0,2354514 
1,2354515 
0,2354517 
1,2354520 
0,2354526 
1,2354527 
0,2354530 
1,2354531 
0,2354533 
1,2354534 
0,2354536 
1,2354537 
0,2354538 
1,2404612 
0,2404614 
1,2404626 
0,2404627 
1,2404629 
0,2454508 
1,2454510 
0,2454516 
1,2454518 
0,2454521 
1,2454522 
0,2454526 
1,2454543 
0,2454545 
1,2504598 
0,2504600 
1,2504609 
0,2504610 
1,2504611 
0,2504612 
1,2504618 
0,2554518 
1,2554519 
0,2554523 
1,2554545 
0,2554546 
1,2604624 
0,2604625 
1,2604629 
0,2604632 
1,2604633 
0,2654513 
1,2654514 
0,2654522 
1,2654527 
0,2654528 
1,2654529 
0,2654530 
1,2654538 
0,2654539 
1,2704604 
0,2704609 
1,2704611 
0,2754498 
1,2754499 
0,2754502 
1,2754503 
0,2754505 
1,2754506 
0,2754508 
1,2754510 
0,2754511 
1,2754515 
0,2754516 
1,2804598 
0,2804599 
1,2804602 
0,2804603 
1,2804612 
0,2804613 
1,2804619 
0,2804621 
1,2804623 
0,2854503 
1,2854504 
0,2854510 
1,2854511 
0,2854514 
1,2854531 
0,2854533 
1,2854534 
0,2854537 
1,2904579 
0,2904580 
1,2904599 
0,2904601 
1,2904603 
0,2904604 
1,2904608 
0,2904612 
1,2904614 
0,2904617 
1,2904620 
0,2954538 
1,2954539 
0,2954543 
1,2954557 
0,2954559 
1,2954566 
0,2954567 
1,3004609 
0,3004610 
1,3004621 
0,3004628 
1,3004629 
0,3004631 
1,3004634 
0,3054504 
1,3054507 
0,3054517 
1,3054518 
0,3054524 
1,3054527 
0,3054530 
1,3054531 
0,3054534 
1,3054536 
0,3054538 
1,3054544 
0,3054545 
1,3054546 
0,3054547 
1,3104615 
0,3104617 
1,3104621 
0,3104640 
1,3104641 
0,3154498 
1,3154499 
0,3154508 
1,3154510 
0,3154529 
1,3154532 
0,3154533 
1,3154537 
0,3154538 
1,3154540 
0,3154544 
1,3204617 
0,3204618 
1,3204634 
0,3204642 
1,3204643 
0,3254516 
1,3254517 
0,3254519 
1,3254523 
0,3254526 
1,3254527 
0,3254529 
1,3254531 
0,3254534 
1,3254535 
0,3254537 
1,3254540 
0,3254541 
1,3254542 
0,3254546 
1,3304611 
0,3304612 
1,3304614 
0,3304616 
1,3304621 
0,3304631 
1,3304633 
0,3304643 
1,3304644 
0,3354511 
1,3354512 
0,3354520 
1,3354522 
0,3354523 
1,3354532 
0,3354535 
1,3354540 
0,3354541 
1,3354543 
0,3354547 
1,3354549 
0,3354550 
1,3404595 
0,3404597 
1,3404604 
0,3404605 
1,3404610 
0,3404619 
1,3404620 
0,3404623 
1,3404624 
0,3454535 
1,3454538 
0,3454542 
1,3454543 
0,3454544 
1,3454558 
0,3454560 
1,3504599 
0,3504601 
1,3504605 
0,3504616 
1,3504618 
0,3504623 
1,3504627 
0,3554500 
1,3554502 
0,3554512 
1,3554516 
0,3554517 
1,3554532 
0,3554533 
1,3554538 
0,3554539 
1,3604598 
0,3604601 
1,3604604 
0,3604621 
1,3604622 
0,3654505 
1,3654506 
0,3654508 
1,3654509 
0,3654520 
1,3654522 
0,3654523 
1,3654525 
0,3654528 
1,3654532 
0,3654533 
1,3654543 
0,3654544 
1,3654551 
0,3654553 
1,3704601 
0,3704602 
1,3704603 
0,3704607 
1,3704613 
0,3754526 
1,3754528 
0,3754529 
1,3754530 
0,3754534 
1,3754537 
0,3754538 
1,3754569 
0,3754570 
1,3804603 
0,3804604 
1,3804607 
0,3804610 
1,3804614 
0,3804621 
1,3804622 
0,3804629 
1,3804630 
0,3854500 
1,3854501 
0,3854517 
1,3854518 
0,3854525 
1,3854526 
0,3854529 
1,3854530 
0,3854533 
1,3854538 
0,3854539 
1,3904567 
0,3904568 
1,3904599 
0,3904601 
1,3904621 
0,3904622 
1,3904623 
0,3904624 
1,3904627 
0,3954532 
1,3954533 
0,3954536 
1,3954539 
0,3954542 
1,3954544 
0,3954546 
1,4004605 
0,4004606 
1,4004608 
0,4004612 
1,4004615 
0,4004618 
1,4004623 
0,4004639 
1,4004640 
0,4054521 
1,4054523 
0,4054525 
1,4054527 
0,4054528 
1,4054533 
0,4054534 
1,4104589 
0,4104590 
1,4104602 
0,4104603 
1,4104604 
0,4104608 
1,4104612 
0,4154517 
1,4154519 
0,4154520 
1,4154528 
0,4154533 
1,4204607 
0,4204608 
1,4204619 
0,4204620 
1,4204622 
0,4204631 
1,4204632 
0,4254486 
1,4254487 
0,4254495 
1,4254496 
0,4254506 
1,4254507 
0,4254509 
1,4254513 
0,4254514 
1,4254518 
0,4254522 
1,4254547 
0,4254548 
1,4304580 
0,4304581 
1,4304593 
0,4304595 
1,4304597 
0,4304598 
1,4304600 
0,4304601 
1,4304604 
0,4304628 
1,4304629 
0,4354499 
1,4354500 
0,4354503 
1,4354505 
0,4354507 
1,4354508 
0,4354509 
1,4354511 
0,4354512 
1,4354534 
0,4354535 
1,4404599 
0,4404601 
1,4404603 
0,4404606 
1,4404609 
0,4404610 
1,4404611 
0,4404613 
1,4404616 
0,4404617 
1,4404619 
0,4404628 
1,4404629 
0,4454507 
1,4454509 
0,4454519 
1,4454523 
0,4454526 
1,4504581 
0,4504582 
1,4504591 
0,4504592 
1,4504598 
0,4504599 
1,4504606 
0,4504607 
1,4504609 
0,4504611 
1,4504613 
0,4504619 
1,4504624 
0,4554529 
1,4554532 
0,4554533 
1,4554534 
0,4554537 
1,4554539 
0,4554540 
1,4554542 
0,4554543 
1,4554552 
0,4554553 
1,4604620 
0,4654504 
1,4654505 
0,4654530 
1,4654532 
0,4654534 
1,4654535 
0,4654536 
1,4654545 
0,4654546 
1,4704589 
0,4704590 
1,4704605 
0,4704616 
1,4704619 
0,4704624 
1,4704626 
0,4754503 
1,4754505 
0,4754508 
1,4754510 
0,4754512 
1,4754513 
0,4754514 
1,4754533 
0,4754534 
1,4804606 
0,4804611 
1,4804612 
0,4804613 
1,4804614 
0,4804615 
1,4804616 
0,4804618 
1,4804620 
0,4804625 
1,4804626 
0,4854520 
1,4854521 
0,4854526 
1,4854532 
0,4854536 
1,4854538 
0,4854540 
1,4854541 
0,4854542 
1,4854543 
0,4854544 
1,4904604 
0,4904605 
1,4904613 
0,4904616 
1,4904618 
0,4954509 
1,4954514 
0,4954517 
1,4954519 
0,4954524 
1,4954525 
0,4954526 
1,4954527 
0,4954530 
1,4954535 
0,4954536 
1,5004621 
0,5004624 
1,5004626 
0,5004627 
1,5004629 
0,5004630 
1,5004631 
0,5004633 
1,5004635 
0,5054510 
1,5054511 
0,5054513 
1,5054516 
0,5054523 
1,5054531 
0,5054534 
1,5104592 
0,5104593 
1,5104621 
0,5104623 
1,5104627 
0,5104628 
1,5104630 
0,5104633 
1,5104634 
0,5104639 
1,5104641 
0,5154482 
1,5154483 
0,5154492 
1,5154494 
0,5154495 
1,5154496 
0,5154510 
1,5154511 
0,5154515 
1,5154518 
0,5154519 
1,5154520 
0,5154521 
1,5204586 
0,5204587 
1,5204596 
0,5204597 
1,5204598 
0,5204600 
1,5204602 
0,5204607 
1,5204610 
0,5204622 
1,5204623 
0,5254506 
1,5254508 
0,5254514 
1,5254515 
0,5254517 
1,5254518 
0,5254530 
1,5254533 
0,5254535 
1,5254536 
0,5254537 
1,5254539 
0,5254541 
1,5254543 
0,5254546 
1,5304608 
0,5304609 
1,5304611 
0,5304613 
1,5304622 
0,5304624 
1,5304626 
0,5354499 
1,5354501 
0,5354503 
1,5404608 
0,5404623 
1,5404624 
0,5454496 
1,5454497 
0,5454501 
1,5454502 
0,5454509 
1,5454510 
0,5454521 
1,5454527 
0,5454528 
1,5454530 
0,5454531 
1,5454548 
0,5454549 
1,5504580 
0,5504581 
1,5504587 
0,5504589 
1,5504590 
0,5504591 
1,5504597 
0,5504598 
1,5504602 
0,5554515 
1,5554516 
0,5554533 
1,5554534 
0,5554538 
1,5604607 
0,5604610 
1,5604611 
0,5604613 
1,5604614 
0,5654487 
1,5654488 
0,5654496 
1,5654497 
0,5654498 
1,5654499 
0,5654509 
1,5654510 
0,5654512 
1,5654515 
0,5654517 
1,5654526 
0,5654527 
1,5654528 
0,5654530 
1,5704612 
0,5704614 
1,5704617 
0,5704621 
1,5704628 
0,5704631 
1,5704632 
0,5754527 
1,5754528 
0,5754534 
1,5754535 
0,5754536 
1,5754543 
0,5754544 
1,5804586 
0,5804588 
1,5804593 
0,5804595 
1,5804597 
0,5804601 
1,5804607 
0,5804608 
1,5804611 
0,5804614 
1,5804620 
0,5854499 
1,5854500 
0,5854508 
1,5854509 
0,5854515 
1,5854522 
0,5854524 
1,5854526 
0,5854528 
1,5904589 
0,5904592 
1,5904609 
0,5904610 
1,5904613 
0,5904615 
1,5904620 
0,5954511 
1,5954514 
0,5954515 
1,5954520 
0,5954521 
1,5954528 
0,5954529 
1,5954531 
0,5954532 
1,6004572 
0,6004573 
1,6004590 
0,6004591 
1,6004599 
0,6054534 
1,6054535 
0,6054537 
1,6054548 
0,6054549 
1,6054552 
0,6054553 
1,6104578 
0,6104579 
1,6104580 
0,6104581 
1,6104585 
0,6104587 
1,6104591 
0,6154481 
1,6154482 
0,6154499 
1,6154500 
0,6154502 
1,6154505 
0,6154513 
1,6154517 
0,6154521 
1,6204603 
0,6204606 
1,6204607 
0,6204609 
1,6204610 
0,6204615 
1,6204616 
0,6204633 
1,6204635 
0,6254474 
1,6254476 
0,6254489 
1,6254492 
0,6254495 
1,6254497 
0,6254499 
1,6254505 
0,6254506 
1,6254517 
0,6254520 
1,6254523 
0,6254524 
1,6254529 
0,6254530 
1,6254536 
0,6254538 
1,6304600 
0,6304601 
1,6304607 
0,6354528 
1,6354530 
0,6354535 
1,6354537 
0,6354541 
1,6404567 
0,6404574 
1,6404580 
0,6404581 
1,6404585 
0,6404593 
1,6404594 
0,6404595 
1,6404596 
0,6454500 
1,6454501 
0,6454507 
1,6454508 
0,6454510 
1,6454512 
0,6454518 
1,6454531 
0,6454533 
1,6454534 
0,6454535 
1,6454538 
0,6454539 
1,6504597 
0,6504598 
1,6504599 
0,6504600 
1,6504606 
0,6504609 
1,6504610 
0,6504612 
1,6504614 
0,6504616 
1,6504618 
0,6504628 
1,6504630 
0,6554492 
1,6554493 
0,6554502 
1,6554503 
0,6554506 
1,6554511 
0,6554513 
1,6554517 
0,6554519 
1,6604606 
0,6604608 
1,6604613 
0,6604614 
1,6604616 
0,6604617 
1,6604620 
0,6604628 
1,6604631 
0,6654499 
1,6654502 
0,6654506 
1,6654507 
0,6654509 
1,6654512 
0,6654513 
1,6654515 
0,6654516 
1,6654518 
0,6654520 
1,6654524 
0,6654526 
1,6654527 
0,6654528 
1,6704573 
0,6704574 
1,6704590 
0,6704597 
1,6704599 
0,6704603 
1,6704607 
0,6754513 
1,6754515 
0,6754524 
1,6754528 
0,6754529 
1,6754545 
0,6754547 
1,6804610 
0,6804611 
1,6804614 
0,6804617 
1,6804618 
0,6804619 
1,6804622 
0,6804623 
1,6804625 
0,6804627 
1,6804629 
0,6804630 
1,6804631 
0,6854484 
1,6854485 
0,6854488 
1,6854489 
0,6854490 
1,6854494 
0,6854498 
1,6854499 
0,6854502 
1,6854504 
0,6854507 
1,6854510 
0,6854511 
1,6904605 
0,6904606 
1,6904616 
0,6904617 
1,6904618 
0,6904621 
1,6904624 
0,6904633 
1,6904634 
0,6954495 
1,6954496 
0,6954498 
1,6954500 
0,6954509 
1,6954511 
0,6954512 
1,6954516 
0,6954517 
1,7004584 
0,7004586 
1,7004587 
0,7004588 
1,7004590 
0,7004594 
1,7004597 
0,7054480 
1,7054481 
0,7054482 
1,7054483 
0,7054491 
1,7054492 
0,7054497 
1,7054498 
0,7054499 
1,7054503 
0,7054505 
1,7054506 
0,7054507 
1,7054512 
0,7054513 
1,7054526 
0,7054529 
1,7054531 
0,7054532 
1,7104605 
0,7104606 
1,7104611 
0,7104612 
1,7104613 
0,7104617 
1,7104618 
0,7154526 
1,7154527 
0,7154528 
1,7154529 
0,7154530 
1,7204599 
0,7204600 
1,7204613 
0,7204615 
1,7204619 
0,7254507 
1,7254510 
0,7254511 
1,7254512 
0,7254513 
1,7254516 
0,7254519 
1,7254520 
0,7254523 
1,7254527 
0,7254530 
1,7254536 
0,7254537 
1,7254538 
0,7254540 
1,7304619 
0,7304620 
1,7304625 
0,7354505 
1,7354508 
0,7354510 
1,7354511 
0,7354513 
1,7354522 
0,7354524 
1,7354529 
0,7354531 
1,7354544 
0,7354546 
1,7404599 
0,7404600 
1,7404602 
0,7404606 
1,7404608 
0,7404615 
1,7404617 
0,7454527 
1,7454540 
0,7454541 
1,7504597 
0,7504598 
1,7504599 
0,7504600 
1,7504605 
0,7504609 
1,7504610 
0,7504611 
1,7504612 
0,7504617 
1,7504618 
0,7554492 
1,7554494 
0,7554522 
1,7554525 
0,7554527 
1,7554529 
0,7554530 
1,7604591 
0,7604592 
1,7604603 
0,7604607 
1,7604608 
0,7604609 
1,7604610 
0,7604616 
1,7604617 
0,7604623 
1,7604624 
0,7654484 
1,7654485 
0,7654502 
1,7654505 
0,7654507 
1,7654509 
0,7654510 
1,7654514 
0,7654515 
1,7704600 
0,7704601 
1,7704608 
0,7704612 
1,7704615 
0,7704617 
1,7704619 
0,7704632 
1,7704633 
0,7754494 
1,7754497 
0,7754498 
1,7754499 
0,7754505 
1,7754521 
0,7754522 
1,7804585 
0,7804586 
1,7804590 
0,7804592 
1,7804600 
0,7854501 
1,7854502 
0,7854508 
1,7854509 
0,7854513 
1,7854514 
0,7854516 
1,7854519 
0,7854524 
1,7854526 
0,7854527 
1,7854535 
0,7854537 
1,7904591 
0,7904592 
1,7904597 
0,7904598 
1,7904599 
0,7904600 
1,7904613 
0,7904616 
1,7904617 
0,7904620 
1,7904622 
0,7954487 
1,7954489 
0,7954495 
1,7954497 
0,7954503 
1,7954507 
0,7954510 
1,7954513 
0,7954514 
1,7954517 
0,7954519 
1,7954520 
0,7954521 
1,8004614 
0,8004616 
1,8004619 
0,8054481 
1,8054482 
0,8054491 
1,8054492 
0,8054498 
1,8054499 
0,8054503 
1,8054504 
0,8054507 
1,8054508 
0,8054510 
1,8054511 
0,8054512 
1,8054515 
0,8054516 
1,8104586 
0,8104588 
1,8104590 
0,8104591 
1,8104592 
0,8154505 
1,8154508 
0,8154512 
1,8154514 
0,8154522 
1,8204585 
0,8204587 
1,8204594 
0,8204596 
1,8204598 
0,8204599 
1,8204600 
0,8204601 
1,8204603 
0,8254482 
1,8254483 
0,8254496 
1,8254497 
0,8254502 
1,8254503 
0,8254504 
1,8254506 
0,8254507 
1,8254509 
0,8254511 
1,8304603 
0,8304604 
1,8304608 
0,8304610 
1,8304613 
0,8304614 
1,8304619 
0,8304623 
1,8304625 
0,8354481 
1,8354482 
0,8354510 
1,8354511 
0,8354512 
1,8354528 
0,8354529 
1,8354530 
0,8354531 
1,8404580 
0,8404581 
1,8404582 
0,8404583 
1,8404585 
0,8404586 
1,8404587 
0,8404593 
1,8404595 
0,8454479 
1,8454480 
0,8454490 
1,8454491 
0,8454501 
1,8454502 
0,8454503 
1,8454504 
0,8454505 
1,8454506 
0,8454508 
1,8454509 
0,8454517 
1,8454518 
0,8454520 
1,8504572 
0,8504573 
1,8504590 
0,8504593 
1,8504594 
0,8504608 
1,8504611 
0,8554494 
1,8554496 
0,8554504 
1,8554506 
0,8554507 
1,8554509 
0,8554511 
1,8554512 
0,8554513 
1,8554518 
0,8554521 
1,8554525 
0,8554526 
1,8554538 
0,8554539 
1,8604596 
0,8604598 
1,8604600 
0,8604601 
1,8604603 
0,8604606 
1,8604611 
0,8604625 
1,8604626 
0,8654505 
1,8654506 
0,8654508 
1,8654513 
0,8654515 
1,8654518 
0,8654520 
1,8654525 
0,8654527 
1,8654533 
0,8654534 
1,8704572 
0,8704573 
1,8704584 
0,8704586 
1,8704589 
0,8704590 
1,8704596 
0,8704612 
1,8704614 
0,8754512 
1,8754514 
0,8754524 
1,8754532 
0,8754535 
1,8754547 
0,8754549 
1,8804576 
0,8804577 
1,8804590 
0,8804591 
1,8804596 
0,8804602 
1,8804603 
0,8854469 
1,8854472 
0,8854487 
1,8854488 
0,8854496 
1,8854504 
0,8854506 
1,8854514 
0,8854517 
1,8904568 
0,8904569 
1,8904581 
0,8904590 
1,8904593 
0,8904595 
1,8904596 
0,8904597 
1,8904599 
0,8954481 
1,8954482 
0,8954487 
1,8954488 
0,8954497 
1,8954498 
0,8954504 
1,8954508 
0,8954511 
1,9004588 
0,9004591 
1,9004599 
0,9054516 
1,9054518 
0,9054519 
1,9054527 
0,9054528 
1,9104604 
0,9104607 
1,9104612 
0,9154468 
1,9154470 
0,9154475 
1,9204590 
0,9204591 
1,9204592 
0,9204614 
1,9204615 
0,9204618 
1,9204620 
0,9254488 
1,9254492 
0,9254495 
1,9254497 
0,9254500 
1,9254504 
0,9254507 
1,9304565 
0,9304566 
1,9304569 
0,9304570 
1,9304591 
0,9304597 
1,9304600 
0,9304608 
1,9304610 
0,9354489 
1,9354490 
0,9354492 
1,9354493 
0,9354494 
1,9354495 
0,9354498 
1,9354499 
0,9354500 
1,9354502 
0,9354503 
1,9354506 
0,9354507 
1,9354518 
0,9354519 
1,9404566 
0,9404613 
1,9404614 
0,9454472 
1,9454474 
0,9454482 
1,9454484 
0,9454488 
1,9454491 
0,9454492 
1,9454493 
0,9454494 
1,9454496 
0,9454497 
1,9454499 
0,9454503 
1,9454520 
0,9454521 
1,9454524 
0,9454525 
1,9504583 
0,9504584 
1,9504588 
0,9504594 
1,9504595 
0,9504596 
1,9504598 
0,9504599 
1,9504601 
0,9554497 
1,9554499 
0,9554503 
1,9554504 
0,9554506 
1,9554507 
0,9554516 
1,9604581 
0,9604582 
1,9604589 
0,9604590 
1,9604591 
0,9604592 
1,9604593 
0,9654484 
1,9654486 
0,9654495 
1,9654498 
0,9654505 
1,9654506 
0,9654508 
1,9654511 
0,9654513 
1,9654520 
0,9654521 
1,9704596 
0,9704599 
1,9704602 
0,9704604 
1,9704606 
0,9704607 
1,9704608 
0,9704609 
1,9704610 
0,9704612 
1,9704615 
0,9704620 
1,9704621 
0,9704624 
1,9704625 
0,9704626 
1,9704628 
0,9754487 
1,9754488 
0,9754491 
1,9754492 
0,9754506 
1,9754507 
0,9754509 
1,9754520 
0,9754521 
1,9754527 
0,9754529 
1,9804590 
0,9804596 
1,9804597 
0,9854497 
1,9854498 
0,9854502 
1,9854503 
0,9854506 
1,9854511 
0,9854512 
1,9854522 
0,9854525 
1,9904570 
0,9904571 
1,9904574 
0,9904575 
1,9904589 
0,9904592 
1,9904597 
0,9904614 
1,9904617 
0,9904629 
1,9904630 
0,9954482 
1,9954483 
0,9954500 
1,9954501 
0,9954502 
1,9954508 
0,9954519 
1,9954520 
0,9954522 
1,9954526 
0,9954527 
1,10004578 
0,10004579 
1,10004586 
0,10004589 
1,10004596 
0,10004597 
1,10004598 
0,10004602 
1,10004603 
0,10004606 
1,10004609 
0,10004611 
1,10004612 
0,10004625 
1,10004626 
0,10004658 
1,10004659 
0,10054468 
1,10054470 
0,10054472 
1,10054475 
0,10054483 
1,10054486 
0,10054487 
1,10054488 
0,10054497 
1,10054500 
0,10054503 
1,10054517 
0,10054518 
1,10104587 
0,10104594 
1,10104596 
0,10104604 
1,10104605 
0,10154495 
1,10154498 
0,10154502 
1,10154503 
0,10154510 
1,10154536 
0,10154537 
1,10204606 
0,10204609 
1,10204610 
0,10204611 
1,10204616 
0,10254458 
1,10254459 
0,10254466 
1,10254467 
0,10254479 
1,10254480 
0,10254482 
1,10254484 
0,10254489 
1,10254490 
0,10254500 
1,10254506 
0,10254508 
1,10304599 
0,10304600 
1,10304605 
0,10354490 
1,10354491 
0,10354493 
1,10354494 
0,10354499 
1,10354501 
0,10354502 
1,10354504 
0,10354505 
1,10354507 
0,10354509 
1,10354518 
0,10354519 
1,10354525 
0,10354526 
1,10404579 
0,10404580 
1,10404581 
0,10404583 
1,10404598 
0,10404600 
1,10404601 
0,10404613 
1,10404614 
0,10454498 
1,10454499 
0,10454502 
1,10454503 
0,10454508 
1,10454520 
0,10454521 
1,10504557 
0,10504558 
1,10504563 
0,10504564 
1,10504587 
0,10504593 
1,10504596 
0,10504603 
1,10504604 
0,10504608 
1,10504610 
0,10504614 
1,10504615 
0,10554491 
1,10554495 
0,10554496 
1,10554497 
0,10554500 
1,10604583 
0,10604584 
1,10604585 
0,10604586 
1,10604587 
0,10604591 
1,10604595 
0,10654498 
1,10654499 
0,10654524 
1,10654525 
0,10654529 
1,10704578 
0,10704580 
1,10704582 
0,10704583 
1,10704585 
0,10704586 
1,10704589 
0,10754491 
1,10754493 
0,10754494 
1,10754496 
0,10754504 
1,10754507 
0,10754508 
1,10754512 
0,10754514 
1,10804582 
0,10804584 
1,10804588 
0,10804589 
1,10804592 
0,10804595 
1,10804596 
0,10854473 
1,10854474 
0,10854480 
1,10854481 
0,10854487 
1,10854488 
0,10854489 
1,10854490 
0,10854492 
1,10854493 
0,10854496 
1,10854497 
0,10854498 
1,10854500 
0,10854502 
1,10854517 
0,10854518 
1,10854524 
0,10854525 
1,10904586 
0,10904587 
1,10904592 
0,10904593 
1,10904594 
0,10904598 
1,10904602 
0,10904605 
1,10904606 
0,10904611 
1,10904615 
0,10954487 
1,10954490 
0,10954496 
1,10954497 
0,10954499 
1,10954500 
0,10954501 
1,10954502 
0,10954505 
1,10954507 
0,10954512 
1,11004583 
0,11004587 
1,11004588 
0,11004591 
1,11004595 
0,11054479 
1,11054481 
0,11054487 
1,11054488 
0,11054490 
1,11054491 
0,11054495 
1,11054496 
0,11054499 
1,11054500 
0,11054501 
1,11054504 
0,11054507 
1,11054508 
0,11054511 
1,11054524 
0,11054525 
1,11104554 
0,11104555 
1,11104561 
0,11104564 
1,11104566 
0,11104569 
1,11104577 
0,11104582 
1,11104583 
0,11104584 
1,11104585 
0,11154467 
1,11154468 
0,11154472 
1,11154476 
0,11154477 
1,11154480 
0,11154485 
1,11154486 
0,11154487 
1,11154501 
0,11154502 
1,11204555 
0,11204556 
1,11204582 
0,11204584 
1,11204589 
0,11204590 
1,11204594 
0,11204603 
1,11204604 
0,11254478 
1,11254479 
0,11254488 
1,11254489 
0,11254495 
1,11254499 
0,11254501 
1,11254505 
0,11254506 
1,11304571 
