1,40987 
0,40990 
1,40994 
0,40996 
1,40999 
0,41001 
1,41003 
0,41019 
1,41021 
0,90894 
1,90895 
0,90901 
1,90908 
0,90909 
1,90913 
0,90914 
1,140971 
0,140973 
1,140990 
0,140991 
1,140994 
0,140998 
1,141002 
0,141003 
1,141004 
0,141015 
1,141016 
0,190873 
1,190874 
0,190892 
1,190894 
0,190896 
1,190899 
0,190900 
1,241007 
0,241009 
1,241011 
0,290861 
1,290862 
0,290879 
1,290881 
0,290882 
1,290884 
0,290885 
1,290886 
0,290889 
1,290890 
0,290893 
1,290895 
0,290896 
1,340973 
0,340977 
1,340978 
0,340980 
1,340981 
0,340992 
1,340994 
0,341004 
1,341005 
0,341015 
1,341016 
0,390896 
1,390897 
0,390899 
1,390901 
0,390914 
1,390916 
0,390919 
1,390923 
0,390924 
1,390926 
0,390927 
1,440957 
0,440958 
1,440978 
0,440979 
1,440983 
0,440989 
1,440991 
0,440994 
1,440996 
0,441025 
1,441026 
0,490863 
1,490864 
0,490872 
1,490875 
0,490879 
1,490881 
0,490885 
1,490890 
0,490895 
1,490900 
0,490903 
1,541000 
0,541001 
1,541002 
0,541008 
1,541014 
0,541017 
1,541018 
0,590896 
1,590897 
0,590900 
1,590904 
0,590907 
1,590909 
0,590911 
1,640987 
0,640988 
1,641000 
0,690898 
1,690900 
0,690901 
1,690902 
0,690910 
1,690911 
0,690913 
1,690922 
0,690924 
1,690934 
0,690935 
1,690941 
0,690942 
1,741001 
0,741002 
1,741005 
0,741008 
1,741014 
0,790885 
1,790886 
0,790888 
1,790891 
0,790896 
1,790897 
0,790899 
1,790902 
0,790904 
1,790909 
0,790910 
1,841010 
0,841013 
1,841014 
0,841018 
1,841022 
0,890895 
1,890896 
0,890898 
1,890900 
0,890911 
1,890912 
0,890919 
1,890926 
0,890927 
1,940964 
0,940965 
1,940991 
0,940995 
1,940996 
0,941000 
1,941001 
0,941002 
1,941006 
0,941007 
1,941009 
0,941019 
1,941020 
0,990902 
1,990904 
0,990909 
1,990910 
0,990913 
1,990926 
0,990927 
1,990940 
0,990941 
1,1040963 
0,1040965 
1,1040970 
0,1040971 
1,1040973 
0,1040977 
1,1040982 
0,1040983 
1,1040984 
0,1040991 
1,1040993 
0,1090901 
1,1090902 
0,1090912 
1,1090917 
0,1090918 
1,1090919 
0,1090922 
1,1090926 
0,1090928 
1,1140976 
0,1140978 
1,1140995 
0,1141001 
1,1141002 
0,1141015 
1,1141017 
0,1141036 
1,1141037 
0,1190898 
1,1190899 
0,1190903 
1,1190908 
0,1190909 
1,1190911 
0,1190912 
1,1190916 
0,1190917 
1,1190920 
0,1190921 
1,1190935 
0,1190936 
1,1240979 
0,1240981 
1,1240982 
0,1240983 
1,1240989 
0,1241023 
1,1241024 
0,1290907 
1,1290910 
0,1290913 
1,1340955 
0,1340956 
1,1340995 
0,1340997 
1,1341003 
0,1390902 
1,1390904 
0,1390905 
1,1390906 
0,1390907 
1,1390911 
0,1390913 
1,1440989 
0,1440993 
1,1440998 
0,1490881 
1,1490882 
0,1490891 
1,1490892 
0,1490895 
1,1490897 
0,1490899 
1,1490900 
0,1490905 
1,1490907 
0,1490911 
1,1540985 
0,1540986 
1,1540988 
0,1540990 
1,1540994 
0,1540997 
1,1540998 
0,1541017 
1,1541019 
0,1590910 
1,1590911 
0,1590914 
1,1590915 
0,1590922 
1,1590923 
0,1590925 
1,1590936 
0,1590937 
1,1640996 
0,1640997 
1,1641007 
0,1641009 
1,1641019 
0,1641020 
1,1641029 
0,1641033 
1,1641034 
0,1641038 
1,1641040 
0,1690900 
1,1690902 
0,1690910 
1,1690917 
0,1690919 
1,1741003 
0,1741022 
1,1741023 
0,1741028 
1,1741030 
0,1741032 
1,1741034 
0,1790899 
1,1790900 
0,1790901 
1,1790902 
0,1790907 
1,1790908 
0,1790916 
1,1790918 
0,1790919 
1,1790922 
0,1790923 
1,1840983 
0,1840984 
1,1840987 
0,1840988 
1,1840989 
0,1840990 
1,1840994 
0,1890887 
1,1890888 
0,1890893 
1,1890894 
0,1890901 
1,1890902 
0,1890905 
1,1890907 
0,1890909 
1,1890922 
0,1890923 
1,1890927 
0,1890928 
1,1940992 
0,1940993 
1,1940997 
0,1990882 
1,1990884 
0,1990894 
1,1990895 
0,1990901 
1,1990906 
0,1990908 
1,1990912 
0,1990914 
1,1990934 
0,1990935 
1,2040989 
0,2040991 
1,2040995 
0,2041001 
1,2041011 
0,2041013 
1,2041017 
0,2041019 
1,2041022 
0,2090888 
1,2090890 
0,2090894 
1,2090895 
0,2090897 
1,2090902 
0,2090903 
1,2140986 
0,2140989 
1,2140990 
0,2141007 
1,2141009 
0,2190898 
1,2190899 
0,2190900 
1,2190906 
0,2190909 
1,2190919 
0,2190920 
1,2240978 
0,2240979 
1,2240988 
0,2240990 
1,2240991 
0,2240995 
1,2241000 
0,2241001 
1,2241004 
0,2241006 
1,2241008 
0,2241012 
1,2241015 
0,2290854 
1,2290855 
0,2290878 
1,2290879 
0,2290889 
1,2290890 
0,2290892 
1,2290893 
0,2290895 
1,2290918 
0,2290920 
1,2290936 
0,2290937 
1,2340995 
0,2340997 
1,2340999 
0,2341002 
1,2341005 
0,2341006 
1,2341007 
