1,1207 
0,1208 
1,1213 
0,1218 
1,1219 
0,51016 
1,51018 
0,51030 
1,51034 
0,51035 
1,51038 
0,51042 
1,51052 
0,51053 
1,51056 
0,51057 
1,101198 
0,101199 
1,101211 
0,101212 
1,101213 
0,101216 
1,101219 
0,101220 
1,101221 
0,101248 
1,101249 
0,151019 
1,151021 
0,151024 
1,151028 
0,151030 
1,151051 
0,151052 
1,151066 
0,151067 
1,201190 
0,201191 
1,201215 
0,201216 
1,201223 
0,201226 
1,201228 
0,201229 
1,201230 
0,251016 
1,251017 
0,251039 
1,251040 
0,251044 
1,251046 
0,251051 
1,251052 
0,251055 
1,251056 
0,251058 
1,251062 
0,251063 
1,251065 
0,251069 
1,301192 
0,301193 
1,301205 
0,301208 
1,301209 
0,351019 
1,351020 
0,351021 
1,351022 
0,351025 
1,351026 
0,351030 
1,351031 
0,351032 
1,351033 
0,351038 
1,351041 
0,351043 
1,401196 
0,401198 
1,401207 
0,401208 
1,401209 
0,401215 
1,401216 
0,401217 
1,401218 
0,401238 
1,401239 
0,451002 
1,451003 
0,451007 
1,451008 
0,451020 
1,451024 
0,451025 
1,451026 
0,451029 
1,451030 
0,451032 
1,451033 
0,451035 
1,451036 
0,451038 
1,451040 
0,451042 
1,451044 
0,451045 
1,451050 
0,451052 
1,501204 
0,501207 
1,501209 
0,501219 
1,501221 
0,501240 
1,501241 
0,551009 
1,551010 
0,551029 
1,551030 
0,551039 
1,551040 
0,551042 
1,551043 
0,551046 
1,551048 
0,551049 
1,551050 
0,551051 
1,551055 
0,551056 
1,551057 
0,551058 
1,551059 
0,551060 
1,551088 
0,551089 
1,601173 
0,601174 
1,601183 
0,601184 
1,601210 
0,601211 
1,601221 
0,601224 
1,601225 
0,601231 
1,601232 
0,601242 
1,601243 
0,651017 
1,651018 
0,651022 
1,651023 
0,651029 
1,651031 
0,651034 
1,651035 
0,651042 
1,651045 
0,651046 
1,651047 
0,651048 
1,701227 
0,701234 
1,701237 
0,701238 
1,701240 
0,701241 
1,701244 
0,751009 
1,751010 
0,751025 
1,751026 
0,751032 
1,751033 
0,751034 
1,751035 
0,751036 
1,751037 
0,751039 
1,751041 
0,751042 
1,751044 
0,751046 
1,751047 
0,751048 
1,751054 
0,751055 
1,751057 
0,751058 
1,751065 
0,751066 
1,751067 
0,751068 
1,751085 
0,751086 
1,801198 
0,801199 
1,801206 
0,801207 
1,801211 
0,801216 
1,801221 
0,801225 
1,801226 
0,801235 
1,801236 
0,851043 
1,851044 
0,851048 
1,851049 
0,851054 
1,851057 
0,851058 
1,851059 
0,851065 
1,851068 
0,851070 
1,851072 
0,851074 
1,851075 
0,851076 
1,851077 
0,851079 
1,851080 
0,851081 
1,851083 
0,851084 
1,851087 
0,851088 
1,901210 
0,901211 
1,901214 
0,901215 
1,901220 
0,901221 
1,901224 
0,901236 
1,901237 
0,901278 
1,901279 
0,951009 
1,951010 
0,951011 
1,951012 
0,951017 
1,951018 
0,951024 
1,951025 
0,951036 
1,951056 
0,951057 
1,1001194 
0,1001196 
1,1001220 
0,1001225 
1,1001227 
0,1001228 
1,1001231 
0,1001232 
1,1001235 
0,1051017 
1,1051018 
0,1051028 
1,1051030 
0,1051035 
1,1051038 
0,1051039 
1,1101170 
0,1101171 
1,1101224 
0,1101226 
1,1101229 
0,1101235 
1,1101237 
0,1101241 
1,1101242 
0,1151047 
1,1151048 
0,1151056 
1,1151057 
0,1151061 
1,1151063 
0,1151064 
1,1151066 
0,1151067 
1,1151071 
0,1151072 
1,1201188 
0,1201189 
1,1201217 
0,1201218 
1,1201219 
0,1201220 
1,1201225 
0,1201226 
1,1201230 
0,1201231 
1,1201233 
0,1201234 
1,1201235 
0,1201240 
1,1201244 
0,1201247 
1,1201248 
0,1201255 
1,1201256 
0,1201258 
1,1201259 
0,1251027 
1,1251028 
0,1251039 
1,1251040 
0,1251044 
1,1251045 
0,1251046 
1,1251047 
0,1251048 
1,1251050 
0,1251051 
1,1301190 
0,1301191 
1,1301214 
0,1301215 
1,1301225 
0,1301226 
1,1301228 
0,1301231 
1,1301241 
0,1301243 
1,1301252 
0,1351028 
1,1351029 
0,1351036 
1,1351037 
0,1351040 
1,1351045 
0,1351047 
1,1351048 
0,1351049 
1,1351050 
0,1351051 
1,1351054 
0,1351056 
1,1351058 
0,1351059 
1,1351062 
0,1351063 
1,1351068 
0,1351069 
1,1351070 
0,1351071 
1,1351073 
0,1351074 
1,1401199 
0,1401201 
1,1401202 
0,1401203 
1,1401205 
0,1401206 
1,1401207 
0,1401208 
1,1401219 
0,1401221 
1,1401222 
0,1401224 
1,1401229 
0,1401237 
1,1401238 
0,1451026 
1,1451028 
0,1451045 
1,1451046 
0,1451047 
1,1451049 
0,1451053 
1,1451056 
0,1451061 
1,1451062 
0,1451063 
1,1451065 
0,1451067 
1,1451073 
0,1451074 
1,1501205 
