1,49564 
0,49565 
1,49569 
0,49570 
1,49571 
0,49572 
1,49574 
0,49577 
1,49582 
0,49584 
1,49585 
0,49587 
1,49588 
0,49592 
1,49595 
0,49598 
1,49599 
0,49603 
1,49606 
0,49607 
1,49608 
0,99470 
1,99471 
0,99477 
1,99484 
0,99485 
1,99486 
0,99487 
1,99488 
0,99489 
1,149566 
0,149567 
1,149585 
0,149590 
1,149591 
0,149597 
1,149599 
0,199481 
1,199482 
0,199488 
1,199491 
0,199492 
1,199494 
0,199506 
1,199507 
0,199509 
1,199513 
0,199514 
1,199515 
0,199518 
1,199519 
0,199520 
1,249587 
0,249588 
1,249589 
0,249597 
1,249600 
0,299477 
1,299480 
0,299498 
1,299499 
0,299500 
1,299502 
0,299503 
1,299518 
0,299519 
1,349582 
0,399439 
1,399440 
0,399471 
1,399472 
0,399474 
1,399485 
0,399486 
1,399492 
0,399493 
1,449555 
0,449557 
1,449561 
0,449562 
1,449565 
0,449566 
1,449570 
0,449571 
1,449573 
0,449574 
1,449580 
0,449581 
1,449583 
0,449587 
1,449589 
0,449590 
1,449592 
0,449611 
1,449613 
0,449618 
1,449619 
0,499473 
1,499474 
0,499482 
1,499483 
0,499484 
1,499485 
0,499486 
1,499489 
0,499490 
1,499491 
0,499492 
1,499495 
0,499496 
1,499503 
0,499504 
1,549558 
0,549559 
1,549568 
0,549569 
1,549576 
0,549577 
1,549582 
0,549588 
1,549589 
0,549594 
1,549595 
0,549599 
1,549600 
0,599471 
1,599472 
0,599481 
1,599483 
0,599487 
1,599491 
0,599492 
1,649558 
0,649559 
1,649563 
0,649564 
1,649569 
0,649571 
1,649574 
0,649586 
1,649589 
0,649591 
1,649594 
0,699486 
1,699487 
0,699493 
1,699496 
0,699500 
1,699503 
0,699505 
1,699506 
0,699508 
1,699512 
0,699513 
1,699515 
0,699516 
1,699525 
0,699528 
1,749576 
0,749580 
1,749582 
0,749583 
1,749589 
0,749590 
1,749594 
0,749596 
1,749599 
0,749614 
1,749615 
0,799482 
1,799483 
0,799484 
1,799492 
0,799496 
1,799498 
0,799500 
1,799501 
0,799503 
1,799507 
0,799508 
1,799509 
0,799510 
1,849579 
0,849580 
1,849586 
0,849589 
1,849590 
0,849603 
1,849604 
0,849615 
1,849616 
0,899461 
1,899462 
0,899475 
1,899476 
0,899479 
1,899481 
0,899488 
1,899490 
0,899491 
1,899513 
0,899514 
1,949558 
0,949559 
1,949577 
0,949581 
1,949584 
0,949591 
1,949592 
0,999452 
1,999453 
0,999456 
1,999457 
0,999458 
1,999459 
0,999461 
1,999463 
0,999464 
1,999465 
0,999470 
1,999473 
0,999476 
1,999478 
0,999479 
1,999491 
0,999492 
1,999496 
0,999498 
1,1049557 
0,1049558 
1,1049562 
0,1049563 
1,1049571 
0,1049572 
1,1049575 
0,1049584 
1,1049585 
0,1099483 
1,1099486 
0,1099489 
1,1099491 
0,1099497 
1,1099499 
0,1099500 
1,1099501 
0,1099509 
1,1099514 
0,1099515 
1,1099517 
0,1099518 
1,1149576 
0,1149577 
1,1149579 
0,1149580 
1,1149582 
0,1149583 
1,1149586 
0,1149591 
1,1149595 
0,1149597 
1,1149599 
0,1199467 
1,1199469 
0,1199471 
1,1199474 
0,1199476 
1,1199481 
0,1199482 
1,1199485 
0,1199486 
1,1199497 
0,1199498 
1,1249562 
0,1249563 
1,1249567 
0,1249572 
1,1249575 
0,1249579 
1,1249580 
0,1299455 
1,1299456 
0,1299470 
1,1299475 
0,1299478 
1,1299479 
0,1299483 
1,1299488 
0,1299489 
1,1299490 
0,1299491 
1,1349551 
0,1349552 
1,1349557 
0,1349558 
1,1349562 
0,1399492 
1,1399493 
0,1399496 
1,1399499 
0,1399501 
1,1399502 
0,1399505 
1,1399510 
0,1399511 
1,1399513 
0,1399517 
