1,3980305 
0,4030067 
1,4030068 
0,4030084 
1,4030087 
0,4030094 
1,4030097 
0,4030099 
1,4030102 
0,4030104 
1,4080239 
0,4080240 
1,4080246 
0,4080249 
1,4080257 
0,4080260 
1,4080261 
0,4130117 
1,4130121 
0,4130127 
1,4130131 
0,4130133 
1,4130136 
0,4130141 
1,4180271 
0,4180272 
1,4180274 
0,4180277 
1,4180278 
0,4180282 
1,4180284 
0,4230072 
1,4230081 
0,4230084 
1,4280254 
0,4280255 
1,4280258 
0,4280259 
1,4280264 
0,4280269 
1,4280270 
0,4280272 
1,4280273 
0,4330111 
1,4330113 
0,4330119 
1,4380253 
0,4380261 
1,4380262 
0,4380276 
1,4380279 
0,4430065 
1,4430067 
0,4430072 
1,4430073 
0,4430079 
1,4430080 
0,4430081 
1,4430082 
0,4430086 
1,4430094 
0,4430096 
1,4430108 
0,4430109 
1,4480245 
0,4480247 
1,4480249 
0,4480253 
1,4480254 
0,4480255 
1,4480257 
0,4480260 
1,4480264 
0,4530084 
1,4530086 
0,4530096 
1,4530097 
0,4530098 
1,4530099 
0,4530102 
1,4530104 
0,4530105 
1,4580265 
0,4630115 
1,4630116 
0,4630121 
1,4630124 
0,4630125 
1,4680256 
0,4680260 
1,4680266 
0,4680276 
1,4680277 
0,4730093 
1,4730094 
0,4730095 
1,4730096 
0,4730097 
1,4730101 
0,4730102 
1,4730109 
0,4730110 
1,4780240 
0,4780243 
1,4780248 
0,4780253 
1,4780256 
0,4780260 
1,4780262 
0,4830083 
1,4830084 
0,4830091 
1,4830093 
0,4830099 
1,4880251 
0,4880252 
1,4880256 
0,4880257 
1,4880258 
0,4880259 
1,4880263 
0,4880264 
1,4880266 
0,4880275 
1,4880281 
0,4930079 
1,4930080 
0,4930086 
1,4930094 
0,4930095 
1,4930099 
0,4930100 
1,4930104 
0,4930105 
1,4980250 
0,4980251 
1,4980260 
0,4980265 
1,4980266 
0,4980268 
1,4980270 
0,5030070 
1,5030071 
0,5030089 
1,5030103 
0,5030104 
1,5080258 
0,5080259 
1,5080266 
0,5080267 
1,5080273 
0,5080274 
1,5080281 
0,5080290 
1,5080292 
0,5130089 
1,5130091 
0,5130104 
1,5130105 
0,5130106 
1,5130114 
0,5130115 
1,5180275 
0,5180276 
1,5180282 
0,5230092 
1,5230094 
0,5230107 
1,5230111 
0,5230114 
1,5230115 
0,5230116 
1,5230129 
0,5230130 
1,5280226 
0,5280227 
1,5280238 
0,5280239 
1,5280243 
0,5280250 
1,5280254 
0,5280260 
1,5280261 
0,5330074 
1,5330075 
0,5330082 
1,5380243 
0,5380244 
1,5380249 
0,5380250 
1,5380257 
0,5380260 
1,5380261 
0,5380266 
1,5380271 
0,5430077 
1,5430080 
0,5430086 
1,5430087 
0,5430089 
1,5480266 
0,5480267 
1,5480268 
0,5480273 
1,5480274 
0,5480282 
1,5480284 
0,5530093 
1,5530094 
0,5530100 
1,5530101 
0,5530102 
1,5530107 
0,5530109 
1,5530115 
0,5530116 
1,5530117 
0,5530118 
1,5530120 
0,5530121 
1,5530123 
0,5530124 
1,5580240 
0,5580241 
1,5580246 
0,5580257 
1,5580260 
0,5580262 
1,5580263 
0,5630078 
1,5630085 
0,5630091 
1,5630094 
0,5630098 
1,5680272 
0,5680289 
1,5680290 
0,5730065 
1,5730066 
0,5730073 
1,5730074 
0,5730079 
1,5730083 
0,5730092 
1,5730093 
0,5730094 
1,5780273 
0,5830116 
1,5880257 
0,5880260 
1,5880262 
0,5880270 
1,5880271 
0,5930105 
1,5930107 
0,5930108 
1,5930115 
0,5930116 
1,5980237 
0,5980238 
1,5980246 
0,5980247 
1,5980249 
0,5980258 
1,5980260 
0,5980267 
1,5980270 
0,5980273 
1,5980275 
0,6030082 
1,6030084 
0,6030085 
1,6030086 
0,6030088 
1,6030090 
0,6030092 
1,6030114 
0,6030115 
1,6080242 
0,6080245 
1,6080267 
0,6130069 
1,6130071 
0,6130092 
1,6130095 
0,6130096 
1,6130098 
0,6130099 
1,6130102 
0,6130105 
1,6130110 
0,6130111 
1,6130117 
0,6130119 
1,6130121 
0,6130122 
1,6180273 
0,6230086 
1,6230087 
0,6230095 
1,6230096 
0,6230097 
1,6230098 
0,6230099 
1,6230100 
0,6230106 
1,6230107 
0,6230108 
1,6280274 
0,6280275 
1,6280276 
0,6280277 
1,6280280 
0,6280284 
1,6280285 
0,6330108 
1,6330116 
0,6330117 
1,6330118 
0,6330120 
1,6330121 
0,6330123 
1,6380241 
0,6380242 
1,6380243 
0,6430065 
1,6430066 
0,6430076 
1,6430077 
0,6430082 
1,6430083 
0,6430089 
1,6430090 
0,6430092 
1,6430095 
0,6430096 
1,6430098 
0,6430099 
1,6480247 
0,6480251 
1,6480262 
0,6530092 
1,6530097 
0,6530098 
1,6530101 
0,6530103 
1,6530105 
0,6530107 
1,6580256 
0,6580257 
1,6580279 
0,6580286 
1,6580287 
0,6580295 
1,6580296 
0,6630088 
1,6630089 
0,6630093 
1,6630094 
0,6630098 
1,6630109 
0,6630110 
1,6680246 
0,6680247 
1,6680248 
0,6680249 
1,6680255 
0,6730098 
1,6730099 
0,6730103 
1,6730109 
0,6730113 
1,6730127 
0,6730128 
1,6780257 
0,6780258 
1,6780259 
0,6780261 
1,6780263 
0,6830059 
1,6830060 
0,6830093 
1,6830094 
0,6830096 
1,6830098 
0,6830099 
1,6880260 
0,6880261 
1,6880270 
0,6880280 
1,6880281 
0,6930069 
1,6930072 
0,6930073 
1,6930081 
0,6930082 
1,6930092 
0,6930093 
1,6980263 
0,7030084 
1,7030085 
0,7030087 
1,7030093 
0,7030094 
1,7030096 
0,7030097 
1,7080270 
0,7080271 
1,7080275 
0,7080276 
1,7080280 
0,7130084 
1,7130085 
0,7130089 
1,7130093 
0,7130096 
1,7130099 
0,7130101 
1,7130110 
0,7130113 
1,7180269 
0,7180279 
1,7180280 
0,7230085 
1,7230089 
0,7230090 
1,7230092 
0,7230093 
1,7280274 
0,7280281 
1,7280282 
0,7330086 
1,7330087 
0,7330102 
1,7330103 
0,7330104 
1,7330105 
0,7330109 
1,7330119 
0,7330120 
1,7330122 
0,7330123 
1,7380277 
0,7380294 
1,7380296 
0,7430087 
1,7430090 
0,7430091 
1,7430092 
0,7430093 
1,7430096 
0,7430098 
1,7430099 
0,7430100 
1,7430113 
0,7430114 
1,7480247 
0,7480249 
1,7480272 
0,7480277 
1,7480278 
0,7480281 
1,7480282 
0,7530094 
1,7530095 
0,7530098 
1,7530100 
0,7530103 
1,7530107 
0,7530108 
1,7530113 
0,7530114 
1,7530119 
0,7530120 
1,7580261 
0,7580269 
1,7580271 
0,7630091 
1,7630112 
0,7630113 
1,7680252 
0,7680257 
1,7680260 
0,7680263 
1,7680271 
0,7680287 
1,7680288 
0,7730055 
1,7730056 
0,7730086 
1,7730087 
0,7730088 
1,7730093 
0,7730096 
1,7730097 
0,7730098 
1,7730108 
0,7730109 
1,7780273 
0,7780275 
1,7780278 
0,7780279 
1,7780282 
0,7780283 
1,7780286 
0,7780287 
1,7780289 
0,7830083 
1,7830084 
0,7830088 
1,7830089 
0,7830095 
1,7830096 
0,7830098 
1,7830099 
0,7830104 
1,7830111 
0,7830114 
1,7830119 
0,7830120 
1,7830121 
0,7830122 
1,7880244 
0,7880256 
1,7880259 
0,7880263 
1,7880264 
0,7930082 
1,7930083 
0,7930088 
1,7930104 
0,7930107 
1,7980244 
0,7980245 
1,7980255 
0,7980257 
1,7980261 
0,7980265 
1,7980267 
0,8030063 
1,8030064 
0,8030084 
1,8030099 
0,8030102 
1,8080248 
0,8080250 
1,8080252 
0,8080254 
1,8080255 
0,8080256 
1,8080257 
0,8130096 
1,8130100 
0,8130101 
1,8180243 
0,8180245 
1,8180246 
0,8180250 
1,8180253 
0,8180254 
1,8180256 
0,8180261 
1,8180262 
0,8180265 
1,8180266 
0,8230094 
1,8230097 
0,8230099 
1,8230101 
0,8230102 
1,8230113 
0,8230114 
1,8280261 
0,8280263 
1,8280264 
0,8280269 
1,8280274 
0,8330082 
1,8330083 
0,8330086 
1,8330087 
0,8330089 
1,8330091 
0,8330092 
1,8330093 
0,8330094 
1,8330105 
0,8330106 
1,8380258 
0,8380261 
1,8380266 
0,8430089 
1,8430090 
0,8430092 
1,8430093 
0,8430099 
1,8430100 
0,8430101 
1,8480262 
0,8480263 
1,8480266 
0,8480267 
1,8480269 
0,8480272 
1,8480278 
0,8480280 
1,8480284 
0,8480292 
1,8480293 
0,8530081 
1,8530084 
0,8530085 
1,8530090 
0,8530091 
1,8530094 
0,8530095 
1,8580249 
0,8580250 
1,8580253 
0,8580259 
1,8580262 
0,8630079 
1,8630080 
0,8630081 
1,8630084 
0,8630086 
1,8630087 
0,8630088 
1,8630090 
0,8630091 
1,8630095 
0,8630096 
1,8630105 
0,8630106 
1,8680254 
0,8680257 
1,8680259 
0,8680260 
1,8680264 
0,8730069 
1,8730070 
0,8730089 
1,8780254 
0,8780255 
1,8780260 
0,8780261 
1,8780262 
0,8780267 
1,8780268 
0,8830094 
1,8830097 
0,8830100 
1,8830102 
0,8830103 
1,8830106 
0,8830107 
1,8830108 
0,8830109 
1,8880273 
0,8880295 
1,8880296 
0,8930089 
1,8930100 
0,8930101 
1,8930106 
0,8930107 
1,8930117 
0,8930119 
1,8980246 
0,8980247 
1,8980254 
0,8980255 
1,8980260 
0,8980267 
1,8980272 
0,8980274 
1,8980275 
0,9030097 
1,9030099 
0,9030100 
1,9030101 
0,9030104 
1,9080231 
0,9080232 
1,9080248 
0,9080249 
1,9080260 
0,9080264 
1,9080266 
0,9080271 
1,9080273 
0,9130080 
1,9130091 
0,9130092 
1,9130093 
0,9130096 
1,9180272 
0,9180273 
1,9180278 
0,9230079 
1,9230080 
0,9230098 
1,9230101 
0,9230106 
1,9280253 
0,9280254 
1,9280261 
0,9280263 
1,9280276 
0,9330105 
1,9330109 
0,9330112 
1,9330113 
0,9330115 
1,9330118 
0,9330119 
1,9380253 
0,9430086 
1,9430090 
0,9430091 
1,9430094 
0,9430097 
1,9430098 
0,9430099 
1,9480282 
0,9530086 
1,9530089 
0,9530094 
1,9530099 
0,9530101 
1,9580266 
0,9580268 
1,9580270 
0,9580273 
1,9580274 
0,9580275 
1,9580277 
0,9580283 
1,9580284 
0,9630096 
1,9630097 
0,9630100 
1,9630105 
0,9630108 
1,9630110 
0,9630111 
1,9680267 
0,9680269 
1,9680272 
0,9680273 
1,9680274 
0,9680275 
1,9680277 
0,9730068 
1,9730069 
0,9730084 
1,9730085 
0,9730087 
1,9730093 
0,9730097 
1,9730099 
0,9730101 
1,9730105 
0,9730106 
1,9730117 
0,9730118 
1,9780253 
0,9780254 
1,9780258 
0,9780266 
1,9780269 
0,9830073 
1,9830075 
0,9830078 
1,9830079 
0,9830089 
1,9830090 
0,9830091 
1,9830100 
0,9830101 
1,9880249 
0,9880250 
1,9880253 
0,9880254 
1,9880259 
0,9880261 
1,9880262 
0,9930055 
1,9930056 
0,9930095 
1,9930096 
0,9930108 
1,9930111 
0,9930113 
1,9980261 
0,9980262 
1,9980266 
0,10030069 
1,10030070 
0,10030073 
1,10030074 
0,10030075 
1,10030076 
0,10030079 
1,10030081 
0,10030083 
1,10030084 
0,10030090 
1,10030092 
0,10030093 
1,10030099 
0,10030100 
1,10080242 
0,10080244 
1,10080245 
0,10080254 
1,10080255 
0,10130079 
1,10130081 
0,10130085 
1,10130087 
0,10130094 
1,10180231 
0,10180232 
1,10180235 
0,10180236 
1,10180237 
0,10230057 
1,10230059 
0,10230064 
1,10230066 
0,10230075 
1,10230081 
0,10230082 
1,10230083 
0,10230085 
1,10230091 
0,10230093 
1,10230096 
0,10230097 
1,10280252 
0,10280253 
1,10280256 
0,10280257 
1,10280260 
0,10280261 
1,10280266 
0,10330085 
1,10330086 
0,10330093 
1,10330104 
0,10330107 
1,10380253 
0,10380254 
1,10380260 
0,10380263 
1,10380264 
0,10380270 
1,10380272 
0,10430061 
1,10430062 
0,10430086 
1,10430087 
0,10430088 
1,10430090 
0,10430094 
1,10430095 
0,10430097 
1,10430098 
0,10430100 
1,10430101 
0,10430102 
1,10480249 
0,10530072 
1,10530083 
0,10530084 
1,10530113 
0,10530114 
1,10580264 
0,10580274 
1,10580275 
0,10580283 
1,10580285 
0,10580294 
1,10580295 
0,10630083 
1,10630091 
0,10630092 
1,10680235 
0,10680240 
1,10680241 
0,10680248 
1,10680257 
0,10680262 
1,10680264 
0,10730068 
1,10730070 
0,10730072 
1,10730074 
0,10730082 
1,10730086 
0,10730090 
1,10730091 
0,10730100 
1,10730101 
0,10730102 
1,10780222 
0,10780223 
1,10780243 
0,10830069 
1,10830072 
0,10830076 
1,10830077 
0,10830078 
1,10830081 
0,10830085 
1,10830087 
0,10830088 
1,10880241 
0,10880242 
1,10880247 
0,10880248 
1,10880249 
0,10880251 
1,10880252 
0,10930085 
1,10930087 
0,10930088 
1,10930094 
0,10930097 
1,10980233 
0,10980244 
1,10980245 
0,10980249 
1,10980250 
0,11030075 
1,11030076 
0,11030079 
1,11030084 
0,11030086 
1,11030088 
0,11030089 
1,11030090 
0,11030094 
1,11030098 
0,11030099 
1,11030103 
0,11030104 
1,11080237 
0,11080240 
1,11080243 
0,11080246 
1,11080250 
0,11080251 
1,11080253 
0,11080258 
1,11080259 
0,11130048 
1,11130049 
0,11130055 
1,11130056 
0,11130070 
1,11130071 
0,11130072 
1,11130073 
0,11130074 
1,11130075 
0,11130078 
1,11130083 
0,11130084 
1,11180249 
0,11180253 
1,11180254 
0,11180256 
1,11180258 
0,11180259 
1,11180263 
0,11230058 
1,11230059 
0,11230064 
1,11230065 
0,11230067 
1,11230073 
0,11230076 
1,11230082 
0,11230083 
1,11280246 
0,11280247 
1,11280249 
0,11280264 
1,11280266 
0,11280273 
1,11280274 
0,11330078 
1,11330079 
0,11330080 
1,11330081 
0,11330090 
1,11330091 
0,11330093 
1,11330095 
0,11330096 
1,11330099 
0,11330100 
1,11330104 
0,11330105 
1,11380227 
0,11380228 
1,11380238 
0,11380239 
1,11380245 
0,11380246 
1,11380249 
0,11380252 
1,11380253 
0,11380257 
1,11380258 
0,11380260 
1,11380261 
0,11430061 
1,11430062 
0,11430065 
1,11430070 
0,11430071 
1,11430072 
0,11430073 
1,11430075 
0,11430079 
1,11430083 
0,11430085 
1,11430086 
0,11430087 
1,11480231 
0,11480232 
1,11480244 
0,11480245 
1,11480258 
0,11480262 
1,11480263 
0,11480268 
1,11480272 
0,11480277 
1,11480279 
0,11530089 
1,11530091 
0,11530092 
1,11530094 
0,11530096 
1,11530099 
0,11530100 
1,11530117 
0,11530118 
1,11580230 
0,11580231 
1,11580248 
0,11580252 
1,11580253 
0,11580257 
1,11580258 
0,11630063 
1,11630064 
0,11630077 
1,11630079 
0,11630081 
1,11630087 
0,11630088 
1,11630110 
0,11630111 
1,11680243 
0,11680246 
1,11680247 
0,11680257 
1,11680258 
0,11680261 
1,11680262 
0,11730078 
1,11730079 
0,11730086 
1,11730088 
0,11730092 
1,11730101 
0,11730103 
1,11730105 
0,11730106 
1,11780251 
0,11780256 
1,11780257 
0,11780259 
1,11780260 
0,11780265 
1,11780266 
0,11830054 
1,11830055 
0,11830058 
1,11830059 
0,11830068 
1,11830071 
0,11830075 
1,11830076 
0,11830078 
1,11830081 
0,11830088 
1,11830091 
0,11830096 
1,11880238 
0,11880241 
1,11880242 
0,11930065 
1,11930066 
0,11930070 
1,11930079 
0,11930084 
1,11930086 
0,11930087 
1,11930094 
0,11930095 
1,11980216 
0,11980217 
1,11980221 
0,11980222 
1,11980236 
0,11980237 
1,11980246 
0,12030060 
1,12030061 
0,12030065 
1,12030066 
0,12030073 
1,12030074 
0,12030076 
1,12030077 
0,12030079 
1,12030084 
0,12030086 
1,12030088 
0,12030090 
1,12080262 
0,12130088 
1,12130095 
0,12130099 
1,12130114 
0,12130115 
1,12180249 
0,12180250 
1,12180252 
0,12180253 
1,12180254 
0,12180255 
1,12180264 
0,12230059 
1,12230061 
0,12230077 
1,12230078 
0,12230080 
1,12230082 
0,12230085 
1,12230090 
0,12230091 
1,12280260 
0,12280261 
1,12280270 
0,12280273 
1,12280275 
0,12330086 
1,12330091 
0,12330092 
1,12330095 
0,12330096 
1,12380241 
0,12380242 
1,12380255 
0,12380256 
1,12380258 
0,12380265 
1,12380267 
0,12430070 
1,12430071 
0,12430084 
1,12430085 
0,12430089 
1,12480239 
0,12480240 
1,12480244 
0,12480256 
1,12480257 
0,12530070 
1,12530071 
0,12530075 
1,12530076 
0,12530080 
1,12530081 
0,12530091 
1,12530093 
0,12530094 
1,12530100 
0,12530101 
1,12530103 
0,12530104 
1,12580264 
0,12580265 
1,12580269 
0,12580274 
1,12580275 
0,12630067 
1,12630068 
0,12630069 
1,12630071 
0,12630081 
1,12630082 
0,12630091 
1,12680247 
0,12680249 
1,12680254 
0,12680255 
1,12680256 
0,12730084 
1,12780248 
0,12780250 
1,12780262 
0,12780264 
1,12780265 
0,12830061 
1,12830062 
0,12830064 
1,12830065 
0,12830069 
1,12830070 
0,12830071 
1,12830083 
0,12830084 
1,12880256 
0,12880258 
1,12880262 
0,12880263 
1,12880267 
0,12930096 
1,12930101 
0,12930102 
1,12930103 
0,12930104 
1,12930107 
0,12930108 
1,12980231 
0,12980232 
1,12980246 
0,12980247 
1,12980248 
0,13030084 
1,13030086 
0,13030087 
1,13030089 
0,13030093 
1,13030098 
0,13030100 
1,13030107 
0,13030108 
1,13080227 
0,13080228 
1,13080233 
0,13080235 
1,13080245 
0,13080249 
1,13080251 
0,13080256 
1,13080257 
0,13130086 
1,13130087 
0,13130093 
1,13130096 
0,13130097 
1,13130098 
0,13130099 
1,13130102 
0,13130103 
1,13180263 
0,13180267 
1,13180272 
0,13180276 
1,13180277 
0,13180282 
1,13180290 
0,13230072 
1,13230073 
0,13230080 
1,13230081 
0,13230087 
1,13230090 
0,13230093 
1,13230095 
0,13230096 
1,13280233 
0,13280236 
1,13280237 
0,13280238 
1,13280240 
0,13280243 
1,13280246 
0,13280260 
1,13280261 
0,13330100 
1,13330101 
0,13330104 
1,13330105 
0,13330110 
1,13330111 
0,13330112 
1,13380241 
0,13380254 
1,13380258 
0,13380259 
1,13380260 
0,13430080 
1,13430082 
0,13430104 
1,13430105 
0,13430111 
1,13430117 
0,13430118 
1,13480259 
0,13480260 
1,13480264 
0,13480267 
1,13480274 
0,13480276 
1,13480279 
0,13530102 
1,13530103 
0,13530104 
1,13530105 
0,13530107 
1,13530108 
0,13530109 
1,13530110 
0,13530114 
1,13530115 
0,13530116 
1,13530117 
0,13530118 
1,13580239 
0,13580240 
1,13580262 
0,13580271 
1,13580273 
0,13630078 
1,13630079 
0,13630088 
1,13630090 
0,13630091 
1,13680246 
0,13680250 
1,13680257 
0,13680265 
1,13680267 
0,13680270 
1,13680271 
0,13730063 
1,13730064 
0,13730096 
1,13730097 
0,13730098 
1,13730099 
0,13730105 
1,13730108 
0,13730109 
1,13730110 
0,13730117 
1,13730119 
0,13730121 
1,13730123 
0,13730124 
1,13780228 
0,13780229 
1,13780250 
0,13780253 
1,13780256 
0,13780272 
1,13780274 
0,13780278 
1,13780280 
0,13830077 
1,13830078 
0,13830091 
1,13830092 
0,13830097 
1,13830098 
0,13830100 
