0,5214 
1,5215 
0,5218 
1,5219 
0,5227 
1,5228 
0,5233 
1,5234 
0,5243 
1,5244 
0,5245 
1,5246 
0,5247 
1,5249 
0,5253 
1,5255 
0,5256 
1,5257 
0,5259 
1,5260 
0,5266 
1,5268 
0,5269 
1,55397 
0,55407 
1,55408 
0,105230 
1,105231 
0,105232 
1,105234 
0,105238 
1,105240 
0,105241 
1,105244 
0,105245 
1,155375 
0,155380 
1,155382 
0,205206 
1,205207 
0,205227 
1,205228 
0,205229 
1,205230 
0,205237 
1,205239 
0,205241 
1,255392 
0,255396 
1,255405 
0,305217 
1,305218 
0,305222 
1,305229 
0,305232 
1,305244 
0,305246 
1,355386 
0,355392 
1,355408 
0,355415 
1,355416 
0,405214 
1,405215 
0,405222 
1,405223 
0,405240 
1,405242 
0,405243 
1,455389 
0,455390 
1,455420 
0,455421 
1,455422 
0,455424 
1,455426 
0,505232 
1,505236 
0,505237 
1,555380 
0,555382 
1,555391 
0,555393 
1,555395 
0,605209 
1,605210 
0,605211 
1,605212 
0,605216 
1,605220 
0,605226 
1,605227 
0,605229 
1,655399 
0,705226 
1,705228 
0,705236 
1,705237 
0,705243 
1,705253 
0,705254 
1,755379 
0,755385 
1,755391 
0,755394 
1,755398 
0,755407 
1,755408 
0,805220 
1,805221 
0,805224 
1,805225 
0,805227 
1,805228 
0,805236 
1,805237 
0,805238 
1,855394 
0,855402 
1,855403 
0,855406 
1,855407 
0,855408 
1,855409 
0,905226 
1,905228 
0,905229 
1,955400 
0,955402 
1,955409 
0,955411 
1,955419 
0,955422 
1,955424 
0,1005218 
1,1005219 
0,1005222 
1,1005223 
0,1005229 
1,1005234 
0,1005236 
1,1055357 
0,1055359 
1,1055382 
0,1055386 
1,1055387 
0,1055391 
1,1055392 
0,1055400 
1,1055401 
0,1055409 
1,1055410 
0,1105225 
1,1105228 
0,1105230 
1,1105233 
0,1105237 
1,1105239 
0,1105241 
1,1155414 
0,1155416 
1,1155419 
0,1155420 
1,1155424 
0,1205192 
1,1205193 
0,1205198 
1,1205199 
0,1205217 
1,1205221 
0,1205230 
1,1205233 
0,1205235 
1,1205236 
0,1205237 
1,1255401 
0,1255402 
1,1255407 
0,1305258 
1,1305259 
0,1305267 
1,1305270 
0,1305271 
1,1355409 
0,1355410 
1,1355414 
0,1405223 
1,1405224 
0,1405231 
1,1405240 
0,1405241 
1,1405256 
0,1405257 
1,1405258 
0,1405259 
1,1455395 
0,1455398 
1,1455401 
0,1455414 
1,1455415 
0,1505223 
1,1555407 
0,1555410 
1,1555415 
0,1555416 
1,1555419 
0,1555421 
1,1555425 
0,1555430 
1,1555431 
0,1605223 
1,1605225 
0,1605234 
1,1605235 
0,1605236 
1,1605238 
0,1605241 
1,1605245 
0,1605246 
1,1605247 
0,1605248 
1,1655393 
0,1655394 
1,1655395 
0,1655396 
1,1655397 
0,1655398 
1,1655401 
0,1655403 
1,1655404 
0,1655405 
1,1655411 
0,1655412 
1,1655413 
0,1655414 
1,1655416 
0,1655417 
1,1655421 
0,1705222 
1,1705224 
0,1705225 
1,1705227 
0,1705233 
1,1705234 
0,1705239 
1,1705240 
0,1705244 
1,1705260 
0,1705261 
1,1755392 
0,1755393 
1,1755414 
0,1755419 
1,1755420 
0,1805245 
1,1805248 
0,1805252 
1,1855401 
0,1855403 
1,1855404 
0,1855413 
1,1855414 
0,1905222 
1,1905223 
0,1905224 
1,1905228 
0,1905230 
1,1905234 
0,1905237 
1,1905238 
0,1905240 
1,1905245 
0,1905247 
1,1905248 
0,1905249 
1,1905253 
0,1905254 
1,1955377 
0,1955378 
1,1955388 
0,1955390 
1,1955391 
0,1955393 
1,1955401 
0,1955422 
1,1955423 
0,2005217 
1,2005218 
0,2005237 
1,2005238 
0,2005248 
1,2005249 
0,2005254 
1,2005262 
0,2005263 
1,2055407 
0,2055412 
1,2055413 
0,2105231 
1,2105239 
0,2105240 
1,2105241 
0,2105243 
1,2105244 
0,2105245 
1,2155390 
0,2155391 
1,2155411 
0,2155417 
1,2155419 
0,2155425 
1,2155427 
0,2205251 
1,2205252 
0,2205254 
1,2205255 
0,2205264 
1,2205269 
0,2205271 
1,2205273 
0,2205274 
1,2205275 
0,2205276 
1,2255396 
0,2255400 
1,2255403 
0,2255405 
1,2255413 
0,2255421 
1,2255422 
0,2305242 
1,2355382 
0,2355383 
1,2355404 
0,2355407 
1,2355412 
0,2355427 
1,2355428 
0,2355432 
1,2355433 
0,2405239 
1,2405241 
0,2405245 
1,2405247 
0,2405249 
1,2405250 
0,2405251 
1,2405255 
0,2405256 
1,2405259 
0,2405262 
1,2455412 
0,2455414 
1,2455418 
0,2455429 
1,2455430 
0,2505234 
1,2505235 
0,2505255 
1,2505257 
0,2505264 
1,2505266 
0,2505273 
1,2505275 
0,2505278 
1,2505279 
0,2505280 
1,2555402 
0,2555403 
1,2555406 
0,2555423 
1,2555427 
0,2605247 
1,2605248 
0,2605249 
1,2605250 
0,2605252 
1,2655411 
0,2655412 
1,2655421 
0,2655422 
1,2655431 
0,2705232 
1,2705233 
0,2705235 
1,2705236 
0,2705250 
1,2755389 
0,2755390 
1,2755391 
0,2755396 
1,2755397 
0,2755399 
1,2755400 
0,2805238 
1,2805239 
0,2805253 
1,2805256 
0,2805261 
1,2805262 
0,2805265 
1,2855424 
0,2855425 
1,2855435 
0,2905236 
1,2905240 
0,2905242 
1,2905244 
0,2905251 
1,2955412 
0,2955419 
1,2955425 
0,2955429 
1,2955431 
0,2955438 
1,2955440 
0,3005258 
1,3005260 
0,3005261 
1,3005270 
0,3005271 
1,3005275 
0,3005276 
1,3055400 
0,3055404 
1,3055416 
0,3105218 
1,3105219 
0,3105231 
1,3105232 
0,3105238 
1,3105239 
0,3105244 
1,3105247 
0,3105248 
1,3105250 
0,3105253 
1,3105254 
0,3105256 
1,3155385 
0,3155386 
1,3155404 
0,3155408 
1,3155423 
0,3205256 
1,3205263 
0,3205264 
1,3205265 
0,3205269 
1,3255413 
0,3255414 
1,3255418 
0,3255420 
1,3255428 
0,3255432 
1,3255433 
0,3255434 
1,3255436 
0,3305239 
1,3305240 
0,3305244 
1,3305249 
0,3305250 
1,3305253 
0,3305254 
1,3355421 
0,3355427 
1,3355429 
0,3405228 
1,3405229 
0,3405234 
1,3405235 
0,3405249 
1,3405263 
0,3405264 
1,3455414 
0,3455418 
1,3455420 
0,3455423 
1,3455430 
0,3505228 
1,3505229 
0,3505255 
1,3505257 
0,3505258 
1,3505259 
0,3505262 
1,3505269 
0,3505270 
1,3555399 
0,3555401 
1,3555403 
0,3555413 
1,3555414 
0,3555420 
1,3555421 
0,3605253 
1,3605254 
0,3605258 
1,3605262 
0,3605263 
1,3605265 
0,3605266 
1,3655412 
0,3655414 
1,3655416 
0,3655421 
1,3655423 
0,3655425 
1,3655427 
0,3655439 
1,3655440 
0,3705241 
1,3705243 
0,3705245 
1,3705247 
0,3705250 
1,3755404 
0,3755405 
1,3755428 
0,3755430 
1,3755436 
0,3755439 
1,3755441 
0,3805251 
1,3805254 
0,3805258 
1,3805260 
0,3805261 
1,3805263 
0,3805264 
1,3805265 
0,3805266 
1,3855398 
0,3855399 
1,3855401 
0,3855402 
1,3855405 
0,3855424 
1,3855425 
0,3905242 
1,3905243 
0,3905260 
1,3905263 
0,3905264 
1,3905267 
0,3905268 
1,3905276 
0,3905278 
1,3955397 
0,3955398 
1,3955411 
0,3955416 
1,3955418 
0,3955422 
1,3955423 
0,4005223 
1,4005224 
0,4005258 
1,4005260 
0,4005262 
1,4005265 
0,4005271 
1,4055422 
0,4055423 
1,4055430 
0,4055436 
1,4055438 
0,4105222 
1,4105223 
0,4105262 
1,4105268 
0,4105269 
1,4105274 
0,4105276 
1,4105278 
0,4105279 
1,4155395 
0,4155396 
1,4155408 
0,4205225 
1,4205226 
0,4205232 
1,4205236 
0,4205237 
1,4205238 
0,4205240 
1,4205241 
0,4205243 
1,4205249 
0,4205253 
1,4205263 
0,4205264 
1,4255411 
0,4255413 
1,4255414 
0,4255415 
1,4255428 
0,4255431 
1,4255432 
0,4305241 
1,4305247 
0,4305248 
1,4355391 
0,4355392 
1,4355409 
0,4355414 
1,4355416 
0,4355418 
1,4355423 
0,4405243 
1,4405248 
0,4405252 
1,4405254 
0,4405255 
1,4455401 
0,4455406 
1,4455409 
0,4455412 
1,4455413 
0,4455428 
1,4455429 
0,4455430 
1,4455431 
0,4505253 
1,4505259 
0,4505262 
1,4505263 
0,4505264 
1,4555424 
0,4605233 
1,4605235 
0,4605241 
1,4655413 
0,4655414 
1,4655422 
0,4705261 
1,4755413 
0,4755415 
1,4755420 
0,4755421 
1,4755422 
0,4755424 
1,4755429 
0,4805254 
1,4805256 
0,4805260 
1,4805261 
0,4805262 
1,4805263 
0,4805268 
1,4855418 
0,4855422 
1,4855423 
0,4905234 
1,4905235 
0,4905238 
1,4905239 
0,4905243 
1,4905244 
0,4905249 
1,4905251 
0,4905252 
1,4905260 
0,4905262 
1,4955415 
0,4955416 
1,4955417 
0,4955419 
1,4955420 
0,5005235 
1,5005240 
0,5005244 
1,5005245 
0,5005248 
1,5055406 
0,5105238 
1,5105239 
0,5105248 
1,5105249 
0,5105250 
1,5105255 
0,5105266 
1,5105268 
0,5105272 
1,5155407 
0,5155409 
1,5155411 
0,5155414 
1,5155418 
0,5205211 
1,5205212 
0,5205226 
1,5205227 
0,5205232 
1,5205233 
0,5205238 
1,5205245 
0,5205247 
1,5255405 
0,5255454 
1,5255455 
0,5305243 
1,5305244 
0,5305251 
1,5305259 
0,5305260 
1,5305261 
0,5305262 
1,5305263 
0,5305266 
1,5355416 
0,5355417 
1,5355419 
0,5355420 
1,5355422 
0,5355424 
1,5355425 
0,5355431 
