0,28736 
1,28738 
0,28740 
1,28741 
0,28762 
1,28763 
0,28764 
1,28765 
0,28767 
1,28768 
0,28770 
1,28771 
0,28773 
1,28779 
0,28781 
1,78908 
0,78911 
1,78918 
0,78924 
1,78925 
0,128711 
1,128712 
0,128730 
1,128732 
0,128738 
1,128739 
0,128741 
1,128748 
0,128749 
1,128754 
0,128756 
1,178899 
0,178900 
1,178906 
0,178907 
1,178908 
0,178910 
1,178917 
0,178918 
1,178919 
0,178923 
1,178924 
0,178930 
1,178931 
0,178933 
1,178935 
0,228718 
1,228719 
0,228726 
1,228727 
0,228735 
1,228737 
0,228751 
1,228768 
0,228769 
1,278921 
0,278926 
1,278927 
0,278930 
1,278932 
0,328741 
1,328742 
0,328756 
1,328758 
0,328762 
1,378911 
0,378912 
1,378923 
0,378925 
1,378929 
0,428739 
1,428741 
0,428742 
1,428743 
0,428744 
1,428745 
0,428751 
1,478909 
0,478910 
1,478919 
0,478922 
1,478923 
0,478924 
1,478925 
0,478936 
1,478937 
0,478942 
1,478943 
0,528738 
1,528739 
0,528741 
1,528742 
0,528749 
1,528751 
0,528752 
1,528753 
0,528754 
1,528781 
0,528782 
1,578909 
0,578910 
1,578917 
0,578920 
1,578933 
0,578934 
1,578935 
0,628757 
1,628758 
0,628765 
1,628766 
0,628768 
1,628769 
0,628770 
1,628782 
0,628784 
1,628790 
0,628791 
1,678907 
0,678908 
1,678914 
0,678915 
1,678923 
0,678924 
1,678927 
0,678930 
1,678936 
0,678938 
1,678943 
0,678957 
1,678958 
0,728729 
1,728731 
0,728733 
1,728734 
0,728740 
1,728741 
0,728743 
1,728744 
0,728745 
1,728746 
0,728748 
1,728749 
0,728751 
1,728753 
0,728757 
1,728758 
0,728761 
1,728762 
0,728763 
1,728764 
0,728767 
1,728770 
0,728772 
1,728776 
0,728777 
1,728794 
0,728795 
1,778908 
0,778910 
1,778911 
0,778912 
1,778917 
0,778920 
1,778921 
0,778923 
1,778933 
0,778935 
1,778936 
0,778945 
1,778946 
0,828749 
1,828755 
0,828758 
1,828761 
0,828762 
1,878919 
0,878920 
1,878923 
0,878924 
1,878925 
0,878928 
1,878930 
0,878933 
1,878935 
0,878943 
1,878946 
0,878949 
1,878950 
0,928734 
1,928735 
0,928754 
1,928755 
0,928763 
1,928764 
0,928767 
1,928768 
0,928769 
1,928770 
0,928771 
1,978888 
0,978898 
1,978899 
0,978904 
1,978905 
0,1028740 
1,1028741 
0,1028746 
1,1028747 
0,1028755 
1,1028756 
0,1028760 
1,1028762 
0,1028768 
1,1078923 
0,1078929 
1,1078933 
0,1078941 
1,1078942 
0,1078945 
1,1078946 
0,1078953 
1,1078954 
0,1128731 
1,1128732 
0,1128741 
1,1128743 
0,1128747 
1,1128748 
0,1128750 
1,1128754 
0,1128759 
1,1128761 
0,1128764 
1,1128766 
0,1128767 
1,1128770 
0,1128771 
1,1128788 
0,1128789 
1,1178905 
0,1178906 
1,1178913 
0,1178914 
1,1178915 
0,1178919 
1,1178923 
0,1228702 
1,1228703 
0,1228713 
1,1228715 
0,1228728 
1,1228732 
0,1228733 
1,1228743 
0,1228744 
1,1228745 
0,1228748 
1,1228755 
0,1228756 
1,1228767 
0,1228768 
1,1228770 
0,1228771 
1,1278901 
0,1278902 
1,1278919 
0,1278922 
1,1278925 
0,1278942 
1,1278943 
0,1328710 
1,1328711 
0,1328718 
1,1328719 
0,1328730 
1,1328732 
0,1328738 
1,1328740 
0,1328744 
1,1328752 
0,1328753 
1,1328758 
0,1328759 
1,1378893 
0,1378895 
1,1378912 
0,1378927 
1,1378929 
0,1428716 
1,1428717 
0,1428724 
1,1428726 
0,1428731 
1,1428732 
0,1428735 
1,1428739 
0,1428740 
1,1428747 
0,1428749 
1,1428755 
0,1428756 
1,1428757 
0,1428758 
1,1428765 
0,1428767 
1,1478910 
0,1478924 
1,1478925 
0,1528719 
1,1528720 
0,1528727 
1,1528728 
0,1528736 
1,1528737 
0,1528742 
1,1528751 
0,1528754 
1,1528756 
0,1528757 
1,1528758 
0,1528759 
1,1528762 
0,1528763 
1,1578911 
0,1578913 
1,1578916 
0,1578917 
1,1578920 
0,1628742 
1,1628745 
0,1628747 
1,1628759 
0,1628761 
1,1678898 
0,1678899 
1,1678907 
0,1678908 
1,1678912 
0,1678914 
1,1678916 
0,1678917 
1,1678918 
0,1728736 
1,1728738 
0,1728744 
1,1728745 
0,1728753 
1,1728755 
0,1728758 
1,1728760 
0,1728761 
1,1728768 
0,1728769 
1,1728777 
0,1728778 
1,1778915 
0,1778916 
1,1778925 
0,1778928 
1,1778930 
0,1778934 
1,1778935 
0,1778939 
1,1778942 
0,1828716 
1,1828717 
0,1828729 
1,1828731 
0,1828735 
1,1828737 
0,1828739 
1,1828740 
0,1828741 
1,1828742 
0,1828745 
1,1828749 
0,1828751 
1,1828752 
0,1828754 
1,1828757 
0,1828759 
1,1828764 
0,1828766 
1,1828775 
0,1828776 
1,1828787 
0,1828788 
1,1878918 
0,1878919 
1,1878923 
0,1878927 
1,1878928 
0,1878933 
1,1878936 
0,1928750 
1,1928752 
0,1928753 
1,1928754 
0,1928760 
1,1928762 
0,1928767 
1,1928772 
0,1928773 
1,1978906 
0,1978907 
1,1978909 
0,1978918 
1,1978919 
0,1978920 
1,1978924 
0,1978925 
1,1978926 
0,2028746 
1,2028751 
0,2028754 
1,2028755 
0,2028758 
1,2028761 
0,2028762 
1,2028768 
0,2028769 
1,2028781 
0,2028782 
1,2028786 
0,2028787 
1,2078910 
0,2078911 
1,2078926 
0,2078927 
1,2078928 
0,2128740 
1,2128741 
0,2128745 
1,2128747 
0,2128752 
1,2128753 
0,2128754 
1,2128755 
0,2128756 
1,2128757 
0,2128758 
1,2128759 
0,2128762 
1,2128765 
0,2128766 
1,2128768 
0,2128769 
1,2128775 
0,2128776 
1,2178910 
0,2178911 
1,2178921 
0,2178923 
1,2178927 
0,2178930 
1,2178935 
0,2228736 
1,2228740 
0,2228742 
1,2228743 
0,2228744 
1,2228753 
0,2228754 
1,2228757 
0,2228758 
1,2278905 
0,2278906 
1,2278917 
0,2278921 
1,2278923 
0,2278924 
1,2278925 
0,2328747 
1,2328755 
0,2328756 
1,2328779 
0,2328780 
1,2378903 
0,2378905 
1,2378910 
0,2378912 
1,2378918 
0,2378923 
1,2378924 
0,2428737 
1,2428738 
0,2428752 
1,2428753 
0,2428759 
1,2428761 
0,2428769 
1,2428770 
0,2428771 
1,2428785 
0,2428786 
1,2478901 
0,2478902 
1,2478907 
0,2478910 
1,2478911 
0,2478914 
1,2478916 
0,2478919 
1,2478923 
0,2478934 
1,2478935 
0,2528739 
1,2528742 
0,2528743 
1,2528745 
0,2528750 
1,2528751 
0,2528752 
1,2528753 
0,2528755 
1,2528759 
0,2528760 
1,2578904 
0,2578908 
1,2578923 
0,2628727 
1,2628728 
0,2628734 
1,2628737 
0,2628741 
1,2628742 
0,2628743 
1,2628744 
0,2628748 
1,2628775 
0,2628776 
1,2628790 
0,2628791 
1,2678913 
0,2678916 
1,2678920 
0,2678921 
1,2678927 
0,2678945 
1,2678947 
0,2728745 
1,2728746 
0,2728761 
1,2728767 
0,2728769 
1,2728777 
0,2728778 
1,2728780 
0,2728781 
1,2728783 
0,2728784 
1,2728791 
0,2728792 
1,2778929 
0,2778930 
1,2778932 
0,2778934 
1,2778943 
0,2778947 
1,2778948 
0,2828749 
1,2828751 
0,2828761 
1,2828763 
0,2828764 
1,2828765 
0,2828767 
1,2828772 
0,2828773 
1,2878940 
0,2878942 
1,2878947 
0,2878948 
1,2878949 
0,2878951 
1,2878953 
0,2878955 
1,2878957 
0,2878963 
1,2878965 
0,2928745 
1,2928746 
0,2928752 
1,2928753 
0,2928759 
1,2928764 
0,2928765 
1,2928768 
0,2928772 
1,2928774 
0,2928775 
1,2978920 
0,2978921 
1,2978923 
0,2978924 
1,2978926 
0,3028742 
1,3028743 
0,3028744 
1,3028745 
0,3028751 
1,3028759 
0,3028761 
1,3028786 
0,3028787 
1,3078928 
0,3078929 
1,3078933 
0,3078938 
1,3078939 
0,3078947 
1,3078948 
0,3128751 
1,3128753 
0,3128754 
1,3128755 
0,3128757 
1,3128758 
0,3128761 
1,3128762 
0,3128764 
1,3128765 
0,3128766 
1,3128770 
0,3128771 
1,3128778 
0,3128779 
1,3178878 
0,3178879 
1,3178899 
0,3178900 
1,3178915 
0,3178919 
1,3178921 
0,3178922 
1,3178923 
0,3178924 
1,3178925 
0,3228748 
1,3228749 
0,3228751 
1,3228752 
0,3228757 
1,3228758 
0,3228762 
1,3228764 
0,3228765 
1,3228773 
0,3228775 
1,3228779 
0,3228780 
1,3278904 
0,3278906 
1,3278907 
0,3278908 
1,3278913 
0,3278918 
1,3278919 
0,3328729 
1,3328730 
0,3328743 
1,3328746 
0,3328753 
1,3328755 
0,3328758 
1,3328766 
0,3328767 
1,3328789 
0,3328790 
1,3378912 
0,3378913 
1,3378917 
0,3378918 
1,3378921 
0,3378924 
1,3378926 
0,3378928 
1,3378932 
0,3378933 
1,3378934 
0,3378941 
1,3378943 
0,3378944 
1,3378945 
0,3428767 
1,3428768 
0,3428771 
1,3428772 
0,3428773 
1,3428776 
0,3428777 
1,3428779 
0,3428780 
1,3478913 
0,3478914 
1,3478922 
0,3478925 
1,3478927 
0,3478928 
1,3478930 
0,3478931 
1,3478932 
0,3478937 
1,3478938 
0,3528730 
1,3528731 
0,3528733 
1,3528734 
0,3528748 
1,3528750 
0,3528753 
1,3528754 
0,3528760 
1,3578919 
0,3578921 
1,3578928 
0,3578931 
1,3578933 
0,3578934 
1,3578935 
0,3578946 
1,3578949 
0,3578950 
1,3578951 
0,3578956 
1,3578957 
0,3628731 
1,3628733 
0,3628740 
1,3628741 
0,3628742 
1,3628743 
0,3628748 
1,3628751 
0,3628754 
1,3628763 
0,3628764 
1,3628772 
0,3628773 
1,3678912 
0,3678913 
1,3678918 
0,3678919 
1,3678921 
0,3678923 
1,3678928 
0,3678929 
1,3678937 
0,3678940 
1,3678943 
0,3728737 
1,3728739 
0,3728744 
1,3728745 
0,3728749 
1,3778898 
0,3778899 
1,3778903 
0,3778904 
1,3778933 
0,3778938 
1,3778940 
0,3778942 
1,3778943 
0,3828763 
1,3828765 
0,3828776 
1,3828778 
0,3828779 
1,3828781 
0,3828783 
1,3828792 
0,3828793 
1,3878906 
0,3878907 
1,3878914 
0,3878916 
1,3878926 
0,3928736 
1,3928737 
0,3928758 
1,3928759 
0,3928762 
1,3928763 
0,3928766 
1,3928767 
0,3928768 
1,3978912 
0,3978914 
1,3978924 
0,3978927 
1,3978936 
0,3978937 
1,3978940 
0,3978941 
1,3978944 
0,3978946 
1,3978947 
0,3978953 
1,3978956 
0,4028739 
1,4028740 
0,4028745 
1,4028746 
0,4028749 
1,4028750 
0,4028754 
1,4028756 
0,4028759 
1,4028760 
0,4028761 
1,4028762 
0,4028765 
1,4078890 
0,4078891 
1,4078906 
0,4078907 
1,4078914 
0,4078916 
1,4078924 
0,4078925 
1,4078927 
0,4078932 
1,4078933 
0,4078940 
1,4078942 
0,4078943 
1,4078944 
0,4128737 
1,4128741 
0,4128750 
1,4128763 
0,4128767 
1,4128773 
0,4128774 
1,4178908 
0,4178909 
1,4178916 
0,4178917 
1,4178927 
0,4178933 
1,4178936 
0,4228755 
1,4228758 
0,4228767 
1,4228771 
0,4228772 
1,4278915 
0,4278916 
1,4278922 
0,4278932 
1,4278933 
0,4328749 
1,4328760 
0,4328761 
1,4378920 
0,4378925 
1,4378926 
0,4378927 
1,4378928 
0,4428738 
1,4428739 
0,4428743 
1,4428744 
0,4428751 
1,4428753 
0,4428756 
1,4428761 
0,4428766 
1,4428773 
0,4428774 
1,4428783 
0,4428784 
1,4428785 
0,4428789 
1,4478917 
0,4478921 
1,4478922 
0,4528720 
1,4528721 
0,4528723 
1,4528725 
0,4528731 
1,4528733 
0,4528734 
1,4528736 
0,4528737 
1,4528748 
0,4528754 
1,4528760 
0,4528762 
1,4528766 
0,4528767 
1,4578892 
0,4578897 
1,4578902 
0,4578907 
1,4578908 
0,4578910 
1,4578913 
0,4578918 
1,4578921 
0,4578923 
1,4578925 
0,4628730 
1,4628731 
0,4628735 
1,4628736 
0,4628742 
1,4628743 
0,4628745 
1,4628747 
0,4628752 
1,4628759 
0,4628760 
1,4628761 
0,4628764 
1,4678907 
0,4678910 
1,4678911 
0,4678914 
1,4678917 
0,4678918 
1,4678922 
0,4678924 
1,4678927 
0,4678935 
1,4678936 
0,4728732 
1,4728733 
0,4728734 
1,4728735 
0,4728742 
1,4728743 
0,4728744 
1,4728747 
0,4728749 
1,4728764 
0,4728765 
1,4778939 
0,4778949 
1,4778950 
0,4778963 
1,4778964 
0,4828724 
1,4828725 
0,4828736 
1,4828738 
0,4828742 
1,4828746 
0,4828748 
1,4828750 
0,4828752 
1,4828753 
0,4828754 
1,4878920 
0,4878921 
1,4878922 
0,4878923 
1,4878924 
0,4878926 
1,4878929 
0,4878930 
1,4878932 
0,4928736 
1,4928738 
0,4928749 
1,4928750 
0,4928751 
1,4928756 
0,4928758 
1,4928759 
0,4928760 
1,4978874 
0,4978875 
1,4978890 
0,4978892 
1,4978896 
0,4978898 
1,4978901 
0,5028744 
1,5028745 
0,5028747 
1,5028748 
0,5028751 
1,5028752 
0,5028756 
1,5028757 
0,5028759 
1,5028761 
0,5028764 
1,5028765 
0,5028767 
1,5028770 
0,5028771 
1,5028774 
0,5028775 
1,5078898 
0,5078899 
1,5078917 
0,5078918 
1,5078920 
0,5078922 
1,5078925 
0,5078931 
1,5078932 
0,5078938 
1,5078939 
0,5078966 
1,5078967 
0,5128737 
1,5128738 
0,5128742 
1,5128744 
0,5128745 
1,5128746 
0,5128747 
1,5128748 
0,5128752 
1,5128753 
0,5128756 
1,5128762 
0,5128763 
1,5128764 
0,5128765 
1,5178908 
0,5178911 
1,5178913 
0,5178915 
1,5178916 
0,5178931 
1,5178933 
0,5178941 
1,5178942 
0,5228711 
1,5228712 
0,5228739 
1,5228740 
0,5228746 
1,5228748 
0,5228758 
1,5228759 
0,5228761 
1,5228762 
0,5228763 
1,5228768 
0,5228769 
1,5228773 
0,5228775 
1,5278894 
0,5278895 
1,5278906 
0,5278907 
1,5278914 
0,5278915 
1,5278917 
0,5278928 
1,5278929 
0,5328725 
1,5328726 
0,5328740 
1,5328741 
0,5328744 
1,5328746 
0,5328753 
1,5328755 
0,5328756 
1,5378917 
0,5378918 
1,5378928 
0,5378929 
1,5378930 
0,5378931 
1,5378932 
0,5428744 
1,5428745 
0,5428750 
1,5428754 
0,5428757 
1,5428758 
0,5428759 
1,5428764 
0,5428765 
1,5478892 
0,5478893 
1,5478904 
0,5478905 
1,5478909 
0,5478910 
1,5478914 
0,5478939 
1,5478940 
0,5528752 
1,5528755 
0,5528756 
1,5528758 
0,5528766 
1,5528770 
0,5528771 
1,5578905 
0,5578906 
1,5578910 
0,5578911 
1,5578913 
0,5578914 
1,5578917 
0,5578918 
1,5578919 
0,5578922 
1,5578923 
0,5578931 
1,5578932 
0,5578934 
1,5578937 
0,5578942 
1,5578943 
0,5578957 
1,5578958 
0,5628723 
1,5628724 
0,5628735 
1,5628736 
0,5628739 
1,5628740 
0,5628745 
1,5628749 
0,5628750 
1,5628753 
0,5628755 
1,5628774 
0,5628775 
1,5678910 
0,5678923 
1,5678924 
0,5728742 
1,5728744 
0,5728749 
1,5728752 
0,5728753 
1,5728754 
0,5728755 
1,5728757 
0,5728761 
1,5778880 
0,5778882 
1,5778891 
0,5778893 
1,5778895 
0,5778898 
1,5778900 
0,5778950 
1,5778951 
0,5828734 
1,5828735 
0,5828736 
1,5828738 
0,5828744 
1,5828745 
0,5828748 
1,5828750 
0,5828754 
1,5828759 
0,5828760 
1,5828761 
0,5828763 
1,5878910 
0,5878913 
1,5878919 
0,5878921 
1,5878923 
0,5878944 
1,5878946 
0,5928743 
1,5928745 
0,5928746 
1,5928747 
