0,1499509 
1,1549575 
0,1549577 
1,1549580 
0,1549582 
1,1549583 
0,1549593 
1,1549594 
0,1599498 
1,1599500 
0,1599502 
1,1599503 
0,1599504 
1,1599506 
0,1599507 
1,1599509 
0,1599511 
1,1599512 
0,1599513 
1,1649595 
0,1649599 
1,1649600 
0,1649619 
1,1649620 
0,1699470 
1,1699471 
0,1699480 
1,1699482 
0,1699484 
1,1699492 
0,1699493 
1,1699494 
0,1699495 
1,1699496 
0,1699497 
1,1749561 
0,1749562 
1,1749588 
0,1749600 
1,1749601 
0,1749603 
1,1749606 
0,1799445 
1,1799446 
0,1799486 
1,1799487 
0,1799494 
1,1799495 
0,1799496 
1,1799499 
0,1799500 
1,1799515 
0,1799516 
1,1799518 
0,1799519 
1,1849534 
0,1849535 
1,1849553 
0,1849554 
1,1849566 
0,1849567 
1,1849569 
0,1849571 
1,1849573 
0,1849578 
1,1849579 
0,1899478 
1,1899479 
0,1899483 
1,1899485 
0,1899498 
1,1949548 
0,1949549 
1,1949565 
0,1949568 
1,1949569 
0,1949571 
1,1949572 
0,1949573 
1,1949577 
0,1999450 
1,1999452 
0,1999458 
1,1999459 
0,1999462 
1,1999463 
0,1999472 
1,1999473 
0,1999476 
1,1999503 
0,1999504 
1,2049584 
0,2049585 
1,2049589 
0,2049610 
1,2049611 
0,2099495 
1,2099496 
0,2099497 
1,2099499 
0,2099504 
1,2099505 
0,2099509 
1,2099511 
0,2099512 
1,2099514 
0,2099515 
1,2099517 
0,2099518 
1,2149559 
0,2149561 
1,2149563 
0,2149566 
1,2149567 
0,2149570 
1,2149571 
0,2149594 
1,2149595 
0,2199462 
1,2199463 
0,2199467 
1,2199468 
0,2199469 
1,2199471 
0,2199472 
1,2199475 
0,2199484 
1,2199488 
0,2199490 
1,2199491 
0,2199492 
1,2199494 
0,2199495 
1,2249562 
0,2249571 
1,2249572 
0,2249573 
1,2249578 
0,2249581 
1,2249588 
0,2299465 
1,2299468 
0,2299471 
1,2299477 
0,2299484 
1,2299488 
0,2299494 
1,2349574 
0,2349575 
1,2349577 
0,2349579 
1,2349585 
0,2349586 
1,2349588 
0,2349590 
1,2349593 
0,2349597 
1,2349599 
0,2399453 
1,2399454 
0,2399466 
1,2399467 
0,2399468 
1,2399470 
0,2399472 
1,2399475 
0,2399478 
1,2399482 
0,2399483 
1,2399487 
0,2399489 
1,2399492 
0,2399493 
1,2449552 
0,2449554 
1,2449559 
0,2449560 
1,2449565 
0,2449567 
1,2449572 
0,2499495 
1,2499496 
0,2499503 
1,2499504 
0,2499508 
1,2499509 
0,2499515 
1,2499519 
0,2499522 
1,2549566 
0,2549568 
1,2549572 
0,2549574 
1,2549579 
0,2549580 
1,2549581 
0,2549584 
1,2549591 
0,2599464 
1,2599465 
0,2599477 
1,2599478 
0,2599480 
1,2649548 
0,2649549 
1,2649575 
0,2649582 
1,2649584 
0,2699475 
1,2699476 
0,2699480 
1,2699481 
0,2699492 
1,2699496 
0,2699497 
1,2699505 
0,2699506 
1,2749550 
0,2749551 
1,2749552 
0,2749556 
1,2749557 
0,2749559 
1,2749560 
0,2749567 
1,2749569 
0,2799448 
1,2799450 
0,2799457 
1,2799459 
0,2799468 
1,2799470 
0,2799473 
1,2799477 
0,2799481 
1,2799483 
0,2799484 
1,2799490 
0,2799491 
1,2849551 
0,2849552 
1,2849557 
0,2849558 
1,2849567 
0,2849568 
1,2849570 
0,2849571 
1,2849572 
0,2849578 
1,2849582 
0,2849584 
1,2849586 
0,2849591 
1,2849592 
0,2899443 
1,2899444 
0,2899449 
1,2899450 
0,2899468 
1,2899470 
0,2899471 
1,2899473 
0,2899477 
1,2899488 
0,2899489 
1,2899492 
0,2899493 
1,2949551 
0,2949552 
1,2949566 
0,2999467 
1,2999468 
0,2999473 
1,2999474 
0,2999475 
1,2999479 
0,2999481 
1,2999483 
0,2999486 
1,2999492 
0,2999493 
1,3049558 
0,3049559 
1,3049562 
0,3049564 
1,3049566 
0,3049568 
1,3049571 
0,3049574 
1,3049576 
0,3099453 
1,3099454 
0,3099460 
1,3099462 
0,3099465 
1,3149568 
0,3149569 
1,3149572 
0,3149573 
1,3149581 
0,3149586 
1,3149587 
0,3149596 
1,3149597 
0,3199459 
1,3199462 
0,3199466 
1,3199471 
0,3199472 
1,3199475 
0,3199477 
1,3199480 
0,3199481 
1,3199483 
0,3199484 
1,3249541 
0,3249543 
1,3249549 
0,3249553 
1,3249560 
0,3249562 
1,3249564 
0,3249575 
1,3249576 
0,3249583 
1,3249584 
0,3299432 
1,3299435 
0,3299447 
1,3299448 
0,3299460 
1,3299461 
0,3299463 
1,3299465 
0,3299466 
1,3299468 
0,3299471 
1,3299478 
0,3299479 
1,3299488 
0,3299489 
1,3349563 
0,3349564 
1,3349565 
0,3399462 
1,3399463 
0,3399475 
1,3399484 
0,3399486 
1,3399488 
0,3399490 
1,3449537 
0,3449538 
1,3449559 
0,3449560 
1,3449563 
0,3449568 
1,3449569 
0,3449576 
1,3449578 
0,3499452 
1,3499453 
0,3499456 
1,3499457 
0,3499459 
1,3499460 
0,3499469 
1,3549519 
0,3549520 
1,3549536 
0,3549538 
1,3549546 
0,3549547 
1,3549550 
0,3549552 
1,3549554 
0,3549556 
1,3549557 
0,3599467 
1,3599472 
0,3599475 
1,3599477 
0,3599480 
1,3599481 
0,3599483 
1,3599484 
0,3599487 
1,3599489 
0,3599491 
1,3599500 
0,3599502 
1,3649545 
0,3649546 
1,3649550 
0,3649552 
1,3649557 
0,3649560 
1,3649564 
0,3649576 
1,3649578 
0,3699446 
1,3699447 
0,3699469 
1,3699470 
0,3699475 
1,3699476 
0,3699484 
1,3699485 
0,3699493 
1,3699494 
0,3699495 
1,3699496 
0,3699499 
1,3699502 
0,3699503 
1,3699512 
0,3699513 
1,3749559 
0,3749561 
1,3749566 
0,3749567 
1,3749575 
0,3749578 
1,3749579 
0,3799444 
1,3799445 
0,3799470 
1,3799471 
0,3799472 
1,3799474 
0,3799478 
1,3849536 
0,3849538 
1,3849547 
0,3849549 
1,3849552 
0,3849563 
1,3849564 
0,3849565 
1,3849566 
0,3849567 
1,3849568 
0,3899460 
1,3899462 
0,3899468 
1,3899478 
0,3899483 
1,3899489 
0,3899491 
1,3949555 
0,3949556 
1,3949558 
0,3949561 
1,3949562 
0,3949564 
1,3949570 
0,3949575 
1,3949577 
0,3999463 
1,3999472 
0,3999473 
1,3999478 
0,3999479 
1,3999481 
0,3999482 
1,4049567 
0,4049568 
1,4049569 
0,4049572 
1,4049580 
0,4049581 
1,4049584 
0,4099463 
1,4099465 
0,4099469 
1,4099470 
0,4099471 
1,4099478 
0,4099480 
1,4099483 
0,4099484 
1,4099486 
0,4099488 
1,4099491 
0,4099494 
1,4099495 
0,4099497 
1,4149548 
0,4149553 
1,4149554 
0,4199458 
1,4199461 
0,4199464 
1,4199466 
0,4199471 
1,4199475 
0,4199477 
1,4199485 
0,4199487 
1,4199503 
0,4199504 
1,4249540 
0,4249541 
1,4249543 
0,4249545 
1,4249552 
0,4249557 
1,4249564 
0,4249566 
1,4249567 
0,4249569 
1,4249570 
0,4299445 
1,4299447 
0,4299456 
1,4299457 
0,4299463 
1,4299467 
0,4299468 
1,4299471 
0,4299474 
1,4299477 
0,4299478 
1,4299484 
0,4299486 
1,4349546 
0,4349547 
1,4349558 
0,4349560 
1,4349563 
0,4349566 
1,4349570 
0,4349575 
1,4349577 
0,4349579 
1,4349583 
0,4399464 
1,4399466 
0,4399468 
1,4399479 
0,4399483 
1,4449564 
0,4499446 
1,4499448 
0,4499457 
1,4499458 
0,4499462 
1,4499463 
0,4499464 
1,4499469 
0,4499474 
1,4499476 
0,4499480 
1,4499485 
0,4499486 
1,4549563 
0,4549568 
1,4549569 
0,4549573 
1,4549574 
0,4599474 
1,4599475 
0,4599477 
1,4599481 
0,4599482 
1,4599483 
0,4599484 
1,4649560 
0,4649562 
1,4649566 
0,4649567 
1,4649568 
0,4699451 
1,4699454 
0,4699455 
1,4699456 
0,4699459 
1,4749539 
0,4749541 
1,4749542 
0,4749543 
1,4749557 
0,4749561 
1,4749563 
0,4799471 
1,4799472 
0,4799479 
1,4799480 
0,4799487 
1,4849544 
0,4849546 
1,4849555 
0,4849560 
1,4849562 
0,4899435 
1,4899436 
0,4899464 
1,4899468 
0,4899469 
1,4899470 
0,4899472 
1,4899474 
0,4899479 
1,4899480 
0,4899481 
1,4899483 
0,4899484 
1,4899487 
0,4899488 
1,4899493 
0,4899495 
1,4949553 
0,4949555 
1,4949562 
0,4949564 
1,4949567 
0,4949570 
1,4949571 
0,4999444 
1,4999445 
0,4999449 
1,4999450 
0,4999465 
1,4999470 
0,4999471 
1,4999473 
0,4999476 
1,4999487 
0,4999489 
1,4999494 
0,4999495 
1,4999503 
0,4999504 
1,5049519 
0,5049521 
1,5049536 
0,5049541 
1,5049542 
0,5049543 
1,5049551 
0,5049554 
1,5049555 
0,5099462 
1,5099463 
0,5099465 
1,5099467 
0,5099469 
1,5099470 
0,5099475 
1,5149542 
0,5149543 
1,5149544 
0,5149545 
1,5149551 
0,5149552 
1,5149554 
0,5149558 
1,5149562 
0,5149563 
1,5149564 
0,5199440 
1,5199441 
0,5199457 
1,5199460 
0,5199461 
1,5199464 
0,5199465 
1,5249549 
0,5249550 
1,5249554 
0,5249559 
1,5249560 
0,5299452 
1,5299453 
0,5299479 
1,5299481 
0,5299482 
1,5299483 
0,5299487 
1,5299488 
0,5299490 
1,5349516 
0,5349517 
1,5349518 
0,5349519 
1,5349533 
0,5349534 
1,5349540 
0,5349542 
1,5349547 
0,5349549 
1,5349551 
0,5349562 
1,5349563 
0,5399437 
1,5399438 
0,5399466 
1,5399467 
0,5399469 
1,5399470 
0,5399471 
1,5399473 
0,5399475 
1,5449544 
0,5449561 
1,5449562 
0,5499450 
1,5499451 
0,5499455 
1,5499456 
0,5499459 
1,5499461 
0,5499462 
1,5549551 
0,5549553 
1,5549557 
0,5549558 
1,5549560 
0,5549563 
1,5549564 
0,5599463 
1,5599466 
0,5599469 
1,5649550 
0,5649551 
1,5649552 
0,5649553 
1,5649556 
0,5649557 
1,5649559 
0,5649563 
1,5649572 
0,5649574 
1,5649577 
0,5699441 
1,5699442 
0,5699463 
1,5699464 
0,5699466 
1,5699467 
0,5699469 
1,5699473 
0,5699476 
1,5699483 
0,5699485 
1,5699493 
0,5699495 
1,5699503 
0,5699507 
1,5749559 
0,5749560 
1,5749563 
0,5749585 
1,5749586 
0,5799440 
1,5799443 
0,5799447 
1,5799448 
0,5799449 
1,5799455 
0,5799456 
1,5799457 
0,5799458 
1,5799464 
0,5799466 
1,5799477 
0,5799478 
1,5849561 
0,5849566 
1,5849569 
0,5849576 
1,5849577 
0,5849581 
1,5849582 
0,5899456 
1,5899457 
0,5899461 
1,5899462 
0,5899466 
1,5899467 
0,5899475 
1,5899476 
0,5899477 
1,5949548 
0,5949565 
1,5949567 
0,5949570 
1,5949571 
0,5999440 
1,5999441 
0,5999451 
1,5999452 
0,5999453 
1,5999454 
0,5999465 
1,5999466 
0,5999478 
1,5999479 
0,5999480 
1,5999483 
0,5999484 
1,6049548 
0,6049550 
1,6049559 
0,6049560 
1,6049569 
0,6049575 
1,6049581 
0,6049589 
1,6049590 
0,6099442 
1,6099443 
0,6099451 
1,6099452 
0,6099459 
1,6099460 
0,6099462 
1,6099463 
0,6099464 
1,6099466 
0,6099467 
1,6099468 
0,6099469 
1,6099472 
0,6099473 
1,6099474 
0,6099476 
1,6099479 
0,6099481 
1,6099484 
0,6099487 
1,6099493 
0,6099494 
1,6149539 
0,6149540 
1,6149548 
0,6149553 
1,6149560 
0,6149572 
1,6149573 
0,6199461 
1,6199462 
0,6199464 
1,6199465 
0,6199466 
1,6199469 
0,6199473 
1,6199485 
0,6199486 
1,6199500 
0,6199501 
1,6249539 
0,6249540 
1,6249542 
0,6249543 
1,6249556 
0,6249558 
1,6249561 
0,6249564 
1,6249565 
0,6249569 
1,6249570 
0,6299438 
1,6299439 
0,6299448 
1,6299449 
0,6299478 
1,6299479 
0,6299480 
1,6349554 
0,6349555 
1,6349559 
0,6349561 
1,6349569 
0,6349570 
1,6349572 
0,6349573 
1,6349578 
0,6349603 
1,6349604 
0,6399458 
1,6399459 
0,6399460 
1,6399461 
0,6399462 
1,6399463 
0,6399465 
1,6399466 
0,6399472 
1,6399476 
0,6399477 
1,6399479 
0,6399480 
1,6399483 
0,6399484 
1,6449551 
0,6449552 
1,6449561 
0,6449565 
1,6449566 
0,6449573 
1,6449574 
0,6499453 
1,6499454 
0,6499460 
1,6499471 
0,6499472 
1,6499473 
0,6499475 
1,6499477 
0,6499478 
1,6549567 
0,6549573 
1,6549575 
0,6549581 
1,6549583 
0,6599471 
1,6599472 
0,6599476 
1,6599485 
0,6599486 
1,6649571 
0,6649576 
1,6649579 
0,6649582 
1,6649583 
0,6699480 
1,6699492 
0,6699493 
1,6699494 
0,6699495 
1,6749561 
0,6749562 
1,6749567 
0,6749568 
1,6749574 
0,6749575 
1,6749577 
0,6799498 
1,6799499 
0,6799503 
1,6799507 
0,6799512 
1,6799515 
0,6799516 
1,6799517 
0,6799519 
1,6799523 
0,6799524 
1,6849548 
0,6849549 
1,6849570 
0,6849573 
1,6849576 
0,6849583 
1,6849584 
0,6849585 
1,6849587 
0,6899462 
1,6899463 
0,6899482 
1,6899483 
0,6899488 
1,6949568 
0,6949571 
1,6949576 
0,6949579 
1,6949580 
0,6999447 
1,6999448 
0,6999466 
1,6999470 
0,6999486 
1,6999487 
0,6999488 
1,6999490 
0,6999491 
1,7049557 
0,7049560 
1,7049562 
0,7049563 
1,7049572 
0,7049585 
1,7049586 
0,7049591 
1,7049592 
0,7099455 
1,7099456 
0,7099472 
1,7099475 
0,7099478 
1,7099482 
0,7099485 
1,7099501 
0,7099502 
1,7149540 
0,7149543 
1,7149546 
0,7149550 
1,7149551 
0,7149553 
1,7149555 
0,7199462 
1,7199463 
0,7199466 
1,7199467 
0,7199469 
1,7199471 
0,7199473 
1,7199476 
0,7199480 
1,7199481 
0,7199483 
1,7199485 
0,7199487 
1,7199488 
0,7199489 
1,7199491 
0,7199492 
1,7199507 
0,7199508 
1,7249567 
0,7249568 
1,7249577 
0,7249578 
1,7249582 
0,7249583 
1,7249586 
0,7299467 
1,7299470 
0,7299472 
1,7299474 
0,7299476 
1,7299477 
0,7299482 
1,7299485 
0,7299486 
1,7349565 
0,7349566 
1,7349570 
0,7349573 
1,7349582 
0,7399478 
1,7399479 
0,7399480 
1,7399481 
0,7399483 
1,7399484 
0,7399487 
1,7399488 
0,7399491 
1,7399493 
0,7399496 
1,7449565 
0,7449566 
1,7449571 
0,7449575 
1,7449576 
0,7449582 
1,7449584 
0,7449585 
1,7449587 
0,7449593 
1,7449594 
0,7499462 
1,7499464 
0,7499477 
1,7499478 
0,7499482 
1,7499484 
0,7499485 
1,7499488 
0,7499489 
1,7549559 
0,7549560 
1,7549583 
0,7549584 
1,7549586 
0,7549588 
1,7549591 
0,7549593 
1,7549594 
0,7549595 
1,7549596 
0,7599457 
1,7599458 
0,7599465 
1,7599466 
0,7599472 
1,7599473 
0,7599478 
1,7599485 
0,7599487 
1,7599490 
0,7599491 
1,7649539 
0,7649540 
1,7649557 
0,7649558 
1,7649560 
0,7649562 
1,7649567 
0,7649571 
1,7649574 
0,7649575 
1,7649577 
0,7699461 
1,7699462 
0,7699463 
1,7699466 
0,7699468 
1,7699469 
0,7699470 
1,7699471 
0,7699474 
1,7699475 
0,7699477 
1,7699478 
0,7699480 
1,7699482 
0,7699483 
1,7699488 
0,7699489 
1,7699490 
0,7699493 
1,7699495 
0,7699498 
1,7749555 
0,7749556 
1,7749566 
0,7749571 
1,7749573 
0,7749577 
1,7749579 
0,7749584 
1,7749585 
0,7799473 
1,7799474 
0,7799477 
1,7799479 
0,7799483 
1,7799484 
0,7799485 
1,7799488 
0,7799489 
1,7849593 
0,7849595 
1,7849597 
0,7849599 
1,7849604 
0,7849606 
1,7849608 
0,7899469 
1,7899470 
0,7899474 
1,7899475 
0,7899477 
1,7899478 
0,7899480 
1,7899482 
0,7899486 
1,7899490 
0,7899492 
1,7899495 
0,7899497 
1,7949566 
0,7949568 
1,7949577 
0,7949580 
1,7949581 
0,7949582 
1,7949583 
0,7949612 
1,7949613 
0,7999474 
1,7999475 
0,7999476 
1,7999477 
0,7999478 
1,7999479 
0,7999484 
1,7999485 
0,7999486 
1,7999489 
0,7999491 
1,8049578 
0,8049580 
1,8049585 
0,8049586 
1,8049587 
0,8049588 
1,8049601 
0,8099479 
1,8099481 
0,8099486 
1,8099487 
0,8099490 
1,8099491 
0,8099493 
1,8149565 
0,8149566 
1,8149567 
0,8149568 
1,8149592 
0,8149594 
1,8149596 
0,8149601 
1,8149603 
0,8199477 
1,8199478 
0,8199493 
1,8199494 
0,8199496 
1,8199497 
0,8199498 
1,8199501 
0,8199502 
1,8199503 
0,8199505 
1,8199507 
0,8199509 
1,8199512 
0,8199513 
1,8199519 
0,8199520 
1,8249560 
0,8249561 
1,8249569 
0,8249571 
1,8249573 
0,8299459 
1,8299460 
0,8299464 
1,8299465 
0,8299466 
1,8299467 
0,8299473 
1,8299474 
0,8299484 
1,8299486 
0,8299488 
1,8349567 
0,8349568 
1,8349583 
0,8349588 
1,8349591 
0,8349593 
1,8349597 
0,8349598 
1,8349599 
0,8399465 
1,8399466 
0,8399472 
1,8399473 
0,8399475 
1,8399478 
0,8399485 
1,8399486 
0,8399487 
1,8399488 
0,8399490 
1,8399495 
0,8399496 
1,8399500 
0,8399502 
1,8399503 
0,8399507 
1,8399508 
0,8399509 
1,8449588 
0,8449590 
1,8449598 
0,8499466 
1,8499467 
0,8499492 
1,8499493 
0,8499495 
1,8499501 
0,8499502 
1,8499510 
0,8499511 
1,8549558 
0,8549559 
1,8549570 
0,8599469 
1,8599470 
0,8599477 
1,8599478 
0,8599479 
1,8599480 
0,8599482 
1,8599484 
0,8599488 
1,8599493 
0,8599494 
1,8599500 
0,8599501 
1,8599502 
0,8599503 
1,8599505 
0,8599506 
1,8599515 
0,8599517 
1,8649562 
0,8649563 
1,8649593 
0,8649594 
1,8649596 
0,8699484 
1,8699485 
0,8699491 
1,8699492 
0,8699496 
1,8699497 
0,8699500 
1,8699506 
0,8699507 
1,8749563 
0,8749565 
1,8749572 
0,8749575 
1,8749577 
0,8749588 
1,8749589 
0,8749590 
1,8749591 
0,8799489 
1,8799518 
0,8799519 
1,8799527 
0,8799528 
1,8849553 
0,8849554 
1,8849556 
0,8849557 
1,8849558 
0,8849559 
1,8849564 
0,8849570 
1,8849572 
0,8849574 
1,8849579 
0,8849587 
1,8849591 
0,8849592 
1,8849593 
0,8849597 
1,8849598 
0,8899475 
1,8899476 
0,8899490 
1,8899491 
0,8899492 
1,8899497 
0,8899498 
1,8899500 
0,8899501 
1,8899508 
0,8899509 
1,8949567 
0,8949568 
1,8949571 
0,8949574 
1,8949588 
0,8999463 
1,8999465 
0,8999472 
1,8999476 
0,8999477 
1,8999490 
0,8999492 
1,8999494 
0,8999495 
1,8999500 
0,8999501 
1,9049584 
0,9049587 
1,9049588 
0,9049591 
1,9049595 
0,9099482 
1,9099484 
0,9099485 
1,9099486 
0,9099489 
1,9099490 
0,9099497 
1,9099498 
0,9099499 
1,9099506 
0,9099507 
1,9099511 
0,9099512 
1,9099513 
0,9099514 
1,9149556 
0,9149558 
1,9149560 
0,9149567 
1,9149569 
0,9149588 
1,9149589 
0,9199469 
1,9199470 
0,9199477 
1,9199478 
0,9199481 
1,9199482 
0,9199488 
1,9199489 
0,9199492 
1,9199496 
0,9199498 
1,9199505 
0,9199506 
1,9249563 
0,9249564 
1,9249573 
0,9249575 
1,9249576 
0,9249577 
1,9249579 
0,9249580 
1,9249587 
0,9249588 
1,9249591 
0,9249597 
1,9249598 
0,9299491 
1,9299492 
0,9299500 
1,9299503 
0,9299504 
1,9299506 
0,9299508 
1,9299511 
0,9299514 
1,9299516 
0,9299517 
1,9299525 
0,9299526 
1,9349577 
0,9349586 
1,9349587 
0,9399482 
1,9399484 
0,9399496 
1,9399497 
0,9399503 
1,9399504 
0,9399505 
1,9449570 
0,9449571 
1,9449573 
0,9449581 
1,9449584 
0,9499477 
1,9499478 
0,9499482 
1,9499486 
0,9499488 
1,9499495 
0,9499496 
1,9499506 
0,9499507 
1,9549552 
0,9549557 
1,9549564 
0,9549565 
1,9549576 
0,9549582 
1,9549589 
0,9549590 
1,9549593 
0,9549604 
1,9549605 
0,9599481 
1,9599482 
0,9599486 
1,9599487 
0,9599494 
1,9599497 
0,9599502 
1,9599507 
0,9599509 
1,9649564 
0,9649565 
1,9649566 
0,9649569 
1,9649571 
0,9649572 
1,9649573 
0,9699464 
1,9699465 
0,9699478 
1,9699480 
0,9699483 
1,9699484 
0,9699486 
1,9699487 
0,9699488 
1,9699492 
0,9699493 
1,9699494 
0,9699495 
1,9699502 
0,9699503 
1,9699507 
0,9699508 
1,9749557 
0,9749559 
1,9749560 
0,9749561 
1,9749566 
0,9749568 
1,9749573 
0,9799474 
1,9799476 
0,9799482 
1,9799483 
0,9799485 
1,9799486 
0,9799487 
1,9799492 
0,9799495 
1,9799496 
0,9799497 
1,9799501 
0,9799502 
1,9799510 
0,9799511 
1,9849555 
0,9849556 
1,9849586 
0,9849587 
1,9849589 
0,9849591 
1,9849595 
0,9849600 
1,9849606 
0,9849611 
1,9849612 
0,9899471 
1,9899472 
0,9899479 
1,9899481 
0,9899493 
1,9899498 
0,9899499 
1,9899500 
0,9899501 
1,9899511 
0,9899512 
1,9949554 
0,9949555 
1,9949565 
0,9949566 
1,9949575 
0,9949579 
1,9949583 
0,9949590 
1,9949591 
0,9999475 
1,9999477 
0,9999479 
1,9999483 
0,9999484 
1,9999488 
0,9999489 
1,9999516 
0,9999517 
1,10049585 
0,10049587 
1,10049588 
0,10049592 
1,10049600 
0,10099466 
1,10099467 
0,10099491 
1,10099492 
0,10099493 
1,10149577 
0,10149580 
1,10149583 
0,10149584 
1,10149585 
0,10149587 
1,10149593 
0,10149594 
1,10149597 
0,10199501 
1,10199502 
0,10199505 
1,10199510 
0,10199511 
1,10199514 
0,10199516 
1,10199519 
0,10199520 
1,10199534 
0,10199535 
1,10249554 
0,10249555 
1,10249564 
0,10249576 
1,10249580 
0,10299480 
1,10299481 
0,10299493 
1,10299496 
0,10299497 
1,10349575 
0,10349576 
1,10349587 
0,10349590 
1,10349595 
0,10349596 
1,10349598 
0,10349600 
1,10349601 
0,10349604 
1,10349606 
0,10349611 
1,10349615 
0,10349620 
1,10349621 
0,10399464 
1,10399465 
0,10399478 
1,10399481 
0,10399484 
1,10399494 
0,10399495 
1,10449571 
0,10449572 
1,10449589 
0,10449593 
1,10449594 
0,10449596 
1,10449598 
0,10449618 
1,10449619 
0,10499453 
1,10499454 
0,10499499 
1,10499500 
0,10499502 
1,10499503 
0,10499505 
1,10549562 
0,10549565 
1,10549574 
0,10549575 
1,10549580 
0,10549586 
1,10549591 
0,10549592 
1,10549593 
0,10599478 
1,10599480 
0,10599483 
1,10599484 
0,10599485 
1,10599486 
0,10599487 
1,10599503 
0,10599505 
1,10649588 
0,10649589 
1,10649591 
0,10649595 
1,10649600 
0,10699472 
1,10699473 
0,10699480 
1,10699481 
0,10699485 
1,10699486 
0,10699489 
1,10699497 
0,10699498 
1,10699526 
0,10699527 
1,10749581 
0,10749583 
1,10749584 
0,10749593 
1,10749594 
0,10799466 
1,10799471 
0,10799481 
1,10799483 
0,10799489 
1,10799490 
0,10799495 
1,10799500 
0,10799501 
1,10799513 
0,10799514 
1,10849588 
0,10849593 
1,10849599 
0,10899486 
1,10899487 
0,10899491 
1,10899495 
0,10899496 
1,10949555 
0,10949556 
1,10949572 
0,10949574 
1,10949576 
0,10949585 
1,10949588 
0,10999464 
1,10999465 
0,10999475 
1,10999476 
0,10999478 
1,10999480 
0,10999485 
1,10999486 
0,10999494 
1,10999496 
0,10999497 
1,10999502 
0,10999504 
1,10999505 
0,10999507 
1,11049576 
0,11049577 
1,11049579 
0,11049584 
1,11049585 
0,11049596 
1,11049597 
0,11049605 
1,11049606 
0,11099463 
1,11099466 
0,11099469 
1,11149552 
0,11149555 
1,11149558 
0,11149562 
1,11149563 
0,11149564 
1,11149566 
0,11149568 
1,11149574 
0,11149575 
1,11149576 
0,11199459 
1,11199460 
0,11199485 
1,11199486 
0,11199493 
1,11199494 
0,11199503 
1,11199506 
0,11199507 
1,11249575 
0,11249583 
1,11249587 
0,11249592 
1,11249593 
0,11249598 
