1,1579216 
0,1579218 
1,1579219 
0,1579240 
1,1579241 
0,1629067 
1,1629068 
0,1629077 
1,1629078 
0,1629079 
1,1629082 
0,1629083 
1,1629086 
0,1629088 
1,1679232 
0,1679234 
1,1679243 
0,1729036 
1,1729037 
0,1729050 
1,1729053 
0,1729055 
1,1729057 
0,1729059 
1,1729060 
0,1729061 
1,1729070 
0,1729072 
1,1729073 
0,1729075 
1,1729076 
0,1729077 
1,1729081 
0,1729082 
1,1729083 
0,1729084 
1,1779239 
0,1779242 
1,1779243 
0,1779244 
1,1779248 
0,1779249 
1,1779250 
0,1829024 
1,1829025 
0,1829040 
1,1829042 
0,1829055 
1,1829057 
0,1829062 
1,1829063 
0,1829066 
1,1879201 
0,1879203 
1,1879216 
0,1879217 
1,1879219 
0,1879254 
1,1879255 
0,1929052 
1,1929053 
0,1929062 
1,1929063 
0,1929064 
1,1929067 
0,1929069 
1,1929070 
0,1929071 
1,1979214 
0,1979215 
1,1979224 
0,1979225 
1,1979229 
0,2029031 
1,2029032 
0,2029040 
1,2029041 
0,2029049 
1,2029050 
0,2029051 
1,2029052 
0,2029053 
1,2029062 
0,2029064 
1,2029074 
0,2029076 
1,2029080 
0,2029081 
1,2079225 
0,2079228 
1,2079229 
0,2079233 
1,2079235 
0,2079238 
1,2079239 
0,2079244 
1,2079245 
0,2079250 
1,2079252 
0,2129037 
1,2129038 
0,2129049 
1,2129052 
0,2129053 
1,2129054 
0,2129060 
1,2129061 
0,2129063 
1,2129070 
0,2129071 
1,2129076 
0,2129077 
1,2129078 
0,2129079 
1,2129085 
0,2129086 
1,2129089 
0,2129091 
1,2179237 
0,2179243 
1,2179244 
0,2179251 
1,2179252 
0,2229048 
1,2229049 
0,2229060 
1,2229062 
0,2229065 
1,2229086 
0,2229087 
1,2229094 
0,2229095 
1,2279236 
0,2279237 
1,2279238 
0,2279240 
1,2279241 
0,2279245 
1,2279248 
0,2279253 
1,2279255 
0,2329055 
1,2329059 
0,2329063 
1,2329067 
0,2329068 
1,2329069 
0,2329070 
1,2329071 
0,2329073 
1,2329074 
0,2329075 
1,2329082 
0,2329083 
1,2329089 
0,2329092 
1,2379208 
0,2379209 
1,2379214 
0,2379216 
1,2379219 
0,2379225 
1,2379229 
0,2379236 
1,2379237 
0,2379238 
1,2379239 
0,2379241 
1,2379243 
0,2429057 
1,2429060 
0,2429062 
1,2429065 
0,2429068 
1,2429069 
0,2429071 
1,2429073 
0,2429075 
1,2429079 
0,2429080 
1,2429086 
0,2429088 
1,2479239 
0,2479240 
1,2479241 
0,2529061 
1,2529063 
0,2529065 
1,2529069 
0,2529070 
1,2579212 
0,2579214 
1,2579220 
0,2579221 
1,2579223 
0,2579224 
1,2579227 
0,2579231 
1,2579235 
0,2579236 
1,2579238 
0,2629053 
1,2629054 
0,2629062 
1,2629064 
0,2629066 
1,2629067 
0,2629068 
1,2629069 
0,2629071 
1,2629072 
0,2629076 
1,2629078 
0,2629082 
1,2629086 
0,2629088 
1,2679206 
0,2729053 
1,2729056 
0,2729059 
1,2729061 
0,2729062 
1,2729063 
0,2729065 
1,2729066 
0,2729068 
1,2729071 
0,2729072 
1,2729075 
0,2729076 
1,2729086 
0,2729087 
1,2779207 
0,2779209 
1,2779215 
0,2779216 
1,2779218 
0,2779219 
1,2779226 
0,2779227 
1,2779228 
0,2829067 
1,2829069 
0,2829070 
1,2829072 
0,2829074 
1,2829079 
0,2829081 
1,2829086 
0,2829087 
1,2879200 
0,2879201 
1,2879205 
0,2879206 
1,2879211 
0,2879213 
1,2879218 
0,2879223 
1,2879225 
0,2929044 
1,2929045 
0,2929049 
1,2929050 
0,2929051 
1,2929053 
0,2929056 
1,2929057 
0,2929060 
1,2929062 
0,2929063 
1,2929102 
0,2929103 
1,2979223 
0,2979224 
1,2979240 
0,2979250 
1,2979252 
0,3029049 
1,3029050 
0,3029058 
1,3029059 
0,3029061 
1,3029062 
0,3029071 
1,3029072 
0,3029073 
1,3079177 
0,3079179 
1,3079188 
0,3079190 
1,3079194 
0,3079200 
1,3079202 
0,3079204 
1,3079205 
0,3129065 
1,3129066 
0,3129071 
1,3129082 
0,3129083 
1,3179215 
0,3179216 
1,3179222 
0,3179224 
1,3179226 
0,3179229 
1,3179233 
0,3179235 
1,3179236 
0,3179239 
1,3179240 
0,3229043 
1,3229044 
0,3229071 
1,3229074 
0,3229082 
1,3229084 
0,3229086 
1,3229087 
0,3229088 
1,3229095 
0,3229097 
1,3229100 
0,3229101 
1,3279204 
0,3279206 
1,3279209 
0,3279210 
1,3279213 
0,3279216 
1,3279219 
0,3279231 
1,3279232 
0,3329054 
1,3329057 
0,3329059 
1,3329062 
0,3329066 
1,3329067 
0,3329068 
1,3329069 
0,3329070 
1,3329078 
0,3329079 
1,3379196 
0,3379197 
1,3379201 
0,3379202 
1,3379211 
0,3379212 
1,3379213 
0,3379214 
1,3379219 
0,3379223 
1,3379224 
0,3429055 
1,3429058 
0,3429074 
1,3479224 
0,3479225 
1,3479234 
0,3479243 
1,3479245 
0,3529053 
1,3529054 
0,3529057 
1,3529058 
0,3529062 
1,3529063 
0,3529067 
1,3529071 
0,3529072 
1,3529080 
0,3529082 
1,3579237 
0,3579238 
1,3579245 
0,3579247 
1,3579249 
0,3629041 
1,3629042 
0,3629072 
1,3629075 
0,3629081 
1,3679222 
0,3679224 
1,3679228 
0,3679231 
1,3679235 
0,3729044 
1,3729045 
0,3729050 
1,3729051 
0,3729056 
1,3729058 
0,3729059 
1,3729062 
0,3729064 
1,3729065 
0,3729067 
1,3729075 
0,3729076 
1,3729081 
0,3729084 
1,3729086 
0,3729087 
1,3779230 
0,3779235 
1,3779237 
0,3829074 
1,3829075 
0,3829076 
1,3829079 
0,3829085 
1,3829088 
0,3829090 
1,3879212 
0,3879213 
1,3879223 
0,3879224 
1,3879226 
0,3879247 
1,3879248 
0,3929042 
1,3929043 
0,3929081 
1,3929082 
0,3929084 
1,3929085 
0,3929086 
1,3929091 
0,3929092 
1,3929093 
0,3929094 
1,3929103 
0,3929104 
1,3979246 
0,3979250 
1,3979253 
0,4029029 
1,4029031 
0,4029033 
1,4029034 
0,4029038 
1,4029041 
0,4029043 
1,4029045 
0,4029047 
1,4029048 
0,4029049 
1,4029051 
0,4029056 
1,4029060 
0,4029061 
1,4079212 
0,4079213 
1,4079221 
0,4079224 
1,4079225 
0,4079226 
1,4079227 
0,4129081 
1,4129083 
0,4129085 
1,4129086 
0,4129087 
1,4179194 
0,4179195 
1,4179209 
0,4179219 
1,4179221 
0,4179230 
1,4179234 
0,4229080 
1,4229082 
0,4229083 
1,4229086 
0,4229087 
1,4229089 
0,4229090 
1,4229097 
0,4229098 
1,4279226 
0,4279228 
1,4279235 
0,4279238 
1,4279239 
0,4279241 
1,4279242 
0,4279247 
1,4279248 
0,4329037 
1,4329039 
0,4329044 
1,4329051 
0,4329054 
1,4329056 
0,4329059 
1,4329064 
0,4329066 
1,4329069 
0,4329070 
1,4329071 
0,4329072 
1,4379223 
0,4379228 
1,4379231 
0,4429072 
1,4429073 
0,4429074 
1,4479217 
0,4479218 
1,4479221 
0,4479223 
1,4479224 
0,4479233 
1,4479234 
0,4529051 
1,4529052 
0,4529062 
1,4529064 
0,4529066 
1,4529067 
0,4529069 
1,4529070 
0,4529071 
1,4529075 
0,4529076 
1,4529078 
0,4529081 
1,4529083 
0,4529084 
1,4579210 
0,4579211 
1,4579215 
0,4579216 
1,4579219 
0,4629049 
1,4629051 
0,4629054 
1,4629057 
0,4629058 
1,4629060 
0,4629061 
1,4629066 
0,4629067 
1,4629088 
0,4629089 
1,4679193 
0,4679194 
1,4679197 
0,4679199 
1,4679200 
0,4679201 
1,4679204 
0,4679205 
1,4679225 
0,4679232 
1,4679235 
0,4729053 
1,4729054 
0,4729058 
1,4729060 
0,4729068 
1,4729071 
0,4729073 
1,4729075 
0,4729076 
1,4779215 
0,4779216 
1,4779231 
0,4779233 
1,4779234 
0,4779236 
1,4779240 
0,4779241 
1,4779245 
0,4829038 
1,4829039 
0,4829065 
1,4829066 
0,4829067 
1,4829069 
0,4829071 
1,4829084 
0,4829085 
1,4879212 
0,4879213 
1,4879223 
0,4879225 
1,4879227 
0,4879228 
1,4879229 
0,4879231 
1,4879233 
0,4879242 
1,4879243 
0,4929051 
1,4929052 
0,4929060 
1,4929061 
0,4929063 
1,4929064 
0,4929067 
1,4929069 
0,4929072 
1,4929077 
0,4929078 
1,4979242 
0,4979246 
1,4979254 
0,5029057 
1,5029058 
0,5029061 
1,5029063 
0,5029065 
1,5029066 
0,5029069 
1,5029070 
0,5029071 
1,5079211 
0,5079212 
1,5079225 
0,5079228 
1,5079229 
0,5079230 
1,5079232 
0,5079239 
1,5079240 
0,5129054 
1,5129056 
0,5129067 
1,5129072 
0,5129073 
1,5129077 
0,5129078 
1,5129080 
0,5129082 
1,5129088 
0,5129090 
1,5129091 
0,5129092 
1,5179228 
0,5179229 
1,5179235 
0,5179243 
1,5179248 
0,5179260 
1,5179261 
0,5179262 
1,5179263 
0,5229039 
1,5229040 
0,5229051 
1,5229052 
0,5229058 
1,5229062 
0,5229065 
1,5229066 
0,5229067 
1,5229068 
0,5229069 
1,5279238 
0,5279239 
1,5279242 
0,5279248 
1,5279256 
0,5279263 
1,5279264 
0,5329064 
1,5329065 
0,5329069 
1,5329071 
0,5329072 
1,5329073 
0,5329075 
1,5329076 
0,5329078 
1,5329081 
0,5329082 
1,5329084 
0,5329085 
1,5329087 
0,5329088 
1,5379228 
0,5379229 
1,5379230 
0,5379235 
1,5379238 
0,5379239 
1,5379240 
0,5379244 
1,5379245 
0,5379257 
1,5379258 
0,5429063 
1,5429064 
0,5429074 
1,5429075 
0,5429076 
1,5429079 
0,5429094 
1,5479176 
0,5479177 
1,5479181 
0,5479182 
1,5479221 
0,5479222 
1,5479245 
0,5479248 
1,5479250 
0,5479253 
1,5479254 
0,5479255 
1,5479257 
0,5479259 
1,5479260 
0,5529047 
1,5529054 
0,5529056 
1,5529060 
0,5529062 
1,5579205 
0,5579207 
1,5579211 
0,5579212 
1,5579214 
0,5579215 
1,5579216 
0,5579217 
1,5579220 
0,5629049 
1,5629051 
0,5629055 
1,5629056 
0,5629057 
1,5629059 
0,5629062 
1,5629064 
0,5629066 
1,5679215 
0,5679216 
1,5679221 
0,5729052 
1,5729053 
0,5729055 
1,5729057 
0,5729063 
1,5729064 
0,5729065 
1,5729066 
0,5729070 
1,5729078 
0,5729079 
1,5729082 
0,5729085 
1,5779228 
0,5779229 
1,5779232 
0,5779236 
1,5779237 
0,5779239 
1,5779241 
0,5779243 
1,5779245 
0,5829047 
1,5829048 
0,5829055 
1,5829056 
0,5829057 
1,5829058 
0,5829060 
1,5829063 
0,5829073 
1,5829081 
0,5829082 
1,5879215 
0,5879216 
1,5879225 
0,5879228 
1,5879231 
0,5879236 
1,5879240 
0,5879242 
1,5879243 
0,5929064 
1,5929065 
0,5929066 
1,5929068 
0,5929069 
1,5929072 
0,5929077 
1,5929078 
0,5929080 
1,5929088 
0,5929096 
1,5979213 
0,5979214 
1,5979219 
0,5979221 
1,5979223 
0,6029048 
1,6029049 
0,6029080 
1,6029081 
0,6029082 
1,6029086 
0,6029087 
1,6029098 
0,6029099 
1,6029100 
0,6029101 
1,6079233 
0,6079258 
1,6079259 
0,6129077 
1,6129084 
0,6129085 
1,6129093 
0,6129094 
1,6179218 
0,6179219 
1,6179225 
0,6179227 
1,6179228 
0,6179237 
1,6179239 
0,6179243 
1,6179244 
0,6229066 
1,6229067 
0,6229068 
1,6229069 
0,6229071 
1,6229073 
0,6229074 
1,6229077 
0,6229078 
1,6229082 
0,6229083 
1,6279224 
0,6279226 
1,6279233 
0,6279236 
1,6279239 
0,6279244 
1,6279246 
0,6329058 
1,6329059 
0,6329067 
1,6329068 
0,6329070 
1,6329071 
0,6329073 
1,6329075 
0,6329076 
1,6329077 
0,6329078 
1,6329083 
0,6329085 
1,6329093 
0,6329094 
1,6379220 
0,6379221 
1,6379227 
0,6379228 
1,6379241 
0,6379244 
1,6379249 
0,6429054 
1,6429056 
0,6429065 
1,6429067 
0,6429077 
1,6429078 
0,6429079 
1,6429080 
0,6429081 
1,6479205 
0,6479206 
1,6479208 
0,6479209 
1,6479237 
0,6479238 
1,6479239 
0,6479240 
1,6479241 
0,6479242 
1,6479251 
0,6479256 
1,6479257 
0,6479258 
1,6479259 
0,6479262 
1,6479264 
0,6529060 
1,6529061 
0,6529063 
1,6529067 
0,6529073 
1,6529077 
0,6529080 
1,6529081 
0,6529082 
1,6529083 
0,6529086 
1,6529102 
0,6529103 
1,6579230 
0,6579233 
1,6579235 
0,6579237 
1,6579239 
0,6579248 
1,6579249 
0,6629060 
1,6629061 
0,6629065 
1,6629066 
0,6629068 
1,6679233 
0,6679234 
1,6679235 
0,6679242 
1,6679244 
0,6679245 
1,6679247 
0,6729041 
1,6729042 
0,6729043 
1,6729044 
0,6729054 
1,6729057 
0,6729058 
1,6729064 
0,6729068 
1,6779227 
0,6779228 
1,6779236 
0,6779239 
1,6779246 
0,6779247 
1,6779249 
0,6779252 
1,6779253 
0,6829050 
1,6829052 
0,6829062 
1,6829063 
0,6829064 
1,6829067 
0,6829068 
1,6829078 
0,6829079 
1,6879213 
0,6879215 
1,6879217 
0,6879218 
1,6879223 
0,6879227 
1,6879236 
0,6879239 
1,6879242 
0,6879244 
1,6879245 
0,6879246 
1,6879249 
0,6929046 
1,6929047 
0,6929060 
1,6929061 
0,6929063 
1,6929075 
0,6929076 
1,6929077 
0,6929080 
1,6979257 
0,6979259 
1,6979260 
0,6979261 
1,6979266 
0,7029050 
1,7029052 
0,7029059 
1,7029061 
0,7029062 
1,7029065 
0,7029066 
1,7029071 
0,7029073 
1,7029075 
0,7029076 
1,7029077 
0,7029078 
1,7079197 
0,7079199 
1,7079212 
0,7079213 
1,7079217 
0,7079238 
1,7079239 
0,7079243 
1,7079244 
0,7129068 
1,7129070 
0,7129077 
1,7129079 
0,7129082 
1,7129089 
0,7129090 
1,7179227 
0,7179230 
1,7179231 
0,7179232 
1,7179239 
0,7179241 
1,7179245 
0,7179249 
1,7179250 
0,7179260 
1,7179261 
0,7229046 
1,7229047 
0,7229060 
1,7229061 
0,7229076 
1,7229077 
0,7229078 
1,7279243 
0,7279244 
1,7279251 
0,7279252 
1,7279254 
0,7329061 
1,7329063 
0,7329066 
1,7329067 
0,7329070 
1,7329072 
0,7329076 
1,7329077 
0,7329078 
1,7329087 
0,7329088 
1,7379227 
0,7379230 
1,7379232 
0,7379235 
1,7379239 
0,7429044 
1,7429045 
0,7429052 
1,7429054 
0,7429057 
1,7429058 
0,7429062 
1,7429069 
0,7429070 
1,7479206 
0,7479207 
1,7479219 
0,7479225 
1,7479229 
0,7479237 
1,7479239 
0,7529051 
1,7529053 
0,7529055 
1,7529058 
0,7529060 
1,7529062 
0,7529065 
1,7529074 
0,7529075 
1,7579228 
0,7579232 
1,7579233 
0,7629052 
1,7629053 
0,7629057 
1,7629060 
0,7629061 
1,7629062 
0,7629064 
1,7629065 
0,7629067 
1,7629071 
0,7629072 
1,7629073 
0,7629075 
1,7629080 
0,7629081 
1,7629089 
0,7629090 
1,7679215 
0,7679218 
1,7679227 
0,7679236 
1,7679237 
0,7679251 
1,7679252 
0,7729040 
1,7729042 
0,7729051 
1,7729056 
0,7729057 
1,7729063 
0,7729064 
1,7779223 
0,7779224 
1,7779229 
0,7829051 
1,7829052 
0,7829059 
1,7829060 
0,7829074 
1,7829086 
0,7829088 
1,7879234 
0,7879235 
1,7879242 
0,7879245 
1,7879247 
0,7879248 
1,7879258 
0,7879262 
1,7879263 
0,7929046 
1,7929047 
0,7929064 
1,7929065 
0,7929066 
1,7929068 
0,7929072 
1,7929073 
0,7929074 
1,7979230 
0,7979232 
1,7979235 
0,7979250 
1,7979251 
0,8029065 
1,8029067 
0,8029068 
1,8079216 
0,8079217 
1,8079221 
0,8079224 
1,8079228 
0,8079232 
1,8079233 
0,8129059 
1,8129060 
0,8129070 
1,8129071 
0,8129072 
1,8129075 
0,8129078 
1,8129086 
0,8129087 
1,8179226 
0,8179240 
1,8179242 
0,8229061 
1,8229062 
0,8229063 
1,8229067 
0,8229068 
1,8229069 
0,8229070 
1,8229075 
0,8229078 
1,8229080 
0,8229082 
1,8279204 
0,8279205 
1,8279206 
0,8279209 
1,8279210 
0,8279212 
1,8279213 
0,8279216 
1,8279223 
0,8329056 
1,8329058 
0,8329063 
1,8329064 
0,8329065 
1,8329066 
0,8329068 
1,8379236 
0,8379237 
1,8379240 
0,8379242 
1,8379243 
0,8379256 
1,8379257 
0,8429050 
1,8429051 
0,8429052 
1,8429054 
0,8429059 
1,8429069 
0,8429071 
1,8479206 
0,8479207 
1,8479209 
0,8479212 
1,8479214 
0,8479216 
1,8479219 
0,8479222 
1,8479225 
0,8529037 
1,8529038 
0,8529041 
1,8529042 
0,8529044 
1,8529047 
0,8529049 
1,8529055 
0,8529060 
1,8529073 
0,8529075 
1,8529084 
0,8529087 
1,8579201 
0,8579202 
1,8579213 
0,8579214 
1,8579218 
0,8579219 
1,8579221 
0,8579223 
1,8579224 
0,8579226 
1,8579227 
0,8629026 
1,8629027 
0,8629046 
1,8629048 
0,8629049 
1,8679218 
0,8679219 
1,8679232 
0,8679234 
1,8679237 
0,8679249 
1,8679250 
0,8729046 
1,8729047 
0,8729048 
1,8729049 
0,8729067 
1,8729071 
0,8729073 
1,8729075 
0,8729079 
1,8729080 
0,8729082 
1,8729083 
0,8729086 
1,8779250 
0,8779256 
1,8779259 
0,8829048 
1,8829050 
0,8829064 
1,8829065 
0,8829066 
1,8829067 
0,8829069 
1,8829075 
0,8829076 
1,8829077 
0,8829079 
1,8829090 
0,8829091 
1,8879213 
0,8879214 
1,8879227 
0,8879231 
1,8879234 
0,8879235 
1,8879237 
0,8879238 
1,8879242 
0,8929044 
1,8929045 
0,8929048 
1,8929049 
0,8929065 
1,8929068 
0,8929070 
1,8929079 
0,8929080 
1,8929094 
0,8929095 
1,8979211 
0,8979213 
1,8979222 
0,8979228 
1,8979229 
0,8979246 
1,8979247 
0,9029057 
1,9029060 
0,9029061 
1,9029062 
0,9029072 
1,9029073 
0,9029079 
1,9029080 
0,9029081 
1,9029082 
0,9029088 
1,9029090 
0,9029091 
1,9029099 
0,9029100 
1,9079211 
0,9079212 
1,9079226 
0,9079228 
1,9079231 
0,9079232 
1,9079233 
0,9079234 
1,9079235 
0,9079238 
1,9079243 
0,9079253 
1,9079254 
0,9129072 
1,9129073 
0,9129077 
1,9129079 
0,9129080 
1,9129081 
0,9129083 
1,9129085 
0,9129088 
1,9129098 
0,9129101 
1,9179235 
0,9179242 
1,9179252 
0,9229053 
1,9229054 
0,9229055 
1,9229056 
0,9229066 
1,9229069 
0,9229076 
1,9229077 
0,9229079 
1,9279232 
0,9279233 
1,9279244 
0,9279246 
1,9279255 
0,9279257 
1,9279258 
0,9279262 
1,9279263 
0,9329058 
1,9329059 
0,9329066 
1,9329067 
0,9329068 
1,9329069 
0,9329072 
1,9329073 
0,9329075 
1,9329087 
0,9329088 
1,9379208 
0,9379209 
1,9379222 
0,9379223 
1,9379228 
0,9429047 
1,9429048 
0,9429049 
1,9429055 
0,9429057 
1,9429058 
0,9429059 
1,9429060 
0,9429061 
1,9429070 
0,9429071 
1,9479236 
0,9479239 
1,9479241 
0,9479246 
1,9479247 
0,9479249 
1,9479252 
0,9479256 
1,9479257 
0,9529057 
1,9529058 
0,9529059 
1,9529060 
0,9529061 
1,9529062 
0,9529063 
1,9529064 
0,9529066 
1,9529072 
0,9529074 
1,9579215 
0,9579216 
1,9579219 
0,9579224 
1,9579226 
0,9629044 
1,9629045 
0,9629053 
1,9629055 
0,9629057 
1,9629059 
0,9629062 
1,9629063 
0,9629064 
1,9629067 
0,9629068 
1,9679204 
0,9679206 
1,9679213 
0,9679215 
1,9679218 
0,9679221 
1,9679222 
0,9729031 
1,9729032 
0,9729050 
1,9729051 
0,9729053 
1,9729057 
0,9729059 
1,9729061 
0,9729062 
1,9729067 
0,9729068 
1,9729072 
0,9729073 
1,9779212 
0,9779213 
1,9779217 
0,9779218 
1,9779223 
0,9829041 
1,9829042 
0,9829046 
1,9829047 
0,9829050 
1,9829051 
0,9829053 
1,9829054 
0,9829064 
1,9829065 
0,9829066 
1,9829068 
0,9829071 
1,9829073 
0,9829074 
1,9829075 
0,9829076 
1,9829077 
0,9829080 
1,9829082 
0,9829084 
1,9829086 
0,9829092 
1,9829099 
0,9829100 
1,9829102 
0,9829104 
1,9879244 
0,9879248 
1,9879249 
0,9879257 
1,9879258 
0,9879268 
1,9879270 
0,9929063 
1,9929064 
0,9929066 
1,9929070 
0,9929075 
1,9929076 
0,9929078 
1,9929081 
0,9929082 
1,9979225 
0,9979226 
1,9979227 
0,9979228 
1,9979235 
0,9979253 
1,9979254 
0,10029020 
1,10029021 
0,10029057 
1,10029058 
0,10029067 
1,10029071 
0,10029073 
1,10029076 
0,10029077 
1,10029079 
0,10029080 
1,10029083 
0,10029084 
1,10029085 
0,10029086 
1,10029089 
0,10029090 
1,10079194 
0,10079195 
1,10079233 
0,10079235 
1,10079243 
0,10079244 
1,10079245 
0,10129047 
1,10129048 
0,10129060 
1,10129061 
0,10129079 
1,10129085 
0,10129086 
1,10129089 
0,10129091 
1,10179219 
0,10179220 
1,10179225 
0,10179240 
1,10179241 
0,10229053 
1,10229054 
0,10229068 
1,10229069 
0,10229082 
1,10229086 
0,10229088 
1,10279196 
0,10279197 
1,10279228 
0,10279229 
1,10279230 
0,10279233 
1,10279234 
0,10279235 
1,10279237 
0,10279240 
1,10279242 
0,10329066 
1,10329067 
0,10329081 
1,10329082 
0,10329083 
1,10329090 
0,10329091 
1,10329096 
0,10329097 
1,10379223 
0,10379224 
1,10379244 
0,10379245 
1,10379250 
0,10379274 
1,10379275 
0,10429040 
1,10429042 
0,10429063 
1,10429064 
0,10429074 
1,10429075 
0,10429077 
1,10429079 
0,10429080 
1,10479194 
0,10479195 
1,10479205 
0,10479206 
1,10479216 
0,10479217 
1,10479219 
0,10479228 
1,10479231 
0,10529047 
1,10529050 
0,10529053 
1,10529055 
0,10529057 
1,10529059 
0,10529060 
1,10529061 
0,10529065 
1,10529081 
0,10529082 
1,10579222 
0,10579226 
1,10579231 
0,10579232 
1,10579233 
0,10579246 
1,10579247 
0,10629048 
1,10629049 
0,10629051 
1,10629052 
0,10629064 
1,10629065 
0,10629067 
1,10629068 
0,10629070 
1,10629074 
0,10629075 
1,10679235 
0,10679236 
1,10679237 
0,10679244 
1,10679246 
0,10729033 
1,10729034 
0,10729043 
1,10729045 
0,10729051 
1,10729053 
0,10729062 
1,10729068 
0,10729070 
1,10729072 
0,10729075 
1,10779225 
0,10779227 
1,10779229 
0,10779231 
1,10779237 
0,10779239 
1,10779244 
0,10779251 
1,10779252 
0,10779254 
1,10779255 
0,10829041 
1,10829042 
0,10829046 
1,10829047 
0,10829048 
1,10829050 
0,10829054 
1,10829057 
0,10829061 
1,10829062 
0,10829068 
1,10829073 
0,10829074 
1,10879229 
0,10879231 
1,10879239 
0,10879242 
1,10879243 
0,10929053 
1,10929057 
0,10929058 
1,10929062 
0,10929067 
1,10929069 
0,10929071 
1,10929072 
0,10929079 
1,10929080 
0,10929082 
1,10929083 
0,10929086 
1,10979235 
0,10979236 
1,10979253 
0,11029054 
1,11029055 
0,11029071 
1,11029084 
0,11029085 
1,11029100 
0,11029101 
1,11079242 
0,11079243 
1,11079244 
0,11079245 
1,11079246 
0,11079247 
1,11079249 
0,11129048 
1,11129049 
0,11129055 
1,11129059 
0,11129063 
1,11129064 
0,11129065 
1,11179219 
0,11179225 
1,11179226 
0,11229037 
1,11229039 
0,11229041 
1,11229042 
0,11229051 
1,11229053 
0,11229055 
1,11279217 
0,11279219 
1,11279222 
0,11279226 
1,11279230 
