1,49566 
0,49570 
1,49571 
0,49573 
1,49577 
0,49578 
1,49587 
0,49592 
1,49593 
0,99483 
1,99484 
0,99491 
1,99492 
0,99493 
1,99494 
0,99500 
1,99502 
0,99503 
1,99506 
0,99508 
1,99509 
0,99511 
1,149572 
0,149573 
1,149579 
0,149580 
1,149583 
0,149586 
1,149587 
0,149590 
1,149598 
0,149600 
1,149603 
0,199455 
1,199456 
0,199466 
1,199468 
0,199469 
1,199474 
0,199475 
1,199476 
0,199479 
1,249583 
0,249586 
1,249587 
0,249590 
1,249596 
0,249598 
1,249599 
0,299469 
1,299470 
0,299474 
1,299488 
0,299490 
1,349538 
0,349539 
1,349566 
0,349567 
1,349568 
0,349572 
1,349573 
0,399474 
1,399476 
0,399479 
1,399483 
0,399492 
1,399502 
0,399503 
1,449565 
0,449566 
1,449568 
0,449569 
1,449573 
0,449577 
1,449579 
0,449580 
1,449581 
0,449587 
1,449589 
0,449593 
1,449598 
0,499456 
1,499457 
0,499464 
1,499465 
0,499470 
1,499471 
0,499473 
1,499474 
0,499477 
1,499478 
0,499479 
1,499489 
0,499490 
1,549598 
0,549605 
1,549606 
0,549620 
1,549621 
0,599466 
1,599467 
0,599490 
1,599492 
0,599498 
1,599499 
0,599501 
1,599503 
0,599504 
1,599506 
0,599508 
1,599511 
0,599512 
1,649557 
0,649559 
1,649565 
0,649568 
1,649577 
0,649590 
1,649592 
0,699487 
1,699490 
0,699497 
1,699498 
0,699499 
1,699500 
0,699506 
1,749561 
0,749564 
1,749576 
0,749577 
1,749581 
0,749590 
1,749591 
0,749600 
1,749601 
0,799472 
1,799482 
0,799483 
1,799489 
0,799490 
1,849556 
0,849561 
1,849563 
0,849564 
1,849565 
0,899465 
1,899467 
0,899473 
1,899474 
0,899476 
1,899477 
0,899480 
1,899481 
0,899483 
1,899490 
0,899491 
1,949574 
0,949577 
1,949585 
0,949602 
1,949604 
0,999448 
1,999449 
0,999461 
1,999462 
0,999465 
1,999466 
0,999467 
1,999469 
0,999471 
1,999473 
0,999474 
1,999492 
0,999493 
1,1049569 
0,1049576 
1,1049577 
0,1049580 
1,1049583 
0,1049585 
1,1049586 
0,1049593 
1,1049594 
0,1099446 
1,1099447 
0,1099457 
1,1099458 
0,1099460 
1,1099463 
0,1099464 
1,1099467 
0,1099469 
1,1099478 
0,1099479 
1,1149560 
0,1149561 
1,1149562 
0,1149563 
1,1149565 
0,1149570 
1,1149571 
0,1199460 
1,1199461 
0,1199465 
1,1199466 
0,1199476 
1,1199480 
0,1199487 
1,1199491 
0,1199494 
1,1199507 
0,1199508 
1,1249567 
0,1249571 
1,1249573 
0,1249575 
1,1249578 
0,1299475 
1,1299477 
0,1299480 
1,1349579 
0,1349592 
1,1349593 
0,1399453 
1,1399458 
0,1399459 
1,1399460 
0,1399462 
1,1399468 
0,1399472 
1,1399479 
0,1399481 
1,1399488 
0,1399489 
1,1449556 
0,1449558 
1,1449561 
0,1449562 
1,1449564 
0,1449573 
1,1449575 
0,1449581 
1,1449583 
0,1449588 
1,1449589 
0,1499476 
1,1499477 
0,1499484 
1,1499487 
0,1499493 
1,1499495 
0,1499499 
1,1499507 
0,1499508 
1,1499511 
0,1499512 
1,1549556 
0,1549562 
1,1549565 
0,1549569 
1,1549570 
0,1549575 
1,1549576 
0,1599458 
1,1599459 
0,1599476 
1,1599478 
0,1599480 
1,1599482 
0,1599484 
1,1599495 
0,1599496 
1,1599523 
0,1599524 
1,1649563 
0,1649564 
1,1649566 
0,1649568 
1,1649569 
0,1649570 
1,1649574 
0,1699502 
1,1699505 
0,1699506 
1,1699507 
0,1699510 
1,1749557 
0,1749558 
1,1749559 
0,1749561 
1,1749565 
0,1749573 
1,1749575 
0,1749577 
1,1749581 
0,1749587 
1,1749588 
0,1749591 
1,1749592 
0,1799501 
1,1799502 
0,1799503 
1,1799504 
0,1799505 
1,1799511 
0,1799512 
1,1799523 
0,1799525 
1,1849594 
0,1849597 
1,1849598 
0,1849607 
1,1849608 
0,1849612 
1,1849613 
0,1899458 
1,1899459 
0,1899464 
1,1899465 
0,1899466 
1,1899469 
0,1899472 
1,1899473 
0,1899481 
1,1899485 
0,1899486 
1,1899496 
0,1899497 
1,1899510 
0,1899511 
1,1949560 
0,1949562 
1,1949570 
0,1949571 
1,1949573 
0,1949577 
1,1949580 
0,1999460 
1,1999462 
0,1999464 
1,1999466 
0,1999476 
1,1999477 
0,1999478 
1,1999480 
0,1999483 
1,1999502 
0,1999503 
1,2049551 
0,2049558 
1,2049564 
0,2049566 
1,2049567 
0,2099477 
1,2099478 
0,2099491 
1,2099494 
0,2099498 
1,2099499 
0,2099501 
1,2099503 
0,2099504 
1,2099505 
0,2099506 
1,2099511 
0,2099512 
1,2099513 
0,2099514 
1,2149575 
0,2149576 
1,2149578 
0,2149581 
1,2149584 
0,2149589 
1,2149590 
0,2199472 
1,2199473 
0,2199476 
1,2199478 
0,2199483 
1,2199485 
0,2199490 
1,2199495 
0,2199497 
1,2249556 
0,2249562 
1,2249565 
0,2249568 
1,2249570 
0,2249573 
1,2249577 
0,2299481 
1,2299483 
0,2299493 
1,2299497 
0,2299499 
1,2299504 
0,2299506 
1,2299507 
0,2299508 
1,2299517 
0,2299518 
1,2349579 
0,2349580 
1,2349588 
0,2349591 
1,2349592 
0,2349600 
1,2349603 
0,2349617 
1,2349618 
0,2399512 
1,2399516 
0,2399519 
1,2399522 
0,2399524 
1,2449581 
0,2449583 
1,2449587 
0,2449588 
1,2449589 
0,2449616 
1,2449617 
0,2499479 
1,2499482 
0,2499483 
1,2499484 
0,2499486 
1,2499487 
0,2499488 
1,2499490 
0,2499492 
1,2499496 
0,2499497 
1,2549569 
0,2549570 
1,2549576 
0,2549577 
1,2549582 
0,2549588 
1,2549589 
0,2549601 
1,2549602 
0,2549607 
1,2549608 
0,2599489 
1,2599494 
0,2599497 
1,2649566 
0,2649568 
1,2649572 
0,2649573 
1,2649574 
0,2649575 
1,2649577 
0,2649581 
1,2649583 
0,2649588 
1,2649590 
0,2699485 
1,2699492 
0,2699495 
1,2699497 
0,2699500 
1,2699502 
0,2699503 
1,2749566 
0,2749568 
1,2749573 
0,2749575 
1,2749581 
0,2799462 
1,2799463 
0,2799465 
1,2799467 
0,2799470 
1,2799473 
0,2799476 
1,2799478 
0,2799479 
1,2799483 
0,2799484 
1,2849588 
0,2849605 
1,2849606 
0,2899473 
1,2899475 
0,2899487 
1,2899495 
0,2899496 
1,2899500 
0,2899502 
1,2949548 
0,2949549 
1,2949574 
0,2949575 
1,2949578 
0,2949580 
1,2949582 
0,2949587 
1,2949588 
0,2999466 
1,2999467 
0,2999484 
1,2999488 
0,2999493 
1,2999503 
0,2999504 
1,2999516 
0,2999517 
1,3049555 
0,3049556 
1,3049561 
0,3049562 
1,3049563 
0,3049567 
1,3049568 
0,3049575 
1,3049579 
0,3049597 
1,3049598 
0,3099452 
1,3099453 
0,3099466 
1,3099468 
0,3099469 
1,3099471 
0,3099472 
1,3099473 
0,3099475 
1,3099476 
0,3099477 
1,3149576 
0,3149577 
1,3149582 
0,3149588 
1,3149590 
0,3199468 
1,3199469 
0,3199470 
1,3199473 
0,3199474 
1,3199475 
0,3199476 
1,3199478 
0,3199481 
1,3249565 
0,3249566 
1,3249577 
0,3249580 
1,3249581 
0,3299462 
1,3299464 
0,3299469 
1,3299470 
0,3299471 
1,3299474 
0,3299476 
1,3349565 
0,3349566 
1,3349570 
0,3349572 
1,3349593 
0,3349595 
1,3349596 
0,3399458 
1,3399459 
0,3399460 
1,3399461 
0,3399468 
1,3399471 
0,3399472 
1,3399473 
0,3399474 
1,3399475 
0,3399484 
1,3399493 
0,3399494 
1,3449569 
0,3449570 
1,3449579 
0,3449581 
1,3449587 
0,3449590 
1,3449593 
0,3499463 
1,3499464 
0,3499465 
1,3499466 
0,3499476 
1,3549551 
0,3549552 
1,3549555 
0,3549556 
1,3549567 
0,3549568 
1,3549571 
0,3549572 
1,3549581 
0,3549585 
1,3549587 
0,3549590 
1,3549592 
0,3599444 
1,3599445 
0,3599458 
1,3599460 
0,3599473 
1,3599474 
0,3599479 
1,3649549 
0,3649550 
1,3649553 
0,3649554 
1,3649557 
0,3649560 
1,3649561 
0,3699465 
1,3699466 
0,3699467 
1,3699468 
