1,49555 
0,49556 
1,49568 
0,49569 
1,49572 
0,49573 
1,49574 
0,49578 
1,49580 
0,49582 
1,49583 
0,99433 
1,99435 
0,99438 
1,99441 
0,99442 
1,99453 
0,99455 
1,99459 
0,99460 
1,99473 
0,99474 
1,99476 
0,99477 
1,99478 
0,99479 
1,149541 
0,149543 
1,149544 
0,149546 
1,149548 
0,149549 
1,149553 
0,149566 
1,149567 
0,199465 
1,199466 
0,199472 
1,249540 
0,249541 
1,249547 
0,249549 
1,249551 
0,299440 
1,299441 
0,299444 
1,299445 
0,299451 
1,299452 
0,299454 
1,299458 
0,299460 
1,299463 
0,299465 
1,299479 
0,299480 
1,349551 
0,349553 
1,349556 
0,349560 
1,349561 
0,399437 
1,399438 
0,399447 
1,399448 
0,399450 
1,399451 
0,399458 
1,399459 
0,399460 
1,399461 
0,399462 
1,399464 
0,399472 
1,399482 
0,399483 
1,449531 
0,449532 
1,449533 
0,449537 
1,449538 
0,449543 
1,449544 
0,499451 
1,499452 
0,499460 
1,499461 
0,499467 
1,499469 
0,499471 
1,499473 
0,499477 
1,499481 
0,499482 
1,549528 
0,549529 
1,549551 
0,549559 
1,549562 
0,549563 
1,549564 
0,599458 
1,599459 
0,599467 
1,599472 
0,599474 
1,599478 
0,599480 
1,649538 
0,649539 
1,649544 
0,649550 
1,649557 
0,649558 
1,649559 
0,649577 
1,649578 
0,699451 
1,699452 
0,699453 
1,699456 
0,699458 
1,699471 
0,699472 
1,699481 
0,699482 
1,749532 
0,749533 
1,749551 
0,749562 
1,749564 
0,799457 
1,799459 
0,799460 
1,799461 
0,799465 
1,799466 
0,799467 
1,799472 
0,799473 
1,799478 
0,799480 
1,799481 
0,799482 
1,799485 
0,799487 
1,849561 
0,849564 
1,849568 
0,849569 
1,849570 
0,899457 
1,899459 
0,899460 
1,899461 
0,899467 
1,899475 
0,899476 
1,899479 
0,899481 
1,899490 
0,899491 
1,949561 
0,949570 
1,949571 
0,949576 
1,949577 
0,999430 
1,999434 
0,999444 
1,999445 
0,999447 
1,999450 
0,999455 
1,999458 
0,999462 
1,999467 
0,999469 
1,999470 
0,999471 
1,1049530 
0,1049533 
1,1049534 
0,1049537 
1,1049539 
0,1049561 
1,1049562 
0,1099441 
1,1099442 
0,1099454 
1,1099457 
0,1099462 
1,1099468 
0,1099469 
1,1149524 
0,1149525 
1,1149527 
0,1149528 
1,1149531 
0,1149532 
1,1149535 
0,1199461 
1,1199467 
0,1199468 
1,1249550 
0,1249551 
1,1249552 
0,1249556 
1,1249558 
0,1299417 
1,1299418 
0,1299430 
1,1299431 
0,1299435 
1,1299438 
0,1299441 
1,1299446 
0,1299447 
1,1299450 
0,1299453 
1,1349546 
0,1349554 
1,1349555 
0,1399463 
1,1399466 
0,1399469 
1,1399473 
0,1399474 
1,1399491 
0,1399492 
1,1449531 
0,1449534 
1,1449541 
0,1449544 
1,1449545 
0,1449555 
1,1449557 
0,1499455 
1,1499456 
0,1499460 
1,1499463 
0,1499464 
1,1499469 
0,1499470 
1,1499472 
0,1499473 
1,1499486 
0,1499487 
1,1549534 
0,1549536 
1,1549538 
0,1549547 
1,1549550 
0,1549563 
1,1549564 
0,1599445 
1,1599447 
0,1599454 
1,1599455 
0,1599458 
1,1599459 
0,1599460 
1,1599465 
0,1599469 
1,1599471 
0,1599472 
1,1599474 
0,1599475 
1,1599477 
0,1599480 
1,1599498 
0,1599499 
1,1649513 
0,1649514 
1,1649529 
0,1649531 
1,1649532 
0,1649533 
1,1649534 
0,1649537 
1,1649538 
0,1649549 
1,1649551 
0,1699437 
1,1699438 
0,1699464 
1,1699473 
0,1699474 
1,1699485 
0,1699487 
1,1749514 
0,1749515 
1,1749524 
0,1749525 
1,1749540 
0,1749544 
1,1749548 
0,1749549 
1,1749552 
0,1749555 
1,1749558 
0,1749560 
1,1749561 
0,1799449 
1,1799453 
0,1799457 
1,1799468 
0,1799469 
1,1849541 
0,1849548 
1,1849552 
0,1849554 
1,1849555 
0,1849559 
1,1849561 
0,1849568 
1,1849569 
0,1899440 
1,1899442 
0,1899443 
1,1899444 
0,1899448 
1,1899449 
0,1899453 
1,1899455 
0,1899460 
1,1899463 
0,1899464 
1,1949549 
0,1949550 
1,1949551 
0,1949556 
1,1949558 
0,1949566 
1,1949569 
0,1949571 
1,1949572 
0,1999399 
1,1999400 
0,1999429 
1,1999430 
0,1999432 
1,1999435 
0,1999438 
1,1999439 
0,1999441 
1,1999442 
0,1999444 
1,1999445 
0,1999448 
1,1999449 
0,1999452 
1,1999454 
0,1999457 
1,1999471 
0,1999473 
1,2049554 
0,2049555 
1,2049559 
0,2049560 
1,2049561 
0,2049562 
1,2049563 
0,2049567 
1,2049569 
0,2099432 
1,2099433 
0,2099434 
1,2099452 
0,2099453 
1,2099456 
0,2099457 
1,2099474 
0,2099475 
1,2149562 
0,2149563 
1,2149570 
0,2149585 
1,2149586 
0,2199448 
1,2199449 
0,2199451 
1,2199457 
0,2199458 
1,2199459 
0,2199468 
1,2199470 
0,2199471 
1,2199479 
0,2199483 
1,2199489 
0,2199490 
1,2249538 
0,2249541 
1,2249546 
0,2249550 
1,2249552 
0,2249560 
1,2249563 
0,2299461 
1,2299462 
0,2299465 
1,2299466 
0,2299470 
1,2299472 
0,2299477 
1,2299480 
0,2299481 
1,2299487 
0,2299488 
1,2299489 
0,2299490 
1,2349518 
0,2349519 
1,2349529 
0,2349530 
1,2349544 
