1,552 
0,553 
1,559 
0,560 
1,565 
0,569 
1,570 
0,50357 
1,50358 
0,50383 
1,50386 
0,50392 
1,50409 
0,50410 
1,100567 
0,100568 
1,100572 
0,100573 
1,100578 
0,100591 
1,100592 
0,150343 
1,150344 
0,150380 
1,150381 
0,150382 
1,150384 
0,150389 
1,150392 
0,150396 
1,150397 
0,150399 
1,150401 
0,150402 
1,150405 
0,150406 
1,150407 
0,150408 
1,150409 
0,150410 
1,200561 
0,200562 
1,200565 
0,200566 
1,200568 
0,200569 
1,200570 
0,200571 
1,200573 
0,200575 
1,200576 
0,200578 
1,200581 
0,200587 
1,200588 
0,250387 
1,250388 
0,250391 
1,250399 
0,250403 
1,250405 
0,250406 
1,250409 
0,250410 
1,250415 
0,250416 
1,300551 
0,300552 
1,300567 
0,300568 
1,300573 
0,300574 
1,300576 
0,300577 
1,300580 
0,350367 
1,350368 
0,350382 
1,350383 
0,350391 
1,350393 
0,350395 
1,350400 
0,350404 
1,350411 
0,350412 
1,400526 
0,400527 
1,400529 
0,400530 
1,400537 
0,400538 
1,400544 
0,400545 
1,400565 
0,400567 
1,400577 
0,400578 
1,400582 
0,450382 
1,450384 
0,450389 
1,450390 
0,450401 
1,450403 
0,450407 
1,450410 
0,450416 
1,450424 
0,450425 
1,500558 
0,500560 
1,500580 
0,550335 
1,550336 
0,550371 
1,550372 
0,550375 
1,550376 
0,550383 
1,550386 
0,550387 
1,550391 
0,550395 
1,550401 
0,550402 
1,550404 
0,550406 
1,550410 
0,550411 
1,550412 
0,550414 
1,550416 
0,550417 
1,600571 
0,600572 
1,600573 
0,650361 
1,650362 
0,650365 
1,650367 
0,650376 
1,650378 
0,650382 
1,650384 
0,650386 
1,650387 
0,650395 
1,650402 
0,650403 
1,700550 
0,700552 
1,700556 
0,700557 
1,700558 
0,700561 
1,700563 
0,700570 
1,700571 
0,700577 
1,700583 
0,700584 
1,700585 
0,750393 
1,750394 
0,750397 
1,750398 
0,750399 
1,750401 
0,750404 
1,750410 
0,750412 
1,750415 
0,750417 
1,750430 
0,750431 
1,750432 
0,750433 
1,750440 
0,750441 
1,800503 
0,800504 
1,800532 
0,800533 
1,800536 
0,800537 
1,800539 
0,800540 
1,800542 
0,800544 
1,800551 
0,800553 
1,800555 
0,800556 
1,800557 
0,800558 
1,800561 
0,850362 
1,850363 
0,850383 
1,850384 
0,850401 
1,850402 
0,850406 
1,850410 
0,850412 
1,850415 
0,850416 
1,850426 
0,850427 
1,850430 
0,850431 
1,900570 
0,900572 
1,900573 
0,900574 
1,900576 
0,900577 
1,900580 
0,900581 
1,900582 
0,900607 
1,900609 
0,950360 
1,950364 
0,950371 
1,950373 
0,950374 
1,950378 
0,950380 
1,950391 
0,950392 
1,950401 
0,950402 
1,1000555 
0,1000557 
1,1000574 
0,1000579 
1,1000580 
0,1050369 
1,1050371 
0,1050372 
1,1050373 
0,1050379 
1,1050381 
0,1050387 
1,1050389 
0,1050391 
1,1050398 
0,1050399 
1,1050406 
0,1050407 
1,1050408 
0,1050410 
1,1050425 
0,1050426 
1,1100542 
0,1100543 
1,1100545 
0,1100546 
1,1100557 
0,1100560 
1,1100564 
0,1100567 
1,1100569 
0,1100574 
1,1100575 
0,1100576 
1,1100577 
0,1100581 
1,1100583 
0,1150368 
1,1150371 
0,1150374 
1,1150375 
0,1150377 
1,1150384 
0,1150385 
1,1150387 
0,1150388 
1,1150393 
0,1150394 
1,1150395 
0,1150398 
1,1150412 
0,1150413 
1,1150418 
0,1150419 
1,1200554 
0,1200555 
1,1200562 
0,1200563 
1,1200564 
0,1200568 
1,1200574 
0,1200584 
1,1200585 
0,1250358 
1,1250359 
0,1250361 
1,1250363 
0,1250366 
1,1250368 
0,1250369 
1,1250372 
0,1250373 
1,1250389 
0,1250390 
1,1300554 
0,1300555 
1,1300557 
0,1300561 
1,1300569 
0,1300583 
1,1300584 
0,1350376 
1,1350377 
0,1350383 
1,1350387 
0,1350388 
1,1350389 
0,1350391 
1,1350420 
0,1350421 
1,1400551 
0,1400552 
1,1400559 
0,1400560 
1,1400572 
0,1400574 
1,1400576 
0,1400582 
1,1400583 
0,1450384 
1,1450386 
0,1450387 
1,1450388 
0,1450393 
1,1450399 
0,1450400 
1,1450406 
0,1450407 
1,1500550 
0,1500551 
1,1500553 
0,1500554 
1,1500555 
0,1500556 
1,1500557 
0,1500562 
1,1500566 
0,1500568 
1,1500571 
0,1500574 
1,1500575 
0,1500585 
1,1500586 
0,1550382 
1,1550383 
0,1550387 
1,1550390 
0,1550393 
1,1550394 
0,1550397 
1,1550400 
0,1550401 
1,1550404 
0,1550405 
1,1550406 
0,1550411 
1,1550413 
0,1550415 
1,1600561 
0,1600562 
1,1600577 
0,1650390 
1,1650391 
0,1650405 
1,1650406 
0,1650407 
1,1700562 
0,1700564 
1,1700570 
0,1700571 
1,1700575 
0,1700582 
1,1700583 
0,1700605 
1,1700606 
0,1750360 
1,1750361 
0,1750382 
1,1750383 
0,1750384 
1,1750385 
0,1750387 
1,1750388 
0,1750390 
1,1750391 
0,1750393 
1,1750395 
0,1750396 
1,1750404 
0,1750405 
1,1800563 
0,1800564 
1,1800568 
0,1800569 
1,1800580 
0,1800581 
1,1800582 
0,1800585 
1,1800586 
0,1850402 
1,1850404 
0,1850410 
1,1850414 
0,1850415 
1,1850421 
0,1850422 
1,1850433 
0,1850434 
1,1900559 
0,1900560 
1,1900567 
0,1900568 
1,1900572 
0,1900573 
1,1900582 
0,1900583 
1,1900589 
0,1950381 
1,1950382 
0,1950400 
1,1950404 
0,1950406 
1,1950408 
0,1950409 
1,1950412 
0,1950413 
1,2000550 
0,2000551 
1,2000557 
0,2050385 
1,2050387 
0,2050389 
1,2050390 
0,2050394 
1,2050401 
0,2050402 
1,2050404 
0,2050405 
1,2100539 
0,2100540 
1,2100566 
0,2100583 
1,2100585 
0,2150391 
1,2150393 
0,2150396 
1,2150397 
0,2150406 
1,2150408 
0,2150410 
1,2150413 
0,2150415 
1,2150416 
0,2150417 
1,2200553 
0,2200554 
1,2200575 
0,2200579 
1,2200580 
0,2200581 
1,2200583 
0,2200601 
1,2200602 
0,2200607 
1,2200609 
0,2200611 
1,2200612 
0,2200615 
1,2200616 
0,2250368 
1,2250369 
0,2250379 
1,2250380 
0,2250392 
1,2250398 
0,2250400 
1,2250404 
0,2250405 
1,2250422 
0,2250423 
1,2250424 
0,2250425 
1,2300574 
0,2300575 
1,2300599 
0,2300600 
1,2300601 
0,2350365 
1,2350366 
0,2350369 
1,2350370 
0,2350372 
1,2350373 
0,2350381 
1,2350382 
0,2350397 
1,2350398 
0,2350401 
1,2350402 
0,2350405 
1,2350409 
0,2350410 
1,2350415 
0,2350417 
1,2400552 
0,2400553 
1,2400561 
0,2400565 
1,2400567 
0,2400568 
1,2400570 
0,2400571 
1,2400572 
0,2400576 
1,2400577 
0,2400578 
1,2400579 
0,2400589 
1,2400590 
0,2450353 
1,2450354 
0,2450383 
1,2450384 
0,2450387 
1,2450388 
0,2450389 
1,2450392 
0,2450400 
1,2450415 
0,2450417 
1,2500601 
0,2550341 
1,2550342 
0,2550371 
1,2550372 
0,2550373 
1,2550377 
0,2550378 
1,2550380 
0,2550384 
1,2550385 
0,2550388 
1,2550398 
0,2550399 
1,2550409 
0,2550410 
1,2550413 
0,2550414 
1,2600557 
0,2600560 
1,2600564 
0,2600565 
1,2600568 
0,2600569 
1,2600573 
0,2650376 
1,2650377 
0,2650389 
1,2650390 
0,2650391 
1,2650394 
0,2650395 
1,2650396 
0,2650400 
1,2650403 
0,2650407 
1,2700582 
0,2700586 
1,2700587 
0,2700588 
1,2700589 
0,2700590 
1,2700591 
0,2750382 
1,2750383 
0,2750384 
1,2750389 
0,2750390 
1,2750391 
0,2750394 
1,2800539 
0,2800540 
1,2800576 
0,2800578 
1,2800582 
0,2800583 
1,2800584 
0,2800586 
1,2800587 
0,2850380 
1,2850381 
0,2850385 
1,2850386 
0,2850388 
1,2850391 
0,2850393 
1,2850398 
0,2850400 
1,2850410 
0,2850411 
1,2850422 
0,2850425 
1,2850426 
0,2850428 
1,2900533 
0,2900534 
1,2900563 
0,2900565 
1,2900566 
0,2900567 
1,2900569 
0,2900572 
1,2900574 
0,2900575 
1,2900577 
0,2900579 
1,2900582 
0,2950391 
1,2950393 
0,2950400 
1,2950401 
0,2950402 
1,2950411 
0,2950412 
1,2950415 
0,2950416 
1,2950419 
0,2950420 
1,2950421 
0,2950422 
1,2950423 
0,2950424 
1,2950434 
0,2950435 
1,2950444 
0,2950445 
1,3000567 
0,3000568 
1,3000574 
0,3000578 
1,3000579 
0,3000582 
1,3000584 
0,3000587 
1,3000591 
0,3000595 
1,3000596 
0,3000601 
1,3000602 
0,3050344 
1,3050345 
0,3050381 
1,3050383 
0,3050390 
1,3050392 
0,3050399 
1,3050400 
0,3050401 
1,3050411 
0,3050412 
1,3050418 
0,3050420 
1,3050422 
0,3050423 
1,3100555 
0,3100556 
1,3100564 
0,3100565 
1,3100567 
0,3100573 
1,3100574 
0,3100575 
1,3100579 
0,3150413 
1,3150414 
0,3150415 
1,3150416 
0,3150418 
1,3150437 
0,3150438 
1,3150443 
0,3150444 
1,3200553 
0,3200556 
1,3200563 
0,3200564 
1,3200575 
0,3200577 
1,3200578 
0,3200584 
1,3200585 
0,3200592 
1,3200594 
0,3250362 
1,3250363 
0,3250371 
1,3250372 
0,3250377 
1,3250378 
0,3250381 
1,3250383 
0,3250384 
1,3250385 
0,3250386 
1,3250387 
0,3250388 
1,3250391 
0,3250392 
1,3300559 
0,3300560 
1,3300577 
0,3300581 
1,3300582 
0,3300599 
1,3300600 
0,3350391 
1,3350392 
0,3350394 
1,3350395 
0,3350399 
1,3350404 
0,3350405 
1,3350406 
0,3350408 
1,3400561 
0,3400562 
1,3400574 
0,3400575 
1,3400578 
0,3400579 
1,3400581 
0,3450384 
1,3450385 
0,3450403 
1,3450404 
0,3450405 
1,3450406 
0,3450410 
1,3450411 
0,3450421 
1,3450423 
0,3450424 
1,3450426 
0,3450427 
1,3450438 
0,3450440 
1,3500565 
0,3500566 
1,3500580 
0,3500581 
1,3500589 
0,3500590 
1,3500592 
0,3500593 
1,3500594 
0,3550387 
1,3550390 
0,3550395 
1,3550409 
0,3550410 
1,3600525 
0,3600526 
1,3600575 
0,3600589 
1,3600590 
0,3650396 
1,3650397 
0,3650405 
1,3650406 
0,3650407 
1,3650419 
0,3650420 
1,3650421 
0,3650423 
1,3650424 
0,3650426 
1,3650433 
0,3650435 
1,3700571 
0,3700579 
1,3700580 
0,3700582 
1,3700583 
0,3750386 
1,3750387 
0,3750417 
1,3750419 
0,3750426 
1,3750427 
0,3750428 
1,3750429 
0,3750430 
1,3750434 
0,3750435 
1,3750437 
0,3750438 
1,3800559 
0,3800560 
1,3800565 
0,3800567 
1,3800574 
0,3800575 
1,3800577 
0,3800585 
1,3800587 
0,3850391 
1,3850392 
0,3850395 
1,3850398 
0,3850410 
1,3850411 
0,3850418 
1,3850435 
0,3850437 
1,3900590 
0,3900592 
1,3900599 
0,3900603 
1,3900605 
0,3900606 
1,3900607 
0,3950379 
1,3950381 
0,3950390 
1,3950393 
0,3950394 
1,3950396 
0,3950399 
1,3950400 
0,3950407 
1,4000563 
0,4000565 
1,4000573 
0,4000581 
1,4000583 
0,4000588 
1,4000589 
0,4050406 
1,4050407 
0,4050409 
1,4050411 
0,4050414 
1,4050417 
0,4050418 
1,4050420 
0,4050425 
1,4050432 
0,4050433 
1,4050439 
0,4050440 
1,4050445 
0,4050446 
1,4100566 
0,4100575 
1,4100577 
0,4100583 
1,4100585 
0,4100593 
1,4100594 
0,4150397 
1,4150398 
0,4150414 
1,4150418 
0,4150419 
1,4200559 
0,4200560 
1,4200562 
0,4200563 
1,4200573 
0,4200574 
1,4200582 
0,4250384 
1,4250385 
0,4250389 
1,4250391 
0,4250394 
1,4250397 
0,4250406 
1,4250407 
0,4250411 
1,4250414 
0,4250419 
1,4250427 
0,4250428 
1,4250430 
0,4250432 
1,4250441 
0,4250443 
1,4250448 
0,4250449 
1,4300573 
0,4300576 
1,4300579 
0,4350405 
1,4350406 
0,4350407 
1,4350411 
0,4350414 
1,4350415 
0,4350417 
1,4350423 
0,4350425 
1,4350446 
0,4350447 
1,4400560 
0,4400562 
1,4400563 
0,4400564 
1,4400565 
0,4400566 
1,4400571 
0,4400577 
1,4400582 
0,4400591 
1,4400592 
0,4400599 
1,4400600 
0,4450379 
1,4450380 
0,4450382 
1,4450383 
0,4450386 
1,4450388 
0,4450397 
1,4450401 
0,4450402 
1,4450404 
0,4450405 
1,4450407 
0,4450410 
1,4500548 
0,4500549 
1,4500562 
0,4500565 
1,4500566 
0,4500573 
1,4500578 
0,4500579 
1,4500581 
0,4550407 
1,4550408 
0,4550410 
1,4550413 
0,4550423 
1,4550430 
0,4550431 
1,4550432 
0,4550433 
1,4550436 
0,4550437 
1,4550440 
0,4550441 
1,4550443 
0,4550445 
1,4600564 
0,4600565 
1,4600571 
0,4600572 
1,4600574 
0,4600584 
1,4600585 
0,4600588 
1,4600590 
0,4600613 
1,4600614 
0,4650386 
1,4650387 
0,4650390 
1,4650391 
0,4650394 
1,4650395 
0,4650404 
1,4650413 
0,4650416 
1,4650420 
0,4650422 
1,4700554 
0,4700556 
1,4700566 
0,4700567 
1,4700569 
0,4700571 
1,4700572 
0,4700582 
1,4700584 
0,4700585 
1,4700590 
0,4700593 
1,4700595 
0,4750321 
1,4750322 
0,4750377 
1,4750378 
0,4750379 
1,4750380 
0,4750382 
1,4750383 
0,4750384 
1,4750385 
0,4750387 
1,4750388 
0,4750390 
1,4750396 
0,4750400 
1,4750404 
0,4750406 
1,4800563 
0,4800570 
1,4800572 
0,4800588 
1,4800589 
0,4800593 
1,4800594 
0,4850390 
1,4850391 
0,4850397 
1,4850417 
0,4850418 
1,4850430 
0,4850431 
1,4900566 
0,4900569 
1,4900573 
0,4900574 
1,4900582 
0,4900583 
1,4900585 
0,4950389 
1,4950390 
0,4950400 
1,4950401 
0,4950414 
1,4950415 
0,4950419 
1,4950421 
0,4950422 
1,4950426 
0,4950427 
1,4950429 
0,4950431 
1,5000572 
0,5000574 
1,5000576 
0,5000577 
1,5000580 
0,5000581 
1,5000584 
0,5000588 
1,5000589 
0,5000590 
1,5000594 
0,5000596 
1,5000598 
0,5050374 
1,5050376 
0,5050383 
1,5050385 
0,5050387 
1,5050388 
0,5050389 
1,5050391 
0,5050392 
1,5050395 
0,5050396 
1,5050397 
0,5050399 
1,5050401 
0,5050402 
1,5050407 
0,5050408 
1,5100565 
0,5100567 
1,5100573 
0,5100574 
1,5100576 
0,5150401 
1,5150405 
0,5150412 
1,5150416 
0,5150418 
1,5150436 
0,5150437 
1,5200555 
0,5200556 
1,5200564 
0,5200565 
1,5200567 
0,5200570 
1,5200572 
0,5200573 
1,5200575 
0,5200576 
1,5200578 
0,5200588 
1,5200589 
0,5250385 
1,5250386 
0,5250392 
1,5250393 
0,5250404 
1,5250405 
0,5250407 
1,5250409 
0,5250410 
1,5250411 
0,5250415 
1,5250417 
0,5250421 
1,5250430 
0,5250431 
1,5250437 
0,5250439 
1,5300564 
0,5300565 
1,5300567 
0,5300568 
1,5300571 
0,5300572 
1,5300579 
0,5350360 
1,5350361 
0,5350365 
1,5350368 
0,5350376 
1,5350378 
0,5350379 
1,5350380 
0,5350381 
1,5350383 
0,5350387 
1,5350398 
0,5350399 
1,5350400 
0,5350402 
1,5350406 
0,5350407 
1,5350408 
0,5350409 
1,5350410 
0,5350411 
1,5350416 
0,5350417 
1,5400569 
0,5400572 
1,5400573 
0,5400574 
1,5400576 
0,5400578 
1,5400582 
0,5400594 
1,5400595 
0,5450369 
1,5450370 
0,5450372 
1,5450373 
0,5450377 
1,5450379 
0,5450386 
1,5450389 
0,5450398 
1,5450399 
0,5450401 
1,5450405 
0,5450406 
1,5450408 
0,5450409 
1,5450412 
0,5450414 
1,5500556 
0,5500561 
1,5500566 
0,5500570 
1,5500571 
0,5500598 
1,5500599 
0,5550388 
1,5550391 
0,5550403 
1,5550404 
0,5550410 
1,5600561 
0,5600562 
1,5600570 
0,5600572 
1,5600573 
0,5600575 
1,5600579 
0,5600580 
1,5600583 
0,5600584 
1,5600585 
0,5650382 
1,5650384 
0,5650401 
1,5650402 
0,5650404 
1,5650409 
0,5650411 
1,5650414 
0,5650415 
1,5650419 
0,5650420 
1,5700522 
0,5700523 
1,5700561 
0,5700562 
1,5700563 
0,5700564 
1,5700565 
0,5700572 
1,5700573 
0,5750381 
1,5750382 
0,5750388 
1,5750390 
0,5750394 
1,5750396 
0,5750400 
1,5750401 
0,5750403 
1,5800578 
0,5800582 
1,5800592 
0,5850396 
1,5850397 
0,5850398 
1,5850400 
0,5850402 
1,5900546 
0,5900547 
1,5900558 
0,5900565 
1,5900566 
0,5900567 
1,5900572 
0,5950388 
1,5950389 
0,5950401 
1,5950403 
0,5950404 
1,5950405 
0,5950406 
1,5950431 
0,5950432 
1,5950457 
0,5950458 
1,6000570 
0,6000573 
1,6000574 
0,6000583 
1,6000584 
0,6000586 
1,6000587 
0,6000596 
1,6000597 
0,6050358 
1,6050359 
0,6050373 
1,6050376 
0,6050378 
1,6050379 
0,6050381 
1,6100576 
0,6100579 
1,6100580 
0,6100591 
1,6100592 
0,6150365 
1,6150368 
0,6150373 
1,6150375 
0,6150377 
1,6150383 
0,6150386 
1,6200568 
0,6200569 
1,6200579 
0,6200581 
1,6200585 
0,6200586 
1,6200588 
0,6200603 
1,6200605 
0,6250381 
1,6250382 
0,6250393 
1,6250394 
0,6250397 
1,6250398 
0,6250402 
1,6250405 
0,6250406 
1,6300545 
0,6300547 
1,6300556 
0,6300559 
1,6300563 
0,6300566 
1,6300568 
0,6300575 
1,6300576 
0,6350366 
1,6350367 
0,6350376 
1,6350377 
0,6350390 
1,6350392 
0,6350394 
1,6350407 
0,6350408 
1,6400559 
0,6400562 
1,6400567 
0,6400572 
1,6400573 
0,6450341 
1,6450342 
0,6450368 
1,6450371 
0,6450372 
1,6450373 
0,6450374 
1,6450375 
0,6450376 
1,6450378 
0,6450379 
1,6450388 
0,6450389 
1,6450391 
0,6450392 
1,6500533 
0,6500534 
1,6500543 
0,6500544 
1,6500557 
0,6500558 
1,6500566 
0,6500567 
1,6500568 
0,6500573 
1,6500574 
0,6500580 
1,6500581 
0,6550372 
1,6550373 
0,6550383 
1,6550385 
0,6550388 
1,6550392 
0,6550393 
1,6600523 
0,6600524 
1,6600536 
0,6600537 
1,6600538 
0,6600540 
1,6600542 
0,6600549 
1,6600551 
0,6600552 
1,6600554 
0,6600555 
1,6600556 
0,6600567 
1,6600569 
0,6600570 
1,6600571 
0,6650353 
1,6650354 
0,6650376 
1,6650377 
0,6650380 
1,6650382 
0,6650384 
1,6650385 
0,6650386 
1,6650393 
0,6650394 
1,6650398 
0,6650399 
1,6650401 
0,6650402 
1,6650404 
0,6650405 
1,6650409 
0,6650410 
1,6650416 
0,6650417 
1,6700536 
0,6700539 
1,6700548 
0,6700550 
1,6700551 
0,6700557 
1,6700559 
0,6700561 
1,6700562 
0,6750366 
1,6750367 
0,6750384 
1,6750386 
0,6750387 
1,6750388 
0,6750389 
1,6800531 
0,6800532 
1,6800538 
0,6800539 
1,6800540 
0,6800541 
1,6800547 
