0,3108481 
1,3108484 
0,3108504 
1,3108505 
0,3108508 
1,3108510 
0,3158377 
1,3158378 
0,3158387 
1,3158389 
0,3158393 
1,3158396 
0,3158397 
1,3158410 
0,3158411 
1,3208476 
0,3208477 
1,3208485 
0,3208486 
1,3208497 
0,3258392 
1,3258393 
0,3258396 
1,3258397 
0,3258401 
1,3258403 
0,3258406 
1,3258409 
0,3258411 
1,3258413 
0,3258414 
1,3258433 
0,3258435 
1,3258437 
0,3258438 
1,3308471 
0,3308472 
1,3308475 
0,3308484 
1,3308485 
0,3308495 
1,3308496 
0,3358376 
1,3358377 
0,3358387 
1,3358389 
0,3358392 
1,3358394 
0,3358398 
1,3358401 
0,3358402 
1,3358405 
0,3358408 
1,3358411 
0,3358413 
1,3358434 
0,3358435 
1,3408488 
0,3408489 
1,3408490 
0,3408491 
1,3408495 
0,3408496 
1,3408500 
0,3458399 
1,3458400 
0,3458410 
1,3458411 
0,3458414 
1,3458418 
0,3458419 
1,3458420 
0,3458421 
1,3508493 
0,3508494 
1,3508500 
0,3508506 
1,3508508 
0,3558400 
1,3558401 
0,3558421 
1,3558422 
0,3558424 
1,3558427 
0,3558430 
1,3558433 
0,3558436 
1,3608483 
0,3608490 
1,3608492 
0,3658366 
1,3658367 
0,3658388 
1,3658392 
0,3658394 
1,3658396 
0,3658397 
1,3658407 
0,3658409 
1,3658411 
0,3658412 
1,3708478 
0,3708480 
1,3708483 
0,3708486 
1,3708488 
0,3708503 
1,3708506 
0,3758386 
1,3758387 
0,3758389 
1,3758390 
0,3758393 
1,3758397 
0,3758398 
1,3758400 
0,3758402 
1,3758420 
0,3758421 
1,3808490 
0,3808497 
1,3808508 
0,3808512 
1,3808513 
0,3858414 
1,3858415 
0,3858419 
1,3858427 
0,3858428 
1,3858429 
0,3858430 
1,3858431 
0,3858432 
1,3858439 
0,3858440 
1,3908497 
0,3908500 
1,3908502 
0,3908507 
1,3908510 
0,3958392 
1,3958393 
0,3958404 
1,3958406 
0,3958409 
1,3958410 
0,3958416 
1,3958423 
0,3958424 
1,4008488 
0,4008489 
1,4008508 
0,4008515 
1,4008519 
0,4008520 
1,4008521 
0,4058381 
1,4058383 
0,4058384 
1,4058386 
0,4058388 
1,4058390 
0,4058392 
1,4058393 
0,4058395 
1,4058396 
0,4058401 
1,4058403 
0,4058409 
1,4058413 
0,4058414 
1,4058419 
0,4058420 
1,4108479 
0,4108480 
1,4108497 
0,4108511 
1,4108512 
0,4108528 
1,4108529 
0,4158378 
1,4158379 
0,4158393 
1,4158405 
0,4158408 
1,4158418 
0,4158419 
1,4158425 
0,4158426 
1,4158442 
0,4158443 
1,4208473 
0,4208474 
1,4208489 
0,4208490 
1,4208496 
0,4208497 
1,4208501 
0,4208507 
1,4208510 
0,4208513 
1,4208514 
0,4258374 
1,4258375 
0,4258378 
1,4258381 
0,4258382 
1,4258384 
0,4258391 
1,4258392 
0,4258394 
1,4308501 
0,4308507 
1,4308508 
0,4358394 
1,4358395 
0,4358397 
1,4358400 
0,4358401 
1,4358402 
0,4358408 
1,4358414 
0,4358415 
1,4358417 
0,4358418 
1,4408486 
0,4408487 
1,4408489 
0,4408490 
1,4408492 
0,4408494 
1,4408495 
0,4408496 
1,4408501 
0,4408505 
1,4408507 
0,4408512 
1,4408514 
0,4408525 
1,4408526 
0,4458394 
1,4458396 
0,4458399 
1,4458400 
0,4458403 
1,4458410 
0,4458414 
1,4508491 
0,4508496 
1,4508503 
0,4558412 
1,4558413 
0,4558414 
1,4558421 
0,4558424 
1,4558425 
0,4558426 
1,4558439 
0,4558440 
1,4608508 
0,4608509 
1,4608511 
0,4608514 
1,4608515 
0,4608519 
1,4608520 
0,4608522 
1,4608525 
0,4658390 
1,4658391 
0,4658395 
1,4658396 
0,4658398 
1,4658399 
0,4658401 
1,4658402 
0,4658407 
1,4658418 
0,4658419 
1,4708473 
0,4708474 
1,4708477 
0,4708481 
1,4708485 
0,4708490 
1,4708492 
0,4708494 
1,4708499 
0,4758391 
1,4758392 
0,4758398 
1,4758399 
0,4758404 
1,4758406 
0,4758414 
1,4758421 
0,4758423 
1,4758432 
0,4758433 
1,4808490 
0,4808492 
1,4808498 
0,4808501 
1,4808503 
0,4808505 
1,4808506 
0,4808526 
1,4808527 
0,4858380 
1,4858381 
0,4858383 
1,4858385 
0,4858399 
1,4858400 
0,4858404 
1,4858407 
0,4858410 
1,4858414 
0,4858415 
1,4858418 
0,4858421 
1,4908478 
0,4908479 
1,4908491 
0,4908492 
1,4908495 
0,4908498 
1,4908499 
0,4958362 
1,4958363 
0,4958380 
1,4958382 
0,4958397 
1,4958398 
0,4958399 
1,4958401 
0,4958402 
1,4958410 
0,4958411 
1,4958414 
0,4958415 
1,5008503 
0,5008507 
1,5008508 
0,5008509 
1,5008510 
0,5008516 
1,5008518 
0,5008519 
1,5008520 
0,5058411 
1,5058413 
0,5058421 
1,5058423 
0,5058424 
1,5058425 
0,5058426 
1,5058435 
0,5058436 
1,5108475 
0,5108476 
1,5108508 
0,5108519 
1,5108521 
0,5158380 
1,5158381 
0,5158386 
1,5158389 
0,5158395 
1,5158396 
0,5158397 
1,5208491 
0,5208493 
1,5208504 
0,5208505 
1,5208510 
0,5208523 
1,5208524 
0,5258390 
1,5258391 
0,5258402 
1,5258404 
0,5258405 
1,5258406 
0,5258407 
1,5258413 
0,5258420 
1,5308473 
0,5308475 
1,5308482 
0,5358369 
1,5358370 
0,5358381 
1,5358383 
0,5358385 
1,5358387 
0,5358392 
1,5358395 
0,5358396 
1,5358397 
0,5358398 
1,5358399 
0,5358400 
1,5358401 
0,5358403 
1,5358413 
0,5358414 
1,5408489 
0,5408490 
1,5408501 
0,5408506 
1,5408508 
0,5408510 
1,5408513 
0,5408519 
1,5408520 
0,5458382 
1,5458383 
0,5458384 
1,5458391 
0,5458393 
1,5458401 
0,5458402 
1,5508506 
0,5508507 
1,5508518 
0,5558394 
1,5558396 
0,5558400 
1,5558403 
0,5558405 
1,5558407 
0,5558409 
1,5558410 
0,5558412 
1,5558415 
0,5558416 
1,5558433 
0,5558434 
1,5558435 
0,5558436 
1,5608497 
0,5658380 
1,5658381 
0,5658404 
1,5658406 
0,5658408 
1,5658411 
0,5658415 
1,5658416 
0,5658421 
1,5658422 
0,5658423 
1,5708481 
0,5708482 
1,5708489 
0,5708490 
1,5708491 
0,5708510 
1,5708511 
0,5758358 
1,5758359 
0,5758395 
1,5758396 
0,5758397 
1,5758399 
0,5758400 
1,5758402 
0,5758404 
1,5758405 
0,5758408 
1,5758410 
0,5758412 
1,5758416 
0,5758417 
1,5808493 
0,5808495 
1,5808506 
0,5808519 
1,5808520 
0,5808527 
1,5808528 
0,5808532 
1,5808533 
0,5808537 
1,5808538 
0,5858420 
1,5858422 
0,5858426 
1,5858435 
0,5858436 
1,5858445 
0,5858447 
1,5908492 
0,5908493 
1,5908494 
0,5958376 
1,5958377 
0,5958381 
1,5958382 
0,5958391 
1,5958392 
0,5958396 
1,5958398 
0,5958403 
1,5958404 
0,5958405 
1,5958407 
0,5958409 
1,5958417 
0,5958418 
1,6008489 
0,6008491 
1,6008497 
0,6008502 
1,6008503 
0,6008511 
1,6008515 
0,6008520 
1,6008521 
0,6058368 
1,6058369 
0,6058370 
1,6058371 
0,6058379 
1,6058381 
0,6058386 
1,6058388 
0,6058393 
1,6058394 
0,6058397 
1,6058403 
0,6058404 
1,6058406 
0,6058407 
1,6058437 
0,6058438 
1,6108472 
0,6108476 
1,6108478 
0,6108479 
1,6108483 
0,6108485 
1,6108487 
0,6108488 
1,6108492 
0,6108503 
1,6108505 
0,6108517 
1,6108519 
0,6108522 
1,6108523 
0,6158406 
1,6158407 
0,6158411 
1,6158417 
0,6158420 
1,6158430 
0,6158431 
1,6208458 
0,6208460 
1,6208481 
0,6208482 
1,6208486 
0,6258385 
1,6258386 
0,6258394 
1,6258395 
0,6258401 
1,6258402 
0,6258409 
1,6258410 
0,6258416 
1,6258419 
0,6258426 
1,6258427 
0,6258428 
1,6258435 
0,6258436 
1,6308503 
0,6308505 
1,6308515 
0,6308519 
1,6308520 
0,6308522 
1,6308523 
0,6308531 
1,6308532 
0,6358377 
1,6358378 
0,6358381 
1,6358385 
0,6358387 
1,6358388 
0,6358395 
1,6358401 
0,6358402 
1,6408494 
0,6408495 
1,6408497 
0,6408518 
1,6408519 
0,6458396 
1,6458400 
0,6458404 
1,6458406 
0,6458407 
1,6458409 
0,6458410 
1,6458425 
0,6458426 
1,6508497 
0,6508498 
1,6508501 
0,6508502 
1,6508504 
0,6508507 
1,6508513 
0,6508514 
1,6508515 
0,6558398 
1,6558404 
0,6558406 
1,6558407 
0,6558408 
1,6608476 
0,6608479 
1,6608495 
0,6608499 
1,6608501 
0,6608502 
1,6608505 
0,6658384 
1,6658385 
0,6658393 
1,6658394 
0,6658401 
1,6658402 
0,6658403 
1,6658410 
0,6658412 
1,6658415 
0,6658416 
1,6708500 
0,6708503 
1,6708508 
0,6708513 
1,6708515 
0,6708536 
1,6708537 
0,6758406 
1,6758408 
0,6758409 
1,6758412 
0,6758415 
1,6758417 
0,6758418 
1,6808478 
0,6808479 
1,6808486 
0,6808487 
1,6808494 
0,6808498 
1,6808500 
0,6808508 
1,6808516 
0,6858400 
1,6858401 
0,6858402 
1,6858423 
0,6858427 
1,6858429 
0,6858430 
1,6908502 
0,6908503 
1,6908514 
0,6908518 
1,6908520 
0,6908522 
1,6908524 
0,6908528 
1,6908529 
0,6958399 
1,6958401 
0,6958402 
1,6958405 
0,6958407 
1,6958410 
0,6958416 
1,7008488 
0,7008491 
1,7008492 
0,7008497 
1,7008501 
0,7058392 
1,7058394 
0,7058400 
1,7058405 
0,7058407 
1,7058411 
0,7058413 
1,7058414 
0,7058415 
1,7108489 
0,7108490 
1,7108492 
0,7108493 
1,7108495 
0,7108509 
1,7108512 
0,7158380 
1,7158386 
0,7158387 
1,7158388 
0,7158390 
1,7158395 
0,7158396 
1,7158403 
0,7158404 
1,7208480 
0,7208481 
1,7208482 
0,7208483 
1,7208498 
0,7208503 
1,7208505 
0,7208508 
1,7208511 
0,7208517 
1,7208519 
0,7208520 
1,7208521 
0,7208526 
1,7208527 
0,7258395 
1,7258396 
0,7258404 
1,7258409 
0,7258410 
1,7308467 
0,7308474 
1,7308479 
0,7308481 
1,7308489 
0,7308491 
1,7308492 
0,7308496 
1,7308497 
0,7358384 
1,7358385 
0,7358396 
1,7358398 
0,7358401 
1,7358402 
0,7358405 
1,7358407 
0,7358411 
1,7358412 
0,7358420 
1,7358421 
0,7358423 
1,7358426 
0,7358430 
1,7408479 
0,7408480 
1,7408481 
0,7408482 
1,7408485 
0,7408487 
1,7408490 
0,7408503 
1,7408504 
0,7458393 
1,7458394 
0,7458400 
1,7458401 
0,7458402 
1,7458405 
0,7458407 
1,7458408 
0,7458410 
1,7458412 
0,7458415 
1,7458420 
0,7458422 
1,7458435 
0,7458436 
1,7508490 
0,7508491 
1,7508494 
0,7508496 
1,7508497 
0,7508504 
1,7508505 
0,7508513 
1,7508514 
0,7558378 
1,7558379 
0,7558387 
1,7558389 
0,7558393 
1,7608455 
0,7608456 
1,7608461 
0,7608464 
1,7608468 
0,7608469 
1,7608474 
0,7608476 
1,7608479 
0,7658383 
1,7658384 
0,7658386 
1,7658391 
0,7658395 
1,7658398 
0,7658401 
1,7658402 
0,7658405 
1,7658407 
0,7658408 
1,7658409 
0,7658410 
1,7658415 
0,7658416 
1,7658417 
0,7658418 
1,7708473 
0,7708491 
1,7708492 
0,7708517 
1,7708518 
0,7758378 
1,7758379 
0,7758394 
1,7758395 
0,7758399 
1,7758401 
0,7758402 
1,7758408 
0,7758409 
1,7808484 
0,7808486 
1,7808488 
0,7808490 
1,7808495 
0,7808510 
1,7808511 
0,7808517 
1,7808518 
0,7858382 
1,7858384 
0,7858390 
1,7858392 
0,7858393 
1,7858400 
0,7858401 
1,7858408 
0,7858410 
1,7858414 
0,7858415 
1,7908488 
0,7908490 
1,7908491 
0,7908492 
1,7908493 
0,7908494 
1,7908496 
0,7908501 
1,7908503 
0,7958383 
1,7958384 
0,7958388 
1,7958389 
0,7958392 
1,7958393 
0,7958396 
1,7958399 
0,7958401 
1,7958403 
0,7958404 
1,7958411 
0,7958413 
1,8008458 
0,8008459 
1,8008476 
0,8008481 
1,8008482 
0,8008484 
1,8008487 
0,8008491 
1,8008492 
0,8058360 
1,8058361 
0,8058371 
1,8058372 
0,8058373 
1,8058374 
0,8058378 
1,8058380 
0,8058384 
1,8058385 
0,8058387 
1,8058388 
0,8058391 
1,8058396 
0,8058397 
1,8108479 
0,8108481 
1,8108482 
0,8108484 
1,8108487 
0,8108489 
1,8108491 
0,8108496 
1,8108498 
0,8108509 
1,8108510 
0,8158364 
1,8158367 
0,8158384 
1,8158385 
0,8158389 
1,8158390 
0,8158393 
1,8158395 
0,8158397 
1,8158403 
0,8158405 
1,8158409 
0,8158410 
1,8208445 
0,8208448 
1,8208457 
0,8208458 
1,8208478 
0,8208480 
1,8208483 
0,8208488 
1,8208489 
0,8208492 
1,8208493 
0,8258368 
1,8258369 
0,8258371 
1,8258375 
0,8258377 
1,8258379 
0,8258383 
1,8308468 
0,8308470 
1,8308486 
0,8308487 
1,8308488 
0,8358357 
1,8358358 
0,8358391 
1,8358397 
0,8358398 
1,8358404 
0,8358406 
1,8358408 
0,8358410 
1,8408469 
0,8408470 
1,8408480 
0,8408484 
1,8408485 
0,8408487 
1,8408492 
0,8408504 
1,8408506 
0,8408508 
1,8408510 
0,8458369 
1,8458370 
0,8458377 
1,8458378 
0,8458386 
1,8458387 
0,8458391 
1,8458392 
0,8458400 
1,8458404 
0,8458406 
1,8458410 
0,8458411 
1,8458412 
0,8458413 
1,8458430 
0,8458431 
1,8508462 
0,8508465 
1,8508472 
0,8508473 
1,8508478 
0,8508485 
1,8508489 
0,8558381 
1,8558384 
0,8558385 
1,8558387 
0,8558389 
1,8558390 
0,8558394 
1,8558396 
0,8558397 
1,8558399 
0,8558400 
1,8558432 
0,8558433 
1,8608481 
0,8608482 
1,8608488 
0,8608489 
1,8608495 
0,8608514 
1,8608517 
0,8658343 
1,8658344 
0,8658373 
1,8658378 
0,8658379 
1,8658380 
0,8658381 
1,8658383 
0,8658388 
1,8708460 
0,8708461 
1,8708473 
0,8708474 
1,8708475 
0,8708477 
1,8708483 
0,8758381 
1,8758382 
0,8758384 
1,8758386 
0,8758393 
1,8758394 
0,8758396 
1,8758397 
0,8758399 
1,8758400 
0,8758404 
1,8758406 
0,8758411 
1,8758412 
0,8758415 
1,8758442 
0,8758443 
1,8758458 
0,8758459 
1,8808486 
0,8808487 
1,8808491 
0,8808494 
1,8808505 
0,8808508 
1,8808510 
0,8808511 
1,8808512 
0,8808516 
1,8808517 
0,8858397 
1,8858398 
0,8858405 
1,8858411 
0,8858412 
1,8858413 
0,8858414 
1,8858418 
0,8858419 
1,8858420 
0,8858421 
1,8858425 
0,8858426 
1,8908469 
0,8908473 
1,8908476 
0,8908481 
1,8908489 
0,8958377 
1,8958378 
0,8958383 
1,8958385 
0,8958389 
1,8958391 
0,8958393 
1,8958394 
0,8958397 
1,8958398 
0,8958403 
1,9008505 
0,9008506 
1,9008510 
0,9008511 
1,9008514 
0,9008518 
1,9008520 
0,9008526 
1,9008528 
0,9008530 
1,9008531 
0,9058390 
1,9058391 
0,9058392 
1,9058394 
0,9058396 
1,9058398 
0,9058400 
1,9058401 
0,9058408 
1,9058409 
0,9058411 
1,9058412 
0,9058420 
1,9058421 
0,9058422 
1,9058426 
0,9058427 
1,9058441 
0,9058443 
1,9108486 
0,9158387 
1,9158388 
0,9158389 
1,9158391 
0,9158394 
1,9158395 
0,9158396 
1,9158398 
0,9158399 
1,9158400 
0,9158401 
1,9158402 
0,9158403 
1,9158429 
0,9158430 
1,9208486 
0,9208487 
1,9208488 
0,9208489 
1,9208494 
0,9208496 
1,9208497 
0,9208500 
1,9208503 
0,9258387 
1,9258389 
0,9258394 
1,9258395 
0,9258401 
1,9258403 
0,9258404 
1,9258408 
0,9258409 
1,9258412 
0,9258413 
1,9258422 
0,9258423 
1,9258425 
0,9258427 
1,9308475 
0,9308476 
1,9308478 
0,9308479 
1,9308484 
0,9308485 
1,9308487 
0,9308493 
1,9308494 
0,9358396 
1,9358397 
0,9358398 
1,9358400 
0,9358401 
1,9358404 
0,9358405 
1,9408475 
0,9408476 
1,9408491 
0,9408495 
1,9408499 
0,9408501 
1,9408503 
0,9408509 
1,9408514 
0,9408518 
1,9408519 
0,9458390 
1,9458391 
0,9458392 
1,9458394 
0,9458397 
1,9458398 
0,9458400 
1,9458401 
0,9458405 
1,9458407 
0,9458410 
1,9458412 
0,9458413 
1,9458414 
0,9458415 
1,9508486 
0,9508488 
1,9508491 
0,9508497 
1,9508502 
0,9508505 
1,9508506 
0,9508507 
1,9508508 
0,9508512 
1,9508513 
0,9558385 
1,9558386 
0,9558398 
1,9558400 
0,9558403 
1,9558405 
0,9558406 
1,9558410 
0,9558412 
1,9558413 
0,9558414 
1,9558416 
0,9558418 
1,9558419 
0,9558420 
1,9608464 
0,9608465 
1,9608488 
0,9608493 
1,9608499 
0,9608514 
1,9608515 
0,9608527 
1,9608528 
0,9658414 
1,9658418 
0,9658419 
1,9658420 
0,9658422 
1,9658427 
0,9658429 
1,9708479 
0,9708484 
1,9708489 
0,9708492 
1,9708495 
0,9708497 
1,9708498 
0,9708499 
1,9708502 
0,9708505 
1,9708506 
0,9708514 
1,9708515 
0,9758378 
1,9758379 
0,9758380 
1,9758381 
0,9758382 
1,9758383 
0,9758393 
1,9758396 
0,9758397 
1,9758401 
0,9758406 
1,9758409 
0,9758411 
1,9758412 
0,9758414 
1,9758419 
0,9758420 
1,9808498 
0,9808501 
1,9808504 
0,9808509 
1,9808510 
0,9808512 
1,9808517 
0,9808519 
1,9808521 
0,9858388 
1,9858389 
0,9858401 
1,9858405 
0,9858408 
1,9858409 
0,9858410 
1,9858413 
0,9858414 
1,9908485 
0,9908490 
1,9908491 
0,9958382 
1,9958383 
0,9958388 
1,9958389 
0,9958394 
1,9958395 
0,9958397 
1,9958402 
0,9958404 
1,9958408 
0,9958409 
1,9958411 
0,9958412 
1,9958416 
0,9958417 
1,10008470 
0,10008471 
1,10008502 
0,10008503 
1,10008504 
0,10058369 
1,10058370 
0,10058387 
1,10058389 
0,10058390 
1,10058391 
0,10058395 
1,10058397 
0,10058403 
1,10058409 
0,10058411 
1,10058412 
0,10058413 
1,10058414 
0,10058417 
1,10058420 
0,10058421 
1,10108472 
0,10108473 
1,10108510 
0,10108513 
1,10108524 
0,10158412 
1,10208476 
0,10208477 
1,10208480 
0,10208483 
1,10208487 
0,10208488 
1,10208500 
0,10208504 
1,10208505 
0,10258381 
1,10258382 
0,10258388 
1,10258389 
0,10258403 
1,10258404 
0,10258405 
1,10258406 
0,10258412 
1,10258413 
0,10258415 
1,10308485 
0,10308492 
1,10308493 
0,10308497 
1,10308498 
0,10308500 
1,10308501 
0,10358389 
1,10358390 
0,10358394 
1,10358395 
0,10358404 
1,10358412 
0,10358413 
1,10358417 
0,10358418 
1,10408486 
0,10408487 
1,10408490 
0,10408491 
1,10408492 
0,10408493 
1,10408495 
0,10408499 
1,10408500 
0,10408504 
1,10408506 
0,10408508 
1,10408509 
0,10458400 
1,10458401 
0,10458406 
1,10458408 
0,10458411 
1,10458412 
0,10458417 
1,10458429 
0,10458430 
1,10508477 
0,10508478 
1,10508507 
0,10508509 
1,10508523 
0,10558394 
1,10558395 
0,10558409 
1,10558410 
0,10558414 
1,10558417 
0,10558423 
1,10558430 
0,10558432 
1,10608469 
0,10608470 
1,10608481 
0,10608482 
1,10608499 
0,10608516 
1,10608518 
0,10658382 
1,10658383 
0,10658385 
1,10658387 
0,10658394 
1,10658396 
0,10658399 
1,10658402 
0,10658404 
1,10658429 
0,10658430 
1,10658444 
0,10658445 
1,10708491 
0,10708492 
1,10708500 
0,10708503 
1,10708505 
0,10708511 
1,10708512 
0,10758410 
1,10758413 
0,10758418 
1,10758424 
0,10758429 
1,10758431 
0,10758432 
1,10758435 
0,10758437 
1,10808492 
0,10808498 
1,10808502 
0,10808503 
1,10808505 
0,10858412 
1,10858417 
0,10858422 
1,10858423 
0,10858424 
1,10858431 
0,10858434 
1,10908490 
0,10908491 
1,10908492 
0,10908496 
