0,49614 
1,49616 
0,49618 
1,49619 
0,49623 
1,49624 
0,49626 
1,49628 
0,49629 
1,49630 
0,49631 
1,99748 
0,99749 
1,99795 
0,99800 
1,99802 
0,99806 
1,99807 
0,149627 
1,149629 
0,149630 
1,149631 
0,149634 
1,149635 
0,149637 
1,149638 
0,149642 
1,149644 
0,149645 
1,199791 
0,199795 
1,199797 
0,199801 
1,199807 
0,199812 
1,199813 
0,199816 
1,199817 
0,249633 
1,249636 
0,249638 
1,249639 
0,249641 
1,249645 
0,249646 
1,299813 
0,299816 
1,299822 
0,349603 
1,349604 
0,349616 
1,349617 
0,349618 
1,349621 
0,349624 
1,349632 
0,349633 
1,349635 
0,349636 
1,349637 
0,349638 
1,399806 
0,399808 
1,399809 
0,399812 
1,399813 
0,399814 
1,399815 
0,449624 
1,449625 
0,449633 
1,449650 
0,449651 
1,449656 
0,449657 
1,499788 
0,499789 
1,499790 
0,499794 
1,499796 
0,499797 
1,499798 
0,499802 
1,499804 
0,549620 
1,549621 
0,549627 
1,549628 
0,549629 
1,549630 
0,549633 
1,549640 
0,549642 
1,599815 
0,599818 
1,599821 
0,599825 
1,599826 
0,599831 
1,599832 
0,599837 
1,599838 
0,649627 
1,649628 
0,649632 
1,649635 
0,649637 
1,649639 
0,649640 
1,649655 
0,649656 
1,699792 
0,699793 
1,699808 
0,699810 
1,699814 
0,749624 
1,749625 
0,749642 
1,749643 
0,749646 
1,749662 
0,749663 
1,799790 
0,799794 
1,799797 
0,799801 
1,799806 
0,849635 
1,849637 
0,849642 
1,849644 
0,849646 
1,899781 
0,899786 
1,899788 
0,899792 
1,899793 
0,899798 
1,899799 
0,949619 
1,949620 
0,949644 
1,949646 
0,949648 
1,949650 
0,949652 
1,949659 
0,949662 
1,999795 
0,999796 
1,999806 
0,999807 
1,999809 
0,999813 
1,999816 
0,999817 
1,999823 
0,999824 
1,999825 
0,1049634 
1,1049637 
0,1049638 
1,1049641 
0,1049642 
1,1099794 
0,1099795 
1,1099811 
0,1099820 
1,1099822 
0,1149624 
1,1149625 
0,1149626 
1,1149627 
0,1149628 
1,1149629 
0,1149630 
1,1149632 
0,1149634 
1,1199788 
0,1199789 
1,1199791 
0,1199793 
1,1199797 
0,1249612 
1,1249613 
0,1249620 
1,1249628 
0,1249629 
1,1299732 
0,1299733 
1,1299765 
0,1299769 
1,1299774 
0,1299776 
1,1299784 
0,1299786 
1,1299793 
0,1349618 
1,1349620 
0,1349627 
1,1349628 
0,1349630 
1,1349631 
0,1349632 
1,1349635 
0,1349636 
1,1349639 
0,1349640 
1,1399777 
0,1399778 
1,1399797 
0,1399798 
1,1399799 
0,1399801 
1,1399802 
0,1399814 
1,1399817 
0,1449596 
1,1449598 
0,1449606 
1,1449607 
0,1449608 
1,1449610 
0,1449611 
1,1449612 
0,1449615 
1,1449616 
0,1449618 
1,1499794 
0,1499802 
1,1499806 
0,1499816 
1,1499818 
0,1499819 
1,1499820 
0,1499822 
1,1499824 
0,1549598 
1,1549600 
0,1549626 
1,1549628 
0,1549631 
1,1549632 
0,1549637 
1,1549638 
0,1549639 
1,1549640 
0,1549641 
1,1599788 
0,1599791 
1,1599811 
0,1599815 
1,1599818 
0,1649641 
1,1649643 
0,1649644 
1,1649645 
0,1649647 
1,1699781 
0,1699782 
1,1699783 
0,1699786 
1,1699797 
0,1699798 
1,1699800 
0,1699812 
1,1699813 
0,1749623 
1,1749624 
0,1749630 
1,1799790 
0,1799795 
1,1799796 
0,1799801 
1,1799804 
0,1799806 
1,1799808 
0,1849608 
1,1849609 
0,1849627 
1,1849628 
0,1849634 
1,1849635 
0,1849640 
1,1849642 
0,1849644 
1,1849649 
0,1849651 
1,1849654 
0,1849656 
1,1849657 
0,1849658 
1,1849659 
0,1849662 
1,1899793 
0,1899801 
1,1899803 
0,1949604 
1,1949605 
0,1949607 
1,1949608 
0,1949619 
1,1949621 
0,1949623 
1,1949625 
0,1949630 
1,1999775 
0,1999776 
1,1999778 
0,1999779 
1,1999780 
0,1999781 
1,1999782 
0,1999784 
1,1999785 
0,1999798 
1,1999800 
0,1999806 
1,1999807 
0,1999810 
1,1999812 
0,2049618 
1,2049619 
0,2049642 
1,2049643 
0,2049646 
1,2049650 
0,2049651 
1,2099778 
0,2099779 
1,2099793 
0,2099794 
1,2099796 
0,2099797 
1,2099802 
0,2149629 
1,2149631 
0,2149633 
1,2149639 
0,2149643 
1,2199814 
0,2199824 
1,2199825 
0,2249604 
1,2249605 
0,2249615 
1,2249616 
0,2249622 
1,2249623 
0,2249625 
1,2249630 
0,2249632 
1,2249638 
0,2249641 
1,2249646 
0,2249647 
1,2299767 
0,2299768 
1,2299779 
0,2299780 
1,2299783 
0,2299784 
1,2299789 
0,2299790 
1,2299792 
0,2299794 
1,2299797 
0,2299799 
1,2299802 
0,2299803 
1,2299805 
0,2299807 
1,2299813 
0,2349634 
1,2349635 
0,2349636 
1,2349639 
0,2349641 
1,2349642 
0,2349645 
1,2349646 
0,2349649 
1,2349652 
0,2349654 
1,2399796 
0,2399797 
1,2399801 
0,2399804 
1,2399809 
0,2399810 
1,2399812 
0,2399824 
1,2399825 
0,2449630 
1,2449632 
0,2449636 
1,2449639 
0,2449640 
1,2449642 
0,2449647 
1,2449648 
0,2449650 
1,2449652 
0,2449653 
1,2449657 
0,2449658 
1,2499813 
0,2499819 
1,2499821 
0,2499837 
1,2499838 
0,2549622 
1,2549623 
0,2549627 
1,2549628 
0,2549630 
1,2549633 
0,2549635 
1,2549637 
0,2549639 
1,2549640 
0,2549641 
1,2549642 
0,2549643 
1,2549644 
0,2549645 
1,2549647 
0,2549648 
1,2549654 
0,2549655 
1,2549659 
0,2549660 
1,2599812 
0,2599814 
1,2599818 
0,2599819 
1,2599821 
0,2599824 
1,2599826 
0,2649621 
1,2649623 
0,2649624 
1,2649626 
0,2649629 
1,2649630 
0,2649635 
1,2649637 
0,2649638 
1,2649642 
0,2649643 
1,2649644 
0,2649645 
1,2649647 
0,2649649 
1,2699777 
0,2699778 
1,2699779 
0,2699783 
1,2699784 
0,2699787 
1,2699793 
0,2749623 
1,2749624 
0,2749639 
1,2749647 
0,2749648 
1,2749650 
0,2749652 
1,2749654 
0,2749655 
1,2749669 
0,2749670 
1,2799797 
0,2799804 
1,2799806 
0,2849610 
1,2849615 
0,2849621 
1,2849626 
0,2849627 
1,2849636 
0,2849637 
1,2849644 
0,2849645 
1,2899819 
0,2899820 
1,2899821 
0,2899835 
1,2899836 
0,2949631 
1,2949637 
0,2949638 
1,2949642 
0,2949644 
1,2949651 
0,2949653 
1,2999792 
0,2999793 
1,2999802 
0,2999811 
1,2999813 
0,2999829 
1,2999830 
0,3049628 
1,3049629 
0,3049632 
1,3049634 
0,3049638 
1,3049641 
0,3049642 
1,3049666 
0,3049668 
1,3099795 
0,3099797 
1,3099808 
0,3099809 
1,3099813 
0,3099817 
1,3099821 
0,3099822 
1,3099823 
0,3099824 
1,3099825 
0,3149632 
1,3149633 
0,3149640 
1,3149649 
0,3149650 
1,3149651 
0,3149653 
1,3149660 
0,3149663 
1,3149681 
0,3149682 
1,3199804 
0,3199806 
1,3199809 
0,3199810 
1,3199811 
0,3249602 
1,3249604 
0,3249609 
1,3249613 
0,3249615 
1,3249616 
0,3249623 
1,3249625 
0,3249627 
1,3299800 
0,3299802 
1,3299807 
0,3299808 
1,3299810 
0,3349634 
1,3349643 
0,3349644 
1,3349655 
0,3349656 
1,3349657 
0,3349658 
1,3399805 
0,3399806 
1,3399813 
0,3399814 
1,3399823 
0,3399827 
1,3399832 
0,3399833 
1,3399834 
0,3449625 
1,3449627 
0,3449628 
1,3449629 
0,3449630 
1,3449640 
0,3449641 
1,3449660 
0,3449661 
1,3499803 
0,3499804 
1,3499808 
0,3499810 
1,3499815 
0,3499818 
1,3499820 
0,3499821 
1,3499822 
0,3499828 
1,3499829 
0,3499832 
1,3499834 
0,3499839 
1,3499840 
0,3549632 
1,3549633 
0,3549635 
1,3549637 
0,3549638 
1,3549639 
0,3549642 
1,3549645 
0,3549646 
1,3549659 
0,3549661 
1,3549664 
0,3549665 
1,3599785 
0,3599786 
1,3599788 
0,3599789 
1,3599793 
0,3599795 
1,3599803 
0,3599804 
1,3599806 
0,3649623 
1,3649624 
0,3649635 
1,3649638 
0,3649639 
1,3649645 
0,3649647 
1,3699806 
0,3699810 
1,3699812 
0,3699817 
1,3699818 
0,3699824 
1,3699825 
0,3699827 
1,3699828 
0,3749632 
1,3749635 
0,3749639 
1,3749642 
0,3749646 
1,3749650 
0,3749653 
1,3799772 
0,3799773 
1,3799777 
0,3799778 
1,3799783 
0,3799793 
1,3799794 
0,3799805 
1,3799808 
0,3849612 
1,3849613 
0,3849624 
1,3849625 
0,3849627 
1,3849628 
0,3849630 
1,3849631 
0,3849642 
1,3899788 
0,3899789 
1,3899793 
0,3899794 
1,3899797 
0,3899798 
1,3899801 
0,3899809 
1,3899810 
0,3899823 
1,3899824 
0,3949644 
1,3949645 
0,3949651 
1,3949652 
0,3949656 
1,3949668 
0,3949669 
1,3999807 
0,3999808 
1,3999818 
0,3999820 
1,3999823 
0,3999825 
1,3999826 
0,4049630 
1,4049631 
0,4049632 
1,4049634 
0,4049635 
1,4049638 
0,4049639 
1,4049640 
0,4049643 
1,4049646 
0,4049647 
1,4099790 
0,4099791 
1,4099801 
0,4099805 
1,4099807 
0,4099808 
1,4099809 
0,4099811 
1,4099813 
0,4149610 
1,4149611 
0,4149625 
1,4149630 
0,4149637 
1,4149638 
0,4149639 
1,4149643 
0,4149644 
1,4199758 
0,4199759 
1,4199772 
0,4199775 
1,4199781 
0,4249624 
1,4249630 
0,4249634 
1,4249637 
0,4249640 
1,4249641 
0,4249642 
1,4249645 
0,4249646 
1,4299795 
0,4299797 
1,4299798 
0,4349608 
1,4349609 
0,4349612 
1,4349613 
0,4349618 
1,4349622 
0,4349625 
1,4349629 
0,4349631 
1,4349634 
0,4349635 
1,4349639 
0,4349641 
1,4399800 
0,4399801 
1,4399808 
0,4399822 
1,4399824 
0,4449650 
1,4449651 
0,4449653 
1,4449666 
0,4449667 
1,4449672 
0,4449673 
1,4499804 
0,4499807 
1,4499812 
0,4499814 
1,4499817 
0,4499821 
1,4499823 
0,4499834 
1,4499836 
0,4549612 
1,4549613 
0,4549620 
1,4549621 
0,4549628 
1,4549629 
0,4549630 
1,4549633 
0,4549634 
1,4549636 
0,4549639 
1,4549646 
0,4549648 
1,4599787 
