0,26403 
1,26404 
0,26409 
1,26412 
0,26413 
1,26415 
0,26416 
1,26417 
0,26420 
1,26423 
0,26424 
1,26426 
0,26427 
1,26430 
0,26432 
1,76599 
0,76603 
1,76609 
0,76611 
1,76612 
0,76615 
1,76616 
0,126411 
1,126412 
0,126414 
1,126415 
0,126431 
1,126435 
0,126436 
1,126454 
0,126456 
1,176609 
0,176610 
1,176615 
0,176625 
1,176626 
0,226433 
1,226435 
0,226439 
1,226445 
0,226446 
1,276597 
0,276598 
1,276610 
0,276611 
1,276612 
0,276626 
1,276627 
0,326419 
1,326420 
0,326429 
1,326430 
0,326437 
1,326439 
0,326441 
1,326461 
0,326462 
1,326464 
0,326465 
1,376601 
0,376602 
1,376606 
0,376607 
1,376611 
0,376612 
1,376615 
0,376617 
1,376618 
0,376620 
1,376622 
0,376625 
1,376626 
0,376627 
1,376628 
0,426434 
1,426435 
0,426439 
1,426440 
0,426442 
1,426445 
0,426446 
1,426448 
0,426451 
1,476606 
0,476609 
1,476615 
0,476634 
1,476635 
0,526400 
1,526401 
0,526414 
1,526415 
0,526417 
1,526424 
0,526428 
1,526429 
0,526431 
1,526432 
0,526433 
1,526434 
0,526438 
1,526439 
0,526441 
1,576591 
0,576592 
1,576598 
0,576599 
1,576600 
0,576603 
1,576605 
0,576606 
1,576615 
0,626432 
1,626433 
0,626434 
1,626436 
0,626438 
1,626439 
0,626442 
1,626444 
0,626445 
1,626451 
0,626453 
1,626456 
0,626458 
1,676588 
0,676590 
1,676593 
0,676596 
1,676600 
0,676613 
1,676615 
0,726454 
1,726456 
0,726461 
1,726462 
0,726467 
1,726478 
0,726479 
1,776588 
0,776589 
1,776592 
0,776593 
1,776602 
0,776604 
1,776608 
0,776611 
1,776616 
0,776620 
1,776623 
0,776632 
1,776633 
0,826441 
1,826442 
0,826444 
1,826445 
0,826450 
1,826457 
0,826458 
1,826459 
0,826461 
1,876610 
0,876613 
1,876615 
0,876616 
1,876617 
0,876618 
1,876622 
0,926430 
1,926431 
0,926432 
1,926434 
0,926436 
1,926441 
0,926442 
1,926443 
0,926444 
1,926449 
0,926450 
1,926454 
0,926456 
1,926469 
0,926470 
1,976565 
0,976566 
1,976597 
0,976600 
1,976603 
0,976613 
1,976615 
0,976616 
1,976617 
0,976621 
1,976622 
0,1026416 
1,1026417 
0,1026429 
1,1026430 
0,1026434 
1,1026435 
0,1026438 
1,1026441 
0,1026446 
1,1026448 
0,1026450 
1,1026469 
0,1026470 
1,1076595 
0,1076596 
1,1076600 
0,1076610 
1,1076612 
0,1126423 
1,1126425 
0,1126430 
1,1126431 
0,1126434 
1,1126439 
0,1126443 
1,1176568 
0,1176570 
1,1176595 
0,1176600 
1,1176601 
0,1176608 
1,1176610 
0,1226424 
1,1226426 
0,1226433 
1,1226436 
0,1226440 
1,1226444 
0,1226446 
1,1226447 
0,1226448 
1,1276590 
0,1276591 
1,1276595 
0,1276600 
1,1276601 
0,1326422 
1,1326423 
0,1326425 
1,1326426 
0,1326430 
1,1326431 
0,1326433 
1,1326438 
0,1326442 
1,1326443 
0,1326445 
1,1326448 
0,1326449 
1,1326452 
0,1326453 
1,1326463 
0,1326466 
1,1376620 
0,1376621 
1,1376622 
0,1376623 
1,1376624 
0,1376628 
1,1376630 
0,1376633 
1,1376634 
0,1426395 
1,1426396 
0,1426420 
1,1426421 
0,1426422 
1,1426424 
0,1426425 
1,1426428 
0,1426430 
1,1426448 
0,1426449 
1,1426457 
0,1426458 
1,1476573 
0,1476574 
1,1476584 
0,1476587 
1,1476594 
0,1476595 
1,1476600 
0,1476603 
1,1476604 
0,1476606 
1,1476610 
0,1476625 
1,1476626 
0,1526419 
1,1526421 
0,1526447 
1,1526451 
0,1526456 
1,1526457 
0,1526460 
1,1526464 
0,1526466 
1,1576578 
0,1576580 
1,1576590 
0,1576593 
1,1576599 
0,1626423 
1,1626424 
0,1626435 
1,1626440 
0,1626442 
1,1626443 
0,1626444 
1,1626445 
0,1626448 
1,1626450 
0,1626451 
1,1626472 
0,1626473 
1,1676597 
0,1676600 
1,1676605 
0,1676612 
1,1676615 
0,1726422 
1,1726423 
0,1726427 
1,1726428 
0,1726438 
1,1726440 
0,1726444 
1,1726446 
0,1726448 
1,1726450 
0,1726452 
1,1726453 
0,1726454 
1,1726455 
0,1726456 
1,1776599 
0,1776600 
1,1776609 
0,1776615 
1,1776616 
0,1776618 
1,1776619 
0,1826432 
1,1826434 
0,1826435 
1,1826436 
0,1826437 
1,1826438 
0,1826450 
1,1826457 
0,1826460 
1,1826461 
0,1826465 
1,1826466 
0,1826467 
1,1876574 
0,1876577 
1,1876586 
0,1876587 
1,1876591 
0,1876592 
1,1876600 
0,1926415 
1,1926417 
0,1926424 
1,1926426 
0,1926427 
1,1926428 
0,1926435 
1,1926436 
0,1926441 
1,1926442 
0,1926444 
1,1926446 
0,1926447 
1,1926451 
0,1926452 
1,1976626 
0,1976635 
1,1976637 
0,1976644 
1,1976645 
0,2026436 
1,2026438 
0,2026439 
1,2026442 
0,2026447 
1,2026448 
0,2026452 
1,2026458 
0,2026460 
1,2076623 
0,2076624 
1,2076630 
0,2076631 
1,2076633 
0,2076641 
1,2076642 
0,2126439 
1,2126440 
0,2126446 
1,2126449 
0,2126451 
1,2126452 
0,2126454 
1,2126455 
0,2126457 
1,2126460 
0,2126461 
1,2126465 
0,2126467 
1,2176603 
0,2176609 
1,2176613 
0,2176614 
1,2176618 
0,2226433 
1,2226434 
0,2226436 
1,2226437 
0,2226440 
1,2226442 
0,2226444 
1,2226448 
0,2226450 
1,2226452 
0,2226453 
1,2226454 
0,2226455 
1,2226461 
0,2226463 
1,2226468 
0,2226469 
1,2276571 
0,2276572 
1,2276605 
0,2276606 
1,2276615 
0,2276618 
1,2276619 
0,2276621 
1,2276623 
0,2276627 
1,2276630 
0,2326441 
1,2326449 
0,2326450 
1,2326461 
0,2326462 
1,2376601 
0,2376604 
1,2376606 
0,2376614 
1,2376616 
0,2376617 
1,2376618 
0,2376627 
1,2376628 
0,2376630 
1,2376631 
0,2426441 
1,2426442 
0,2426450 
1,2426451 
0,2426452 
1,2426453 
0,2426456 
1,2426485 
0,2426486 
1,2476601 
0,2476602 
1,2476605 
0,2476606 
1,2476625 
0,2476626 
1,2476627 
0,2476633 
1,2476634 
0,2526411 
1,2526412 
0,2526431 
1,2526432 
0,2526433 
1,2526435 
0,2526436 
1,2526440 
0,2526441 
1,2526446 
0,2526449 
1,2526450 
0,2526451 
1,2526456 
0,2526458 
1,2526459 
0,2526461 
1,2526462 
0,2526464 
1,2576618 
0,2576619 
1,2576625 
0,2576627 
1,2576629 
0,2626434 
1,2626435 
0,2626439 
1,2626440 
0,2626448 
1,2626452 
0,2626454 
1,2676586 
0,2676587 
1,2676603 
0,2676604 
1,2676607 
0,2676613 
1,2676614 
0,2676615 
1,2676618 
0,2676619 
1,2676623 
0,2726406 
1,2726407 
0,2726426 
1,2726428 
0,2726432 
1,2726433 
0,2726434 
1,2726435 
0,2726437 
1,2726438 
0,2726440 
1,2726445 
0,2726446 
1,2726451 
0,2726452 
1,2726453 
0,2726454 
1,2726457 
0,2726458 
1,2726463 
0,2726464 
1,2776630 
0,2776631 
1,2776633 
0,2826401 
1,2826402 
0,2826416 
1,2826418 
0,2826423 
1,2826425 
0,2826431 
1,2876605 
0,2926412 
1,2926414 
0,2926423 
1,2926424 
0,2926426 
1,2926427 
0,2926433 
1,2926434 
0,2926437 
1,2926445 
0,2926446 
1,2926457 
0,2926458 
1,2976561 
0,2976562 
1,2976611 
0,3026429 
1,3026430 
0,3026441 
1,3026446 
0,3026449 
1,3026451 
0,3026454 
1,3026455 
0,3026458 
1,3026459 
0,3026463 
1,3026464 
0,3026466 
1,3076614 
0,3076622 
1,3076627 
0,3076632 
1,3076633 
0,3126423 
1,3126424 
0,3126429 
1,3126430 
0,3126436 
1,3126438 
0,3126444 
1,3126445 
0,3126446 
1,3126447 
0,3126449 
1,3126455 
0,3126456 
1,3126458 
0,3126459 
1,3126460 
0,3126461 
1,3126467 
0,3126468 
1,3176606 
0,3176611 
1,3176612 
0,3176619 
1,3176620 
0,3176627 
1,3176629 
0,3226434 
1,3226435 
0,3226454 
1,3226455 
0,3226464 
1,3226465 
0,3226469 
1,3226470 
0,3226471 
1,3226474 
0,3226478 
1,3226486 
0,3226487 
1,3226493 
0,3226494 
1,3226497 
0,3226498 
1,3276594 
0,3276595 
1,3276598 
0,3276605 
1,3276606 
0,3276618 
1,3276619 
0,3276633 
1,3276634 
0,3326435 
1,3326436 
0,3326440 
1,3326441 
0,3326443 
1,3326444 
0,3326445 
1,3326449 
0,3326450 
1,3326454 
0,3326455 
1,3326456 
0,3326457 
1,3376609 
0,3376611 
1,3376612 
0,3376622 
1,3376623 
0,3426406 
1,3426407 
0,3426430 
1,3426431 
0,3426432 
1,3426433 
0,3426436 
1,3426438 
0,3426439 
1,3426445 
0,3426447 
1,3426448 
0,3426449 
1,3476603 
0,3476605 
1,3476618 
0,3476622 
1,3476627 
0,3476636 
1,3476637 
0,3526438 
1,3526439 
0,3526441 
1,3526442 
0,3526447 
1,3526448 
0,3526450 
1,3526455 
0,3526461 
1,3526464 
0,3526468 
1,3526469 
0,3526470 
1,3576597 
0,3576598 
1,3576603 
0,3576606 
1,3576608 
0,3576619 
1,3576621 
0,3576625 
1,3576626 
0,3626411 
1,3626412 
0,3626430 
1,3626431 
0,3626441 
1,3626442 
0,3626455 
1,3626458 
0,3626463 
1,3676587 
0,3676588 
1,3676599 
0,3676604 
1,3676605 
0,3676606 
1,3676611 
0,3676612 
1,3676613 
0,3676614 
1,3676620 
0,3726420 
1,3726423 
0,3726426 
1,3726427 
0,3726429 
1,3726433 
0,3726435 
1,3726436 
0,3726438 
1,3776614 
0,3776615 
1,3776619 
0,3776621 
1,3776629 
0,3826425 
1,3826426 
0,3826432 
1,3826433 
0,3826437 
1,3826438 
0,3826441 
1,3826443 
0,3826444 
1,3826447 
0,3826449 
1,3826452 
0,3826458 
1,3826459 
0,3826460 
1,3876611 
0,3876613 
1,3876617 
0,3876621 
1,3876622 
0,3926448 
1,3926449 
0,3926451 
1,3926454 
0,3926456 
1,3926457 
0,3926458 
1,3926461 
0,3926463 
1,3976629 
0,3976633 
1,3976636 
0,3976637 
1,3976644 
0,3976649 
1,3976650 
0,3976651 
1,3976652 
0,4026422 
1,4026423 
0,4026443 
1,4026444 
0,4026445 
1,4026450 
0,4026452 
1,4026453 
0,4026456 
1,4026459 
0,4026460 
1,4026462 
0,4026467 
1,4026482 
