1,49582 
0,99470 
1,99472 
0,99474 
1,99476 
0,99480 
1,99490 
0,99491 
1,99499 
0,99500 
1,149549 
0,149550 
1,149574 
0,149577 
1,149581 
0,149586 
1,149587 
0,199458 
1,199460 
0,199461 
1,199462 
0,199467 
1,199472 
0,199473 
1,249568 
0,249569 
1,249570 
0,249571 
1,249580 
0,249587 
1,249590 
0,299483 
1,299484 
0,299495 
1,299498 
0,299499 
1,299508 
0,299509 
1,349567 
0,349569 
1,349576 
0,399464 
1,399465 
0,399476 
1,399478 
0,399486 
1,399492 
0,399493 
1,399494 
0,399495 
1,399503 
0,399504 
1,399505 
0,399507 
1,449586 
0,449597 
1,449599 
0,499467 
1,499468 
0,499480 
1,499488 
0,499490 
1,499491 
0,499494 
1,549575 
0,549576 
1,549582 
0,549583 
1,549584 
0,549585 
1,549595 
0,549597 
1,549598 
0,599459 
1,599460 
0,599466 
1,599467 
0,599469 
1,599470 
0,599476 
1,599480 
0,599481 
1,599494 
0,599495 
1,649559 
0,649563 
1,649568 
0,649574 
1,649577 
0,649578 
1,649579 
0,649580 
1,649582 
0,649585 
1,649589 
0,649593 
1,649594 
0,699460 
1,699461 
0,699477 
1,699482 
0,699483 
1,699486 
0,699490 
1,699491 
0,699492 
1,699502 
0,699503 
1,699505 
0,699506 
1,749569 
0,749571 
1,749580 
0,749583 
1,749587 
0,749589 
1,749593 
0,799505 
1,799506 
0,799514 
1,799526 
0,799528 
1,849557 
0,849558 
1,849562 
0,849563 
1,849570 
0,849572 
1,849576 
0,849578 
1,849582 
0,849585 
1,849588 
0,849598 
1,849599 
0,899492 
1,899496 
0,899505 
1,899506 
0,899508 
1,949545 
0,949546 
1,949592 
0,949593 
1,949595 
0,949602 
1,949603 
0,949604 
1,949607 
0,999456 
1,999457 
0,999464 
1,999465 
0,999466 
1,999467 
0,999481 
1,999489 
0,999490 
1,999491 
0,999493 
1,999495 
0,999497 
1,999499 
0,999500 
1,999514 
0,999515 
1,1049584 
0,1049586 
1,1049589 
0,1049592 
1,1049593 
0,1049594 
1,1049595 
0,1049598 
1,1049600 
0,1099477 
1,1099478 
0,1099493 
1,1099495 
0,1099498 
1,1099499 
0,1099504 
1,1099505 
0,1099509 
1,1099515 
0,1099517 
1,1099518 
0,1099522 
1,1149569 
0,1149570 
1,1149574 
0,1149578 
1,1149580 
0,1149584 
1,1149587 
0,1199480 
1,1199483 
0,1199484 
1,1199485 
0,1199489 
1,1199492 
0,1199495 
1,1199496 
0,1199497 
1,1249557 
0,1249558 
1,1249573 
0,1249581 
1,1249583 
0,1249594 
1,1249595 
0,1299473 
1,1299474 
0,1299478 
1,1299480 
0,1299495 
1,1299496 
0,1299497 
1,1299498 
0,1299499 
1,1349568 
0,1349569 
1,1349573 
0,1349574 
1,1349576 
0,1349580 
1,1349582 
0,1349590 
1,1349593 
0,1349599 
1,1349601 
0,1349615 
1,1349617 
0,1399468 
1,1399469 
0,1399474 
1,1399475 
0,1399479 
1,1399484 
0,1399487 
1,1399488 
0,1399493 
1,1399494 
0,1399497 
1,1399498 
0,1399500 
1,1399501 
0,1399502 
1,1399504 
0,1399506 
1,1399508 
0,1399509 
1,1399511 
0,1399512 
1,1449568 
0,1449569 
1,1449570 
0,1449587 
1,1449588 
0,1499479 
1,1499480 
0,1499483 
1,1499484 
0,1499493 
1,1499494 
0,1499495 
1,1499501 
0,1499505 
1,1499511 
0,1499515 
1,1499522 
0,1499523 
1,1499532 
0,1499533 
1,1549570 
0,1549579 
1,1549582 
0,1549583 
1,1549587 
0,1549588 
1,1549590 
0,1549591 
1,1549592 
0,1599467 
1,1599468 
0,1599473 
1,1599474 
0,1599475 
1,1599477 
0,1599479 
1,1599481 
0,1599484 
1,1599486 
0,1599487 
1,1599490 
0,1599492 
1,1599525 
0,1599526 
1,1649582 
0,1649583 
1,1649584 
0,1649590 
1,1649593 
0,1649594 
1,1649595 
0,1649596 
1,1649599 
0,1649601 
1,1649606 
0,1649613 
1,1649614 
0,1699467 
1,1699468 
0,1699475 
1,1699476 
0,1699478 
1,1699480 
0,1699482 
1,1749568 
0,1749569 
1,1749573 
0,1799482 
1,1799483 
0,1799488 
1,1799489 
0,1799494 
1,1799500 
0,1799503 
1,1799505 
0,1799506 
1,1799509 
0,1799512 
1,1799518 
0,1799519 
1,1849575 
0,1849579 
1,1849580 
0,1849592 
1,1849593 
0,1899459 
1,1899460 
0,1899483 
1,1899485 
0,1899487 
1,1899490 
0,1899493 
1,1899496 
0,1899498 
1,1949564 
0,1949569 
1,1949572 
0,1999455 
1,1999456 
0,1999467 
1,1999468 
0,1999474 
1,1999475 
0,1999481 
1,1999482 
0,1999490 
1,1999491 
0,1999492 
1,1999508 
0,1999509 
1,1999516 
0,1999517 
1,2049567 
0,2049570 
1,2049575 
0,2049578 
1,2049580 
0,2099465 
1,2099466 
0,2099473 
1,2099476 
0,2099477 
1,2099480 
0,2099483 
1,2099488 
0,2099490 
1,2099496 
0,2099499 
1,2149563 
0,2149564 
1,2149566 
0,2149568 
1,2149581 
0,2149588 
1,2149589 
0,2149592 
1,2149593 
0,2199466 
1,2199467 
0,2199489 
1,2199493 
0,2199495 
1,2199497 
0,2199505 
1,2199506 
0,2199508 
1,2199510 
0,2199511 
1,2199513 
0,2199514 
1,2249557 
0,2249558 
1,2249559 
0,2249560 
1,2249571 
0,2249572 
1,2249575 
0,2249578 
1,2249585 
0,2249590 
1,2249591 
0,2249595 
1,2249596 
0,2299466 
1,2299467 
0,2299480 
1,2299481 
0,2299485 
1,2299489 
0,2299490 
1,2299494 
0,2299496 
1,2299497 
0,2299499 
1,2299506 
0,2299507 
1,2349548 
0,2349550 
1,2349554 
0,2349555 
1,2349557 
0,2349559 
1,2349560 
0,2399459 
1,2399460 
0,2399476 
1,2399477 
0,2399482 
1,2399484 
0,2399489 
1,2399491 
0,2399498 
1,2399501 
0,2399503 
1,2399506 
0,2399507 
1,2449560 
0,2449561 
1,2449565 
0,2449567 
1,2449568 
0,2449569 
1,2449573 
0,2449574 
1,2449578 
0,2449588 
1,2449589 
0,2499474 
1,2499478 
0,2499481 
1,2499485 
0,2499486 
1,2499492 
0,2499494 
1,2549552 
0,2549554 
1,2549565 
0,2549566 
1,2549569 
0,2599464 
1,2599466 
0,2599481 
1,2599484 
0,2599485 
1,2599492 
0,2599493 
1,2649563 
0,2649565 
1,2649574 
0,2699460 
1,2699461 
0,2699479 
1,2699482 
0,2699484 
1,2699485 
0,2699490 
1,2699491 
0,2699492 
1,2699494 
0,2699495 
1,2699496 
0,2699498 
1,2699502 
0,2699503 
1,2699510 
0,2699511 
1,2699512 
0,2699513 
1,2749569 
0,2749570 
1,2749581 
0,2749582 
1,2749583 
0,2799460 
1,2799462 
0,2799464 
1,2799466 
0,2799474 
1,2799484 
0,2799485 
1,2799490 
0,2799491 
1,2799493 
0,2799494 
1,2799503 
0,2799504 
1,2799511 
0,2799512 
1,2849572 
0,2849574 
1,2849577 
0,2899493 
1,2899494 
0,2899495 
1,2949563 
0,2949564 
1,2949569 
0,2949577 
1,2949580 
0,2949589 
1,2949590 
0,2999468 
1,2999469 
0,2999472 
1,2999473 
0,2999485 
1,2999487 
0,2999489 
1,3049560 
0,3049561 
1,3049562 
0,3049563 
1,3049582 
0,3049583 
1,3049585 
0,3099468 
1,3099470 
0,3099476 
1,3099478 
0,3099480 
1,3099484 
0,3099485 
1,3099486 
0,3099487 
1,3099495 
0,3099496 
1,3099502 
0,3099503 
1,3149579 
0,3149583 
1,3149587 
0,3149589 
1,3149591 
0,3149592 
1,3149593 
0,3149596 
1,3149597 
0,3149606 
1,3149607 
0,3199464 
1,3199465 
0,3199473 
1,3199475 
0,3199476 
1,3199477 
0,3199479 
1,3199481 
0,3199487 
1,3199495 
0,3199496 
1,3199501 
0,3199502 
1,3249562 
0,3249564 
1,3249582 
0,3249583 
1,3249586 
0,3249587 
1,3249589 
0,3249590 
1,3249592 
0,3299477 
1,3299478 
0,3299489 
1,3299492 
0,3299506 
1,3299508 
0,3299509 
1,3299512 
0,3299513 
1,3299515 
0,3299516 
1,3349590 
0,3349591 
1,3349592 
0,3349595 
1,3349606 
0,3349612 
1,3349613 
0,3399478 
1,3399485 
0,3399486 
1,3399494 
0,3399496 
1,3449561 
0,3449562 
1,3449565 
0,3449566 
1,3449570 
0,3449573 
1,3449577 
0,3449578 
1,3449579 
0,3449586 
1,3449589 
0,3499476 
1,3499477 
0,3499487 
1,3499488 
0,3499494 
1,3499497 
0,3499502 
1,3499503 
0,3499508 
1,3499510 
0,3499511 
1,3499512 
0,3499513 
1,3499515 
0,3499516 
1,3499524 
0,3499526 
1,3549574 
0,3549575 
1,3549576 
0,3549577 
1,3549580 
0,3549581 
1,3549589 
0,3599490 
1,3599491 
0,3599496 
1,3599497 
0,3599501 
1,3599504 
0,3599506 
1,3599507 
0,3599508 
1,3649560 
0,3649561 
1,3649591 
0,3649595 
1,3649597 
0,3649599 
1,3649604 
0,3649605 
1,3649606 
0,3699469 
1,3699470 
0,3699480 
1,3699483 
0,3699485 
1,3699488 
0,3699489 
1,3699493 
0,3699495 
1,3699528 
0,3699529 
1,3749581 
0,3749586 
1,3749588 
0,3799462 
1,3799463 
0,3799485 
1,3799486 
0,3799488 
1,3849570 
0,3849573 
1,3849574 
0,3849575 
1,3849579 
0,3849581 
1,3849586 
0,3849590 
1,3849595 
0,3849602 
1,3849603 
0,3899470 
1,3899472 
0,3899473 
1,3899475 
0,3899477 
1,3899479 
0,3899480 
1,3899481 
0,3899482 
1,3899485 
0,3899488 
1,3899491 
0,3899492 
1,3899494 
0,3899495 
1,3899503 
0,3899506 
1,3949579 
0,3949580 
1,3949583 
0,3949584 
1,3949596 
0,3949598 
1,3949599 
0,3949613 
1,3949614 
0,3949615 
1,3949616 
0,3999498 
1,3999499 
0,3999504 
1,3999507 
0,3999509 
1,3999522 
0,3999523 
1,4049564 
0,4049565 
1,4049583 
0,4049584 
1,4049585 
0,4049587 
1,4049589 
0,4049605 
1,4049606 
0,4099501 
1,4099518 
0,4099520 
1,4099524 
0,4099525 
1,4149587 
0,4149601 
1,4149602 
0,4199484 
1,4199487 
0,4199489 
1,4199492 
0,4199493 
1,4199494 
0,4199500 
1,4249572 
0,4249573 
1,4249579 
0,4249580 
1,4249583 
0,4249584 
1,4249588 
0,4249593 
1,4249595 
0,4249600 
1,4249602 
0,4249608 
1,4249610 
0,4299492 
1,4299493 
0,4299496 
1,4299497 
0,4299501 
1,4299503 
0,4299505 
1,4299509 
0,4299510 
1,4349571 
0,4349572 
1,4349573 
0,4349575 
1,4349579 
0,4349581 
1,4349588 
0,4349592 
1,4349596 
0,4399485 
1,4399487 
0,4399490 
1,4399491 
0,4399499 
1,4399501 
0,4399502 
1,4399503 
0,4399505 
1,4399513 
0,4399514 
1,4399515 
0,4399517 
1,4399520 
0,4399521 
1,4399526 
0,4399528 
1,4399530 
0,4399532 
1,4449582 
0,4449583 
1,4449594 
0,4449602 
1,4449605 
0,4449608 
1,4449609 
0,4499477 
1,4499478 
0,4499480 
1,4499483 
0,4499485 
1,4499487 
0,4499490 
1,4499498 
0,4499499 
1,4499513 
0,4499514 
1,4549564 
0,4549565 
1,4549587 
0,4549588 
1,4549590 
0,4549592 
1,4549600 
0,4549601 
1,4549604 
0,4549606 
1,4549607 
0,4549608 
1,4549610 
0,4549612 
1,4549615 
0,4599501 
1,4649585 
0,4649591 
1,4649592 
0,4649595 
1,4649597 
0,4649599 
1,4649602 
0,4649620 
1,4649621 
0,4699474 
1,4699475 
0,4699492 
1,4699500 
0,4699503 
1,4699504 
0,4699505 
1,4699514 
0,4699515 
1,4699516 
0,4699517 
1,4699518 
0,4699519 
1,4749562 
0,4749563 
1,4749569 
0,4749571 
1,4749580 
0,4749581 
1,4749582 
0,4749588 
1,4749597 
0,4799478 
1,4799480 
0,4799482 
1,4799484 
0,4799494 
1,4799495 
0,4799496 
1,4849573 
0,4849574 
1,4849576 
0,4849582 
1,4849585 
0,4849604 
1,4849606 
0,4899488 
1,4899489 
0,4899499 
1,4899504 
0,4899509 
1,4899511 
0,4899512 
1,4899516 
0,4899517 
1,4899522 
0,4899523 
1,4899524 
0,4899525 
1,4949561 
0,4949569 
1,4949572 
0,4949575 
1,4949579 
0,4949590 
1,4949591 
0,4999467 
1,4999469 
0,4999480 
1,4999481 
0,4999483 
1,4999486 
0,4999487 
1,4999493 
0,4999494 
1,4999496 
0,4999498 
1,4999507 
0,4999508 
1,5049557 
0,5049558 
1,5049574 
0,5049576 
1,5049577 
0,5049578 
1,5049579 
0,5049582 
1,5049591 
0,5049599 
1,5049600 
0,5099452 
1,5099453 
0,5099457 
1,5099459 
0,5099460 
1,5099461 
0,5099464 
1,5099465 
0,5099469 
1,5099470 
0,5099473 
1,5099474 
0,5099481 
1,5099482 
0,5099487 
1,5099488 
0,5099491 
1,5099494 
0,5099496 
1,5099501 
0,5099502 
1,5149573 
0,5149581 
1,5149585 
0,5149589 
1,5149590 
0,5199483 
1,5199486 
0,5199489 
1,5199491 
0,5199498 
1,5199514 
0,5199515 
1,5249557 
0,5249560 
1,5249562 
0,5249566 
1,5249569 
0,5249570 
1,5249577 
0,5249587 
1,5249588 
0,5299483 
1,5299484 
0,5299486 
1,5299487 
0,5299494 
1,5299495 
0,5299496 
1,5299498 
0,5299499 
1,5299502 
0,5299505 
1,5299506 
0,5299508 
1,5299509 
0,5299510 
1,5299520 
0,5299521 
1,5349592 
0,5349594 
1,5349598 
0,5349599 
1,5349602 
0,5349603 
1,5349605 
0,5399467 
1,5399468 
0,5399492 
1,5399496 
0,5399497 
1,5399507 
0,5399508 
1,5399515 
0,5399516 
1,5399533 
0,5399535 
1,5449585 
0,5449587 
1,5449591 
0,5449593 
1,5449595 
0,5449599 
1,5449600 
0,5449601 
1,5449604 
0,5449605 
1,5449608 
0,5449611 
1,5449612 
0,5499509 
1,5499511 
0,5499519 
1,5499521 
0,5499522 
1,5499532 
0,5499533 
1,5549556 
0,5549558 
1,5549561 
0,5549566 
1,5549568 
0,5549572 
1,5549573 
0,5599462 
1,5599463 
0,5599476 
1,5599477 
0,5599487 
1,5599488 
0,5599489 
1,5599490 
0,5599491 
1,5599493 
0,5599494 
1,5599497 
0,5599498 
1,5599512 
0,5599514 
1,5599521 
0,5599522 
1,5649563 
0,5649565 
1,5649589 
0,5649590 
1,5649591 
0,5649594 
1,5649595 
0,5649598 
1,5649599 
0,5649601 
1,5649602 
0,5699475 
1,5699476 
0,5699482 
1,5699483 
0,5699485 
1,5699488 
0,5699489 
1,5699490 
0,5699495 
1,5699498 
0,5699499 
1,5699504 
0,5699505 
1,5699513 
0,5699515 
1,5749573 
0,5749576 
1,5749579 
0,5749581 
1,5749582 
0,5749585 
1,5749587 
0,5799498 
1,5799500 
0,5799505 
1,5799519 
0,5799520 
1,5849557 
0,5849559 
1,5849573 
0,5849574 
1,5849575 
0,5849576 
1,5849587 
0,5849594 
1,5849595 
0,5899469 
1,5899471 
0,5899483 
1,5899484 
0,5899485 
1,5899486 
0,5899488 
1,5899498 
0,5899502 
1,5899504 
0,5899505 
1,5949581 
0,5949582 
1,5949585 
0,5949586 
1,5949589 
0,5949593 
1,5949596 
0,5949599 
1,5949600 
