1,2982541 
0,2982542 
1,2982544 
0,2982547 
1,2982548 
0,2982555 
1,2982556 
0,2982557 
1,2982559 
0,2982560 
1,2982562 
0,2982563 
1,2982592 
0,2982593 
1,3032669 
0,3032670 
1,3032671 
0,3032674 
1,3032677 
0,3032680 
1,3032688 
0,3032697 
1,3032700 
0,3082578 
1,3082579 
0,3082584 
1,3082585 
0,3082586 
1,3082588 
0,3082590 
1,3082591 
0,3082592 
1,3132646 
0,3132647 
1,3132654 
0,3132655 
1,3132657 
0,3132658 
1,3132659 
0,3132683 
1,3132684 
0,3132688 
1,3132689 
0,3182566 
1,3182567 
0,3182569 
1,3182570 
0,3182571 
1,3182574 
0,3182575 
1,3182576 
0,3182579 
1,3182580 
0,3182581 
1,3182584 
0,3182589 
1,3232635 
0,3232637 
1,3232643 
0,3232646 
1,3232648 
0,3232650 
1,3232652 
0,3232656 
1,3232657 
0,3282544 
1,3282545 
0,3282548 
1,3282549 
0,3282551 
1,3282554 
0,3282555 
1,3282556 
0,3282560 
1,3282561 
0,3282562 
1,3282564 
0,3282565 
1,3282589 
0,3282590 
1,3332644 
0,3332645 
1,3332666 
0,3332668 
1,3332669 
0,3332690 
1,3332691 
0,3332696 
1,3332697 
0,3382547 
1,3382548 
0,3382549 
1,3382550 
0,3382567 
1,3382568 
0,3382571 
1,3382578 
0,3382580 
1,3382581 
0,3382582 
1,3432655 
0,3432659 
1,3432660 
0,3432661 
1,3432664 
0,3432665 
1,3432667 
0,3432668 
1,3432669 
0,3432673 
1,3432674 
0,3432676 
1,3432677 
0,3482546 
1,3482547 
0,3482560 
1,3482563 
0,3482573 
1,3482574 
0,3482575 
1,3482576 
0,3482577 
1,3482579 
0,3482580 
1,3482586 
0,3482587 
1,3532668 
0,3532669 
1,3532674 
0,3532677 
1,3532679 
0,3582560 
1,3582561 
0,3582564 
1,3582568 
0,3582569 
1,3632668 
0,3632669 
1,3632672 
0,3632676 
1,3632677 
0,3632691 
1,3632692 
0,3682577 
1,3682578 
0,3682579 
1,3682583 
0,3682586 
1,3682592 
0,3682593 
1,3682595 
0,3682598 
1,3732639 
0,3732642 
1,3732655 
0,3732656 
1,3732663 
0,3732677 
1,3732679 
0,3782601 
1,3782603 
0,3782607 
1,3782623 
0,3782624 
1,3832670 
0,3832677 
1,3832682 
0,3832684 
1,3832686 
0,3832689 
1,3832690 
0,3882554 
1,3882555 
0,3882586 
1,3882606 
0,3882607 
1,3932667 
0,3932669 
1,3932675 
0,3932677 
1,3932678 
0,3932681 
1,3932682 
0,3932688 
1,3932689 
0,3982556 
1,3982557 
0,3982576 
1,3982578 
0,3982582 
1,3982584 
0,3982585 
1,3982586 
0,3982587 
1,3982588 
0,3982591 
1,4032640 
0,4032641 
1,4032642 
0,4032643 
1,4032656 
0,4032658 
1,4032659 
0,4032662 
1,4032668 
0,4082579 
1,4082583 
0,4082585 
1,4082589 
0,4082590 
1,4082595 
0,4082596 
1,4082601 
0,4082602 
1,4132662 
0,4132665 
1,4132670 
0,4182538 
1,4182539 
0,4182544 
1,4182545 
0,4182548 
1,4182549 
0,4182554 
1,4182555 
0,4182558 
1,4182571 
0,4182572 
1,4182573 
0,4182574 
1,4232646 
0,4232647 
1,4232653 
0,4232656 
1,4232670 
0,4232672 
1,4232679 
0,4232698 
1,4232699 
0,4282556 
1,4282557 
0,4282563 
1,4282564 
0,4282565 
1,4282567 
0,4282568 
1,4282569 
0,4282572 
1,4282576 
0,4282578 
1,4282584 
0,4282586 
1,4282593 
0,4282594 
1,4332657 
0,4332664 
1,4332667 
0,4332675 
1,4332677 
0,4382559 
1,4382560 
0,4382566 
1,4382572 
0,4382574 
1,4382579 
0,4382580 
1,4382584 
0,4382586 
1,4382588 
0,4382589 
1,4382596 
0,4382597 
1,4432670 
0,4432671 
1,4432676 
0,4432679 
1,4432680 
0,4432681 
1,4432683 
0,4482551 
1,4482553 
0,4482558 
1,4482559 
0,4482563 
1,4482564 
0,4482567 
1,4482577 
0,4482579 
1,4482581 
0,4482582 
1,4532677 
0,4532679 
1,4532689 
0,4532691 
1,4532695 
0,4532705 
1,4532707 
0,4582579 
1,4582581 
0,4582582 
1,4632659 
0,4632662 
1,4632663 
0,4632667 
1,4632670 
0,4632673 
1,4632674 
0,4682578 
1,4682580 
0,4682581 
1,4682585 
0,4682587 
1,4682589 
0,4682590 
1,4682591 
0,4682592 
1,4682593 
0,4682597 
1,4682599 
0,4682600 
1,4682617 
0,4682620 
1,4732672 
0,4732677 
1,4732683 
0,4732689 
1,4732690 
0,4732691 
1,4732695 
0,4732709 
1,4732710 
0,4782563 
1,4782564 
0,4782580 
1,4782586 
0,4782588 
1,4782589 
0,4782590 
1,4782592 
0,4782593 
1,4782597 
0,4782599 
1,4832660 
0,4832662 
1,4832671 
0,4882567 
1,4882568 
0,4882587 
1,4882588 
0,4882590 
1,4882595 
0,4882596 
1,4932678 
0,4932680 
1,4932683 
0,4932691 
1,4932696 
0,4982542 
1,4982543 
0,4982557 
1,4982561 
0,4982573 
1,4982574 
0,4982575 
1,4982577 
0,4982580 
1,4982583 
0,4982585 
1,4982594 
0,4982597 
1,4982615 
0,4982616 
1,4982624 
0,4982625 
1,5032656 
0,5032659 
1,5032661 
0,5032672 
1,5032673 
0,5082575 
1,5082576 
0,5082581 
1,5082582 
0,5082583 
1,5082584 
0,5082589 
1,5082590 
0,5082592 
1,5082595 
0,5082599 
1,5082600 
0,5082601 
1,5082615 
0,5082616 
1,5132641 
0,5132642 
1,5132647 
0,5132648 
1,5132649 
0,5132650 
1,5132651 
0,5132657 
1,5132660 
0,5182567 
1,5182568 
0,5182579 
1,5182588 
0,5182589 
1,5232667 
0,5232668 
1,5232671 
0,5232672 
1,5232676 
0,5232677 
1,5232680 
0,5232685 
1,5232686 
0,5232689 
1,5232694 
0,5232702 
1,5232704 
0,5282568 
1,5282569 
0,5282571 
1,5282573 
0,5282576 
1,5282577 
0,5282579 
1,5282580 
0,5282593 
1,5332662 
0,5332666 
1,5332672 
0,5332673 
1,5332674 
0,5332681 
1,5332683 
0,5382578 
1,5382584 
0,5382586 
1,5382588 
0,5382591 
1,5382594 
0,5382596 
1,5382612 
0,5382614 
1,5432652 
0,5432653 
1,5432665 
0,5432670 
1,5432674 
0,5432677 
1,5432681 
0,5432685 
1,5432686 
0,5432689 
1,5432690 
0,5482572 
1,5482573 
0,5482582 
1,5482583 
0,5482600 
1,5482601 
0,5482602 
1,5482604 
0,5482612 
1,5482615 
0,5482617 
1,5532657 
0,5532658 
1,5532679 
0,5532681 
1,5532685 
0,5582574 
1,5582575 
0,5582579 
1,5582581 
0,5582585 
1,5582588 
0,5582592 
1,5582595 
0,5582596 
1,5632671 
0,5632675 
1,5632676 
0,5632677 
1,5632678 
0,5632690 
1,5632691 
0,5682564 
1,5682565 
0,5682570 
1,5682571 
0,5682578 
1,5682579 
0,5682589 
1,5682590 
0,5682592 
1,5682597 
0,5682598 
1,5682603 
0,5682604 
1,5682609 
0,5682610 
1,5732657 
0,5732659 
1,5732672 
0,5782560 
1,5782561 
0,5782570 
1,5782572 
0,5782573 
1,5782574 
0,5782575 
1,5782577 
0,5782578 
1,5782579 
0,5782581 
1,5782585 
0,5782586 
1,5832653 
0,5832654 
1,5832676 
0,5832677 
1,5832681 
0,5832682 
1,5832684 
0,5832685 
1,5832687 
0,5832705 
1,5832706 
0,5882570 
1,5882573 
0,5882576 
1,5882583 
0,5882584 
1,5882585 
0,5882586 
1,5932663 
0,5932664 
1,5932665 
0,5932667 
1,5932670 
0,5932671 
1,5932675 
0,5982574 
1,5982575 
0,5982576 
1,5982578 
0,5982582 
1,5982584 
0,5982586 
1,5982592 
0,5982593 
1,6032663 
0,6032664 
1,6032669 
0,6032673 
1,6032674 
0,6032681 
1,6032682 
0,6032687 
1,6032688 
0,6082576 
1,6082577 
0,6082579 
1,6082582 
0,6082589 
1,6082591 
0,6082594 
1,6132645 
0,6132646 
1,6132655 
0,6132657 
1,6132662 
0,6132664 
1,6132667 
0,6132673 
1,6132676 
0,6182571 
1,6182572 
0,6182576 
1,6182578 
0,6182589 
1,6182595 
0,6182596 
1,6232648 
0,6232650 
1,6232669 
0,6232671 
1,6232676 
0,6232677 
1,6232679 
0,6232680 
1,6232687 
0,6232693 
1,6232695 
0,6232696 
1,6232699 
0,6232702 
1,6232705 
0,6232706 
1,6232707 
0,6232711 
1,6232713 
0,6232730 
1,6232731 
0,6282571 
1,6282573 
0,6282575 
1,6282578 
0,6282583 
1,6282597 
0,6282598 
1,6332655 
0,6332656 
1,6332662 
0,6332664 
1,6332671 
0,6332677 
1,6332681 
0,6332689 
1,6332691 
0,6382563 
1,6382565 
0,6382567 
1,6382569 
0,6382570 
1,6382574 
0,6382575 
1,6382582 
0,6382584 
1,6432660 
0,6432676 
1,6432677 
0,6432692 
1,6432694 
0,6482556 
1,6482557 
0,6482568 
1,6482569 
0,6482574 
1,6482575 
0,6482576 
1,6482579 
0,6482580 
1,6482590 
0,6482593 
1,6482594 
0,6482596 
1,6482599 
0,6482600 
1,6482602 
0,6482603 
1,6532666 
0,6532667 
1,6532684 
0,6532694 
1,6532697 
0,6582586 
1,6582588 
0,6582595 
1,6582596 
0,6582597 
1,6582599 
0,6582600 
1,6582602 
0,6582604 
1,6582606 
0,6582608 
1,6582609 
0,6582611 
1,6632670 
0,6632676 
1,6632678 
0,6632680 
1,6632681 
0,6632689 
1,6632691 
0,6682580 
1,6682581 
0,6682591 
1,6682592 
0,6682593 
1,6682597 
0,6682598 
1,6732643 
0,6732644 
1,6732662 
0,6732665 
1,6732669 
0,6732681 
1,6732684 
0,6782559 
1,6782560 
0,6782572 
1,6782575 
0,6782584 
1,6782585 
0,6782587 
1,6782591 
0,6782592 
1,6782594 
0,6782598 
1,6782599 
0,6782601 
1,6832647 
0,6832649 
1,6832660 
0,6832661 
1,6832667 
0,6832668 
1,6832669 
0,6832675 
1,6832677 
0,6882554 
1,6882555 
0,6882560 
1,6882561 
0,6882567 
1,6882568 
0,6882581 
1,6882582 
0,6882583 
1,6882586 
0,6882588 
1,6882591 
0,6882592 
1,6882593 
0,6882594 
1,6932652 
0,6932655 
1,6932662 
0,6932664 
1,6932667 
0,6932685 
1,6932686 
0,6982573 
1,6982576 
0,6982577 
1,6982581 
0,6982583 
1,6982585 
0,6982586 
1,7032666 
0,7032671 
1,7032675 
0,7032676 
1,7032678 
0,7082562 
1,7082564 
0,7082572 
1,7082573 
0,7082575 
1,7082576 
0,7082578 
1,7082584 
0,7082589 
1,7132684 
0,7132693 
1,7132697 
0,7132699 
1,7132701 
0,7182566 
1,7182567 
0,7182572 
1,7182573 
0,7182576 
1,7182577 
0,7182588 
1,7182597 
0,7182599 
1,7182604 
0,7182606 
1,7232636 
0,7232637 
1,7232648 
0,7232651 
1,7232655 
0,7232656 
1,7232659 
0,7232665 
1,7232668 
0,7282557 
1,7282558 
0,7282572 
1,7282574 
0,7282576 
1,7282578 
0,7282587 
1,7282593 
0,7282595 
1,7282599 
0,7282600 
1,7332648 
0,7332649 
1,7332651 
0,7332652 
1,7332660 
0,7332662 
1,7332664 
0,7332667 
1,7332672 
0,7382561 
1,7382562 
0,7382567 
1,7382573 
0,7382575 
1,7432654 
0,7432656 
1,7432661 
0,7482573 
1,7482574 
0,7482578 
1,7482579 
0,7482582 
1,7482583 
0,7482585 
1,7482586 
0,7482587 
1,7482593 
0,7482595 
1,7482600 
0,7482601 
1,7482604 
0,7482605 
1,7532675 
0,7532677 
1,7532679 
0,7532681 
1,7532684 
0,7582583 
1,7582584 
0,7582590 
1,7582594 
0,7582599 
1,7632654 
0,7632655 
1,7632659 
0,7632661 
1,7632663 
0,7632664 
1,7632667 
0,7632668 
1,7632674 
0,7632683 
1,7632684 
0,7682561 
1,7682565 
0,7682568 
1,7682569 
0,7682574 
1,7682581 
0,7682583 
1,7732671 
0,7732672 
1,7732676 
0,7732679 
1,7732681 
0,7732683 
1,7732686 
0,7732690 
1,7732694 
0,7732695 
1,7732696 
0,7782560 
1,7782561 
0,7782571 
1,7782572 
0,7782575 
1,7782578 
0,7782580 
1,7782583 
0,7782584 
1,7782585 
0,7782587 
1,7782588 
0,7782590 
1,7832667 
0,7832668 
1,7832678 
0,7882561 
1,7882562 
0,7882565 
1,7882566 
0,7882584 
1,7882589 
0,7882590 
1,7882602 
0,7882603 
1,7932671 
0,7932672 
1,7932675 
0,7932676 
1,7932680 
0,7932685 
1,7932686 
0,7932694 
1,7932695 
0,7932696 
1,7932697 
0,7982554 
1,7982555 
0,7982560 
1,7982561 
0,7982565 
1,7982566 
0,7982572 
1,7982573 
0,7982579 
1,8032649 
0,8032650 
1,8032652 
0,8032657 
1,8032658 
0,8032684 
1,8032685 
0,8082585 
1,8082588 
0,8082589 
1,8082590 
0,8082591 
1,8082598 
0,8082599 
1,8082603 
0,8082604 
1,8082608 
0,8082610 
1,8132654 
0,8132656 
1,8132659 
0,8132660 
1,8132676 
0,8132678 
1,8132684 
0,8182576 
1,8182577 
0,8182580 
1,8182581 
0,8182582 
1,8182584 
0,8182586 
1,8182587 
0,8182593 
1,8182595 
0,8182600 
1,8182608 
0,8182611 
1,8182615 
0,8182617 
1,8232673 
0,8232674 
1,8232678 
0,8232681 
1,8232684 
0,8282575 
1,8282577 
0,8282579 
1,8282580 
0,8282583 
1,8282584 
0,8282588 
1,8282594 
0,8282596 
1,8282597 
0,8282600 
1,8282603 
0,8282604 
1,8332673 
0,8332676 
1,8332680 
0,8332681 
1,8332682 
0,8332683 
1,8332684 
0,8382574 
1,8382575 
0,8382586 
1,8382589 
0,8382590 
1,8382593 
0,8382594 
1,8432664 
0,8432665 
1,8432686 
0,8432687 
1,8432688 
0,8432691 
1,8432693 
0,8482589 
1,8482592 
0,8482594 
1,8482597 
0,8482599 
1,8482600 
0,8482601 
1,8482602 
0,8482603 
1,8482604 
0,8482606 
1,8532694 
0,8532695 
1,8532696 
0,8582564 
1,8582565 
0,8582568 
1,8582569 
0,8582584 
1,8582598 
0,8582599 
1,8632658 
0,8632659 
1,8632660 
0,8632661 
1,8632675 
0,8632676 
1,8632685 
0,8682571 
1,8682575 
0,8682579 
1,8682602 
0,8682603 
1,8732659 
0,8732660 
1,8732672 
0,8732675 
1,8732676 
0,8732680 
1,8732681 
0,8782583 
1,8782584 
0,8782588 
1,8782591 
0,8782592 
1,8782596 
0,8782599 
1,8832673 
0,8832675 
1,8832679 
0,8832680 
1,8832689 
0,8832696 
1,8832697 
0,8882547 
1,8882548 
0,8882569 
1,8882572 
0,8882574 
1,8882575 
0,8882576 
1,8882577 
0,8882578 
1,8932650 
0,8932651 
1,8932654 
0,8932655 
1,8932658 
0,8982581 
1,8982584 
0,8982586 
1,8982587 
0,8982588 
1,8982592 
0,8982593 
1,8982594 
0,8982595 
1,8982596 
0,8982597 
1,8982599 
0,8982600 
1,8982608 
0,8982609 
1,9032661 
0,9032662 
1,9032664 
0,9032675 
1,9032676 
0,9082548 
1,9082549 
0,9082553 
1,9082554 
0,9082558 
1,9082560 
0,9082561 
1,9082564 
0,9082567 
1,9082569 
0,9082570 
1,9082573 
0,9082584 
1,9082585 
0,9082586 
1,9132670 
0,9132671 
1,9132675 
0,9132678 
1,9132681 
0,9132683 
1,9132685 
0,9132699 
1,9132700 
0,9132705 
1,9132706 
0,9182559 
1,9182560 
0,9182564 
1,9182565 
0,9182577 
1,9182580 
0,9182582 
1,9182594 
0,9182595 
1,9232660 
0,9232663 
1,9232665 
0,9282535 
1,9282536 
0,9282561 
1,9282562 
0,9282563 
1,9282565 
0,9282573 
1,9282577 
0,9282579 
1,9282583 
0,9282585 
1,9332654 
0,9332655 
1,9332656 
0,9332657 
1,9332662 
0,9332664 
1,9332665 
0,9382555 
1,9382556 
0,9382560 
1,9382561 
0,9382562 
1,9382564 
0,9382565 
1,9382575 
0,9382576 
1,9382595 
0,9382596 
1,9432639 
0,9432642 
1,9432652 
0,9432667 
1,9432668 
0,9482551 
1,9482552 
0,9482558 
1,9482567 
0,9482570 
1,9482580 
0,9482581 
1,9482596 
0,9482597 
1,9532647 
0,9532648 
1,9532654 
0,9532656 
1,9532662 
0,9532663 
1,9532667 
0,9532669 
1,9532671 
0,9532675 
1,9532676 
0,9582590 
1,9582591 
0,9582592 
1,9582593 
0,9582594 
1,9582600 
0,9582605 
1,9582613 
0,9582614 
1,9632671 
0,9632673 
1,9632677 
0,9632678 
1,9632681 
0,9632688 
1,9632689 
0,9632696 
1,9632697 
0,9682550 
1,9682551 
0,9682554 
1,9682556 
0,9682557 
1,9682558 
0,9682562 
1,9682570 
0,9682571 
1,9682574 
0,9682575 
1,9682576 
0,9682578 
1,9682586 
0,9682588 
1,9732653 
0,9732658 
1,9732659 
0,9732661 
1,9732662 
0,9782545 
1,9782546 
0,9782553 
1,9782567 
0,9782568 
1,9782570 
0,9782571 
1,9832659 
0,9832662 
1,9832665 
0,9882572 
1,9882574 
0,9882595 
1,9882599 
0,9882601 
1,9882605 
0,9882606 
1,9882607 
0,9882609 
1,9882615 
0,9882620 
1,9932652 
0,9932653 
1,9932669 
0,9932677 
1,9932680 
0,9932685 
1,9932686 
0,9932687 
1,9932689 
0,9982562 
1,9982563 
0,9982575 
1,9982576 
0,9982577 
1,9982578 
0,9982582 
1,9982591 
0,9982593 
1,10032650 
0,10032651 
1,10032658 
0,10032666 
1,10032668 
0,10032678 
1,10032679 
0,10082569 
1,10082571 
0,10082573 
1,10082574 
0,10082577 
1,10082584 
0,10082586 
1,10082593 
0,10082595 
1,10132656 
0,10132657 
1,10132662 
0,10132663 
1,10132668 
0,10132670 
1,10132678 
0,10132679 
1,10132680 
0,10132684 
1,10132685 
0,10182558 
1,10182559 
0,10182560 
1,10182561 
0,10182584 
1,10182601 
0,10182603 
1,10232667 
0,10232668 
1,10232669 
0,10282542 
1,10282543 
0,10282548 
1,10282549 
0,10282565 
1,10282566 
0,10282571 
1,10282572 
0,10282574 
1,10282580 
0,10282582 
1,10282590 
0,10282591 
1,10332660 
0,10332662 
1,10332663 
0,10332664 
1,10332667 
0,10332669 
1,10332673 
0,10332674 
1,10332676 
0,10332677 
1,10332678 
0,10332684 
1,10332685 
0,10382554 
1,10382557 
0,10382558 
1,10382560 
0,10382563 
1,10382565 
0,10382567 
1,10382569 
0,10382573 
1,10432666 
0,10432669 
1,10432672 
0,10432678 
1,10432681 
0,10482545 
1,10482547 
0,10482551 
1,10482552 
0,10482561 
1,10482562 
0,10482563 
1,10482569 
0,10482570 
1,10482571 
0,10482572 
1,10482575 
0,10482577 
1,10482586 
0,10482587 
1,10532661 
0,10532662 
1,10532666 
0,10532668 
1,10532669 
0,10532671 
1,10532673 
0,10532674 
1,10532677 
0,10582573 
1,10582577 
0,10582580 
1,10582585 
0,10582591 
1,10582597 
0,10582598 
1,10582599 
0,10582601 
1,10632644 
0,10632645 
1,10632652 
0,10632653 
1,10632654 
0,10632655 
1,10632657 
0,10632658 
1,10632665 
0,10632687 
1,10632688 
0,10682555 
1,10682556 
0,10682567 
1,10682569 
0,10682570 
1,10682571 
0,10682573 
1,10682577 
0,10682579 
1,10682581 
0,10682582 
1,10682587 
0,10682588 
1,10682593 
0,10682594 
1,10732637 
0,10732638 
1,10732651 
0,10732654 
1,10732666 
0,10732675 
1,10732676 
0,10782584 
1,10782586 
0,10782587 
1,10782588 
0,10782589 
1,10782592 
0,10782593 
1,10782596 
0,10782598 
1,10832652 
0,10832653 
1,10832658 
0,10832659 
1,10832666 
0,10832667 
1,10832670 
0,10882555 
1,10882556 
0,10882575 
1,10882576 
0,10882579 
1,10882582 
0,10882584 
1,10882594 
0,10882595 
1,10932663 
0,10932664 
1,10932669 
0,10932671 
1,10932673 
0,10932674 
1,10932678 
0,10982569 
1,10982570 
0,10982571 
1,10982572 
0,10982574 
1,10982576 
0,10982585 
1,10982590 
0,10982591 
1,10982597 
0,10982599 
1,10982601 
0,10982603 
1,11032634 
0,11032635 
1,11032643 
0,11032645 
1,11032657 
0,11032658 
1,11032660 
0,11032675 
1,11032676 
0,11082564 
1,11082566 
0,11082568 
1,11082569 
0,11082574 
1,11132653 
0,11132654 
1,11132655 
0,11132656 
1,11132658 
0,11132659 
1,11132666 
0,11132667 
1,11132672 
0,11132681 
1,11132683 
0,11132691 
1,11132692 
0,11182559 
1,11182560 
0,11182564 
1,11182565 
0,11182568 
1,11182570 
0,11182573 
1,11182574 
0,11182575 
1,11182576 
0,11182578 
1,11182580 
0,11182581 
1,11232655 
0,11232661 
1,11232671 
0,11232674 
1,11232676 
0,11282541 
1,11282542 
0,11282559 
1,11282561 
0,11282567 
1,11282568 
0,11282573 
1,11282577 
0,11282578 
1,11282582 
0,11282583 
1,11332646 
0,11332647 
1,11332655 
0,11332658 
1,11332659 
0,11382535 
1,11382536 
0,11382547 
1,11382548 
0,11382563 
1,11382586 
0,11382587 
1,11432627 
0,11432628 
1,11432650 
0,11432651 
1,11432654 
0,11432655 
1,11432658 
0,11432659 
1,11432662 
0,11432666 
1,11432667 
0,11432669 
1,11432671 
0,11432676 
1,11432678 
0,11432681 
1,11432683 
0,11482560 
1,11482561 
0,11482570 
1,11482571 
0,11482576 
1,11482580 
0,11482583 
1,11532627 
0,11532628 
1,11532634 
0,11532636 
1,11532643 
0,11532644 
1,11532647 
0,11532651 
1,11532658 
0,11532664 
1,11532666 
0,11582567 
1,11582569 
0,11582572 
