0,2299467 
1,2299468 
0,2299469 
1,2299470 
0,2299479 
1,2299480 
0,2299481 
1,2299483 
0,2299484 
1,2349552 
0,2349554 
1,2349555 
0,2349556 
1,2349559 
0,2349560 
1,2349561 
0,2349562 
1,2349567 
0,2349568 
1,2349569 
0,2349574 
1,2349575 
0,2349579 
1,2349584 
0,2399436 
1,2399437 
0,2399470 
1,2399471 
0,2399472 
1,2399473 
0,2399479 
1,2399480 
0,2399483 
1,2399490 
0,2399491 
1,2449539 
0,2449540 
1,2449570 
0,2449573 
1,2449578 
0,2499449 
1,2499450 
0,2499454 
1,2499455 
0,2499459 
1,2499461 
0,2499465 
1,2499466 
0,2499467 
1,2499468 
0,2499476 
1,2499480 
0,2499481 
1,2499482 
0,2499485 
1,2499499 
0,2499500 
1,2549546 
0,2549547 
1,2549548 
0,2549550 
1,2549551 
0,2549554 
1,2549564 
0,2549566 
1,2549569 
0,2549573 
1,2549574 
0,2549581 
1,2549582 
0,2599454 
1,2599456 
0,2599460 
1,2599461 
0,2599464 
1,2599466 
0,2599467 
1,2599469 
0,2599479 
1,2599481 
0,2599484 
1,2599485 
0,2599487 
1,2599491 
0,2599493 
1,2599498 
0,2599499 
1,2649540 
0,2649542 
1,2649546 
0,2649549 
1,2649550 
0,2649568 
1,2649570 
0,2699431 
1,2699432 
0,2699467 
1,2699468 
0,2699469 
1,2699470 
0,2699471 
1,2699472 
0,2699473 
1,2699478 
0,2699480 
1,2699486 
0,2699487 
1,2699488 
0,2699490 
1,2749558 
0,2749561 
1,2749572 
0,2749575 
1,2749576 
0,2799459 
1,2799460 
0,2799463 
1,2799465 
0,2799468 
1,2799472 
0,2799473 
1,2799479 
0,2799481 
1,2799483 
0,2799484 
1,2849529 
0,2849530 
1,2849550 
0,2899449 
1,2899450 
0,2899460 
1,2899463 
0,2899466 
1,2899471 
0,2899476 
1,2899477 
0,2899481 
1,2899490 
0,2899495 
1,2899500 
0,2899501 
1,2949557 
0,2949558 
1,2949570 
0,2949578 
1,2949581 
0,2999453 
1,2999455 
0,2999459 
1,2999464 
0,2999465 
1,3049575 
0,3049576 
1,3049579 
0,3049582 
1,3049585 
0,3049586 
1,3049587 
0,3049605 
1,3049606 
0,3099467 
1,3099468 
0,3099481 
1,3099482 
0,3099490 
1,3099493 
0,3099494 
1,3099498 
0,3099499 
1,3149541 
0,3149542 
1,3149551 
0,3149552 
1,3149553 
0,3149554 
1,3149556 
0,3149557 
1,3149569 
0,3149573 
1,3149574 
0,3199454 
1,3199455 
0,3199458 
1,3199459 
0,3199469 
1,3199470 
0,3199477 
1,3199478 
0,3199481 
1,3199482 
0,3199489 
1,3199490 
0,3199492 
1,3199497 
0,3199498 
1,3199499 
0,3199502 
1,3249548 
0,3249550 
1,3249553 
0,3299443 
1,3299444 
0,3299479 
1,3299480 
0,3299489 
1,3299491 
0,3299493 
1,3299498 
0,3299499 
1,3299502 
0,3299503 
1,3349555 
0,3349557 
1,3349563 
0,3399464 
1,3399465 
0,3399470 
1,3399471 
0,3399472 
1,3399473 
0,3399479 
1,3399481 
0,3399487 
1,3399489 
0,3399490 
1,3399507 
0,3399510 
1,3449544 
0,3449545 
1,3449550 
0,3449551 
1,3449552 
0,3449553 
1,3449558 
0,3449559 
1,3449561 
0,3499449 
1,3499451 
0,3499463 
1,3499464 
0,3499468 
1,3499472 
0,3499478 
1,3499489 
0,3499491 
1,3499493 
0,3499495 
1,3499499 
0,3499500 
1,3499509 
0,3499510 
1,3549544 
0,3549545 
1,3549548 
0,3549549 
1,3549552 
0,3549554 
1,3549557 
0,3549558 
1,3549559 
0,3549562 
1,3549570 
0,3549571 
1,3549572 
0,3549577 
1,3549579 
0,3599454 
1,3599456 
0,3599471 
1,3599489 
0,3599490 
1,3649518 
0,3649519 
1,3649521 
0,3649524 
1,3649550 
0,3649552 
1,3649553 
0,3649554 
1,3649556 
0,3649572 
1,3649573 
0,3699462 
1,3699463 
0,3699465 
1,3699468 
0,3699473 
1,3699474 
0,3699475 
1,3699476 
0,3699477 
1,3699484 
0,3699485 
1,3749523 
0,3749524 
1,3749540 
0,3749545 
1,3749546 
0,3749548 
1,3749551 
0,3749555 
1,3749556 
0,3749558 
1,3749560 
0,3799460 
1,3799461 
0,3799466 
1,3799468 
0,3799469 
1,3799470 
0,3799471 
1,3799472 
0,3799473 
1,3799474 
0,3799476 
1,3799480 
0,3799481 
1,3799483 
0,3799484 
1,3799485 
0,3799486 
1,3849535 
0,3849536 
1,3849537 
0,3849538 
1,3849546 
0,3849547 
1,3849548 
0,3849549 
1,3849553 
0,3849554 
1,3849555 
0,3849556 
1,3849559 
0,3849560 
1,3849562 
0,3849566 
1,3849570 
0,3899427 
1,3899428 
0,3899462 
1,3899464 
0,3899474 
1,3899475 
0,3899478 
1,3899481 
0,3899482 
1,3899483 
0,3899484 
1,3899486 
0,3899488 
1,3949537 
0,3949538 
1,3949546 
0,3949549 
1,3949556 
0,3949559 
1,3949560 
0,3999474 
1,3999475 
0,3999478 
1,3999483 
0,3999484 
1,3999487 
0,3999489 
1,3999501 
0,3999502 
1,3999509 
0,3999510 
1,4049532 
0,4049533 
1,4049547 
0,4049548 
1,4049551 
0,4049553 
1,4049554 
0,4049558 
1,4049560 
0,4049562 
1,4049567 
0,4099447 
1,4099448 
0,4099453 
1,4099454 
0,4099456 
1,4099463 
0,4099464 
1,4099465 
0,4099467 
1,4099477 
0,4099479 
1,4149543 
0,4149544 
1,4149547 
0,4149552 
1,4149555 
0,4149556 
1,4149558 
0,4149563 
1,4149567 
0,4199432 
1,4199433 
0,4199435 
1,4199439 
0,4199440 
1,4199441 
0,4199448 
1,4199450 
0,4199451 
1,4249554 
0,4249557 
1,4249561 
0,4249562 
1,4249563 
0,4299465 
1,4299467 
0,4299468 
1,4299476 
0,4299477 
1,4349538 
0,4349539 
1,4349541 
0,4349543 
1,4349553 
0,4349556 
1,4349557 
0,4349562 
1,4349563 
0,4349571 
1,4349572 
0,4399453 
1,4399454 
0,4399456 
1,4399457 
0,4399458 
1,4399463 
0,4399464 
1,4399467 
0,4399468 
1,4399469 
0,4399476 
1,4399478 
0,4399480 
1,4399481 
0,4399482 
1,4399487 
0,4399488 
1,4399491 
0,4399492 
1,4399503 
0,4399504 
1,4449562 
0,4449563 
1,4449575 
0,4499411 
1,4499412 
0,4499430 
1,4499431 
0,4499443 
1,4499444 
0,4499452 
1,4499454 
0,4499455 
1,4499456 
0,4499457 
1,4499458 
0,4499464 
1,4549536 
0,4549537 
1,4549543 
0,4549544 
1,4549545 
0,4549548 
1,4549553 
0,4549554 
1,4549555 
0,4599448 
1,4599449 
0,4599453 
1,4599456 
0,4599457 
1,4599459 
0,4599464 
1,4599467 
0,4599469 
1,4649530 
0,4649534 
1,4649545 
0,4649552 
1,4649555 
0,4699446 
1,4699448 
0,4699450 
1,4699451 
0,4699460 
1,4699461 
0,4699464 
1,4699469 
0,4699470 
1,4699471 
0,4699474 
1,4699477 
0,4699479 
1,4749551 
0,4749565 
1,4749566 
0,4799431 
1,4799434 
0,4799436 
1,4799439 
0,4799440 
1,4799441 
0,4799447 
1,4799448 
0,4799450 
1,4799452 
0,4799455 
1,4799463 
0,4799465 
1,4849540 
0,4849546 
1,4849548 
0,4899429 
1,4899430 
0,4899437 
1,4899441 
0,4899445 
1,4899447 
0,4899448 
1,4899449 
0,4899451 
1,4899456 
0,4899458 
1,4899459 
0,4899461 
1,4899470 
0,4899473 
1,4949526 
0,4949527 
1,4949528 
0,4949529 
1,4949543 
0,4949549 
1,4949551 
0,4949568 
1,4949570 
0,4999435 
1,4999436 
0,4999445 
1,4999446 
0,4999457 
1,4999458 
0,4999464 
1,5049550 
0,5049551 
1,5049563 
0,5049564 
1,5049570 
0,5049574 
1,5049577 
0,5099445 
1,5099446 
0,5099456 
1,5099458 
0,5099462 
1,5099463 
0,5099466 
1,5099467 
0,5099469 
1,5099470 
0,5099472 
1,5099473 
0,5099475 
1,5099484 
0,5099485 
1,5149561 
0,5199457 
1,5199458 
0,5199461 
1,5199463 
0,5199465 
1,5199466 
0,5199469 
1,5199471 
0,5199472 
1,5199484 
0,5199485 
1,5249529 
0,5249530 
1,5249535 
0,5249538 
1,5249539 
0,5249540 
1,5249545 
0,5249549 
1,5249552 
0,5249557 
1,5249561 
0,5299442 
1,5299443 
0,5299448 
1,5299454 
0,5299455 
1,5349552 
0,5349553 
1,5349563 
0,5349569 
1,5349575 
0,5349579 
1,5349580 
0,5349587 
1,5349588 
0,5399451 
1,5399454 
0,5399456 
1,5399461 
0,5399462 
1,5399470 
0,5399471 
1,5399480 
0,5399481 
1,5449546 
0,5449548 
1,5449555 
0,5449557 
1,5449563 
0,5449565 
1,5449567 
0,5499422 
1,5499423 
0,5499439 
1,5499442 
0,5499448 
1,5499449 
0,5499450 
1,5499453 
0,5499456 
1,5499469 
0,5499470 
1,5549537 
0,5549538 
1,5549545 
0,5599454 
1,5599456 
0,5599463 
1,5599471 
0,5599472 
1,5599474 
0,5599475 
1,5649540 
0,5649541 
1,5649548 
0,5649552 
1,5649554 
0,5699428 
1,5699429 
0,5699444 
1,5699446 
0,5699447 
1,5699448 
0,5699450 
1,5699451 
0,5699452 
1,5699453 
0,5699455 
1,5699460 
0,5699461 
1,5749534 
0,5749535 
1,5749536 
0,5749543 
1,5749544 
0,5749545 
1,5749546 
0,5749573 
1,5749574 
0,5799450 
1,5799451 
0,5799453 
1,5799454 
0,5799456 
1,5849522 
0,5849524 
1,5849544 
0,5849545 
1,5849549 
0,5849552 
1,5849556 
0,5849558 
1,5849559 
0,5849563 
1,5849565 
0,5899444 
1,5899445 
0,5899446 
1,5949557 
0,5949563 
1,5949566 
0,5949571 
1,5949575 
0,5949579 
1,5949580 
0,5949591 
1,5949592 
0,5999413 
1,5999414 
0,5999438 
1,5999442 
0,5999445 
1,5999447 
0,5999448 
1,5999478 
0,5999479 
1,6049533 
0,6049537 
1,6049546 
0,6049552 
1,6049558 
0,6099450 
1,6099453 
0,6099463 
1,6099464 
0,6099471 
1,6099477 
0,6099478 
1,6149529 
0,6149530 
1,6149547 
0,6149565 
1,6149566 
0,6199440 
1,6199441 
0,6199445 
1,6199446 
0,6199447 
1,6199448 
0,6199450 
1,6199452 
0,6199454 
1,6199455 
0,6199460 
1,6199461 
0,6199464 
1,6249539 
0,6249540 
1,6249544 
0,6249551 
1,6249552 
0,6249553 
1,6249554 
0,6299435 
1,6299436 
0,6299437 
1,6299439 
0,6299440 
1,6299441 
0,6299443 
1,6299457 
0,6299458 
1,6349538 
0,6349539 
1,6349550 
0,6349555 
1,6349558 
0,6349560 
1,6349561 
0,6349573 
1,6349576 
0,6399472 
1,6399496 
0,6399497 
1,6399502 
0,6399503 
1,6399504 
0,6399505 
1,6449535 
0,6449536 
1,6449546 
0,6449549 
1,6449550 
0,6449575 
1,6449576 
0,6499426 
1,6499427 
0,6499442 
1,6499443 
0,6499453 
1,6549525 
0,6549526 
1,6549532 
0,6549534 
1,6549540 
0,6549543 
1,6549545 
0,6549546 
1,6549547 
0,6549550 
1,6549557 
0,6599451 
1,6599452 
0,6599454 
1,6599455 
0,6599460 
1,6599461 
0,6599463 
1,6599464 
0,6599465 
1,6599466 
0,6599468 
1,6599470 
0,6599471 
1,6599478 
0,6599479 
1,6599481 
0,6599482 
1,6649521 
0,6649525 
1,6649527 
0,6649556 
1,6649557 
0,6699429 
1,6699430 
0,6699440 
1,6699442 
0,6699444 
1,6699446 
0,6699447 
1,6699449 
0,6699450 
1,6699451 
0,6699455 
1,6699456 
0,6699458 
1,6699464 
0,6699470 
1,6749534 
0,6749535 
1,6749539 
0,6749541 
1,6749545 
0,6749549 
1,6749555 
0,6749562 
1,6749563 
0,6799452 
1,6799457 
0,6799458 
1,6799459 
0,6799460 
1,6799463 
0,6799464 
1,6849572 
0,6899441 
1,6899442 
0,6899444 
1,6899445 
0,6899459 
1,6899460 
0,6899462 
1,6949541 
0,6949542 
1,6949557 
0,6949562 
1,6949563 
0,6999445 
1,6999447 
0,6999450 
1,6999451 
0,6999453 
1,6999456 
0,6999457 
1,6999483 
0,6999484 
1,7049550 
0,7049551 
1,7049553 
0,7049557 
1,7049562 
0,7099438 
1,7099439 
0,7099447 
1,7099452 
0,7099453 
1,7099455 
0,7099456 
1,7099460 
0,7099461 
1,7099462 
0,7099463 
1,7099489 
0,7099490 
1,7149554 
0,7149555 
1,7149563 
0,7149567 
1,7149570 
0,7149571 
1,7149572 
0,7149578 
1,7149580 
0,7199429 
1,7199430 
0,7199434 
1,7199436 
0,7199440 
1,7199444 
0,7199447 
1,7199449 
0,7199450 
1,7199465 
0,7199467 
1,7199468 
0,7199469 
1,7199474 
0,7199475 
1,7249514 
0,7249515 
1,7249531 
0,7249535 
1,7249539 
0,7299462 
1,7299463 
0,7299465 
1,7299466 
0,7299467 
1,7349532 
0,7349533 
1,7349541 
0,7349542 
1,7349551 
0,7349552 
1,7349559 
0,7349560 
1,7349561 
0,7349564 
1,7349565 
0,7349573 
1,7349574 
0,7399444 
1,7399445 
0,7399447 
1,7399448 
0,7399456 
1,7399457 
0,7399458 
1,7399459 
0,7399461 
1,7399463 
0,7399464 
1,7399465 
0,7399468 
1,7449527 
0,7449528 
1,7449536 
0,7449538 
1,7449539 
0,7449541 
1,7449545 
0,7449550 
1,7449551 
0,7499440 
1,7499441 
0,7499446 
1,7499447 
0,7499452 
1,7499454 
0,7499457 
1,7549515 
0,7549516 
1,7549519 
0,7549520 
1,7549529 
0,7549530 
1,7549536 
0,7549540 
1,7549541 
0,7549544 
1,7549547 
0,7599439 
1,7599440 
0,7599446 
1,7599447 
0,7599448 
1,7599450 
0,7599452 
1,7599454 
0,7599455 
1,7599458 
0,7599460 
1,7599461 
0,7599462 
1,7649535 
0,7649538 
1,7649550 
0,7649551 
1,7649563 
0,7649569 
1,7649570 
0,7699430 
1,7699431 
0,7699453 
1,7699455 
0,7699456 
1,7699457 
0,7699458 
1,7699466 
0,7699467 
1,7749536 
0,7749537 
1,7749541 
0,7749542 
1,7749547 
0,7749553 
1,7749555 
0,7749561 
1,7749562 
0,7799431 
1,7799432 
0,7799458 
1,7799459 
0,7799460 
1,7799465 
0,7799467 
1,7799487 
0,7799488 
1,7849550 
0,7849553 
1,7849556 
0,7849561 
1,7849562 
0,7849563 
1,7849564 
0,7849571 
1,7849574 
0,7849578 
1,7849579 
0,7899430 
1,7899431 
0,7899432 
1,7899433 
0,7899447 
1,7899448 
0,7899450 
1,7899451 
0,7899452 
1,7899455 
0,7899459 
1,7899460 
0,7899464 
1,7899465 
0,7899467 
1,7899469 
0,7899470 
1,7949573 
0,7949575 
1,7949576 
0,7999442 
1,7999443 
0,7999444 
1,7999445 
0,7999447 
1,7999448 
0,7999455 
1,7999456 
0,7999458 
1,7999459 
0,7999461 
1,7999464 
0,7999467 
1,8049548 
0,8049550 
1,8049554 
0,8049555 
1,8049556 
0,8049557 
1,8049561 
0,8049562 
1,8049563 
0,8049565 
1,8049569 
0,8049577 
1,8049578 
0,8099441 
1,8099443 
0,8099445 
1,8099450 
0,8099453 
1,8149544 
0,8149545 
1,8149552 
0,8149554 
1,8149561 
0,8149569 
1,8149572 
0,8199453 
1,8199455 
0,8199461 
1,8199462 
0,8199466 
1,8249565 
0,8249566 
1,8249575 
0,8249580 
1,8249582 
0,8249583 
1,8249588 
0,8299441 
1,8299442 
0,8299455 
1,8299459 
0,8299460 
1,8349525 
0,8349530 
1,8349533 
0,8349537 
1,8349539 
0,8349541 
1,8349543 
0,8349548 
1,8349549 
0,8399469 
1,8399470 
0,8399479 
1,8399480 
0,8399482 
1,8399486 
0,8399489 
1,8399490 
0,8399491 
1,8449539 
0,8449540 
1,8449547 
0,8449548 
1,8449555 
0,8449557 
1,8449558 
0,8449563 
1,8449564 
0,8449572 
1,8449573 
0,8499461 
1,8499465 
0,8499467 
1,8499471 
0,8499472 
1,8499473 
0,8499476 
1,8549529 
0,8549531 
1,8549546 
0,8549548 
1,8549553 
0,8549569 
1,8549570 
0,8599456 
1,8599457 
0,8599462 
1,8599463 
0,8599469 
1,8599471 
0,8599474 
1,8599477 
0,8599479 
1,8599484 
0,8599486 
1,8599490 
0,8599491 
1,8649513 
0,8649514 
1,8649541 
0,8649544 
1,8649549 
0,8649551 
1,8649553 
0,8699447 
1,8699448 
0,8699468 
1,8699472 
0,8699479 
1,8699483 
0,8699485 
1,8749542 
0,8749544 
1,8749557 
0,8749561 
1,8749564 
0,8749566 
1,8749568 
0,8749571 
1,8749572 
0,8799446 
1,8799448 
0,8799449 
1,8799456 
0,8799462 
1,8799464 
0,8799465 
1,8849562 
0,8849569 
1,8849570 
0,8849571 
1,8849572 
0,8899453 
1,8899455 
0,8899464 
1,8899465 
0,8899466 
1,8899468 
0,8899470 
1,8899481 
0,8899482 
1,8899488 
0,8899489 
1,8949545 
0,8949546 
1,8949562 
0,8949564 
1,8949568 
0,8949573 
1,8949576 
0,8999462 
1,8999464 
0,8999471 
1,8999476 
0,8999478 
1,8999479 
0,8999480 
1,8999483 
0,8999484 
1,9049558 
0,9049559 
1,9049570 
0,9049573 
1,9049578 
0,9049586 
1,9049587 
0,9099455 
1,9099456 
0,9099461 
1,9099463 
0,9099470 
1,9099474 
0,9099476 
1,9149545 
0,9149546 
1,9149548 
0,9149551 
1,9149558 
0,9199438 
1,9199441 
0,9199446 
1,9199448 
0,9199456 
1,9199465 
0,9199469 
1,9199470 
0,9199473 
1,9249536 
0,9249537 
1,9249546 
0,9249547 
1,9249552 
0,9249553 
1,9249554 
0,9249555 
1,9249559 
0,9249561 
1,9249562 
0,9299448 
1,9299449 
0,9299455 
1,9299457 
0,9299464 
1,9299465 
0,9299466 
1,9299482 
0,9299484 
1,9299486 
0,9299487 
1,9299488 
0,9299489 
1,9299491 
0,9299492 
1,9349535 
0,9349537 
1,9349547 
0,9349550 
1,9349552 
0,9349555 
1,9349556 
0,9349559 
1,9349561 
0,9399450 
1,9399452 
0,9399454 
1,9399456 
0,9399458 
1,9399462 
0,9399464 
1,9449541 
0,9449542 
1,9449553 
0,9449554 
1,9449555 
0,9449563 
1,9449565 
0,9499448 
1,9499449 
0,9499450 
1,9499453 
0,9499454 
1,9499458 
0,9499459 
1,9549553 
0,9549554 
1,9549556 
0,9549562 
1,9549566 
0,9599456 
1,9599458 
0,9599460 
1,9599466 
0,9599468 
1,9599487 
0,9599488 
1,9649543 
0,9649546 
1,9649560 
0,9699438 
1,9699439 
0,9699450 
1,9699452 
0,9699453 
1,9699454 
0,9699456 
1,9699458 
0,9699464 
1,9699465 
0,9699466 
1,9699468 
0,9699472 
1,9699481 
0,9699482 
1,9749525 
0,9749526 
1,9749533 
0,9749535 
1,9749540 
0,9749541 
1,9749543 
0,9749551 
1,9749552 
0,9749556 
1,9749558 
0,9749561 
1,9749562 
0,9749577 
1,9749578 
0,9799478 
1,9799479 
0,9799483 
1,9799485 
0,9799491 
1,9849549 
0,9849553 
1,9849560 
0,9849561 
1,9849563 
0,9899460 
1,9899462 
0,9899475 
1,9899476 
0,9899480 
1,9899484 
0,9899486 
1,9949569 
0,9949570 
1,9949575 
0,9949581 
1,9949584 
0,9999438 
1,9999439 
0,9999440 
1,9999441 
0,9999442 
1,9999443 
0,9999444 
1,9999446 
0,9999448 
1,9999449 
0,9999450 
1,9999451 
0,9999452 
1,9999454 
0,9999455 
1,9999456 
0,9999460 
1,9999461 
0,9999462 
1,9999473 
0,9999476 
1,10049571 
0,10049572 
1,10049573 
0,10099465 
1,10099467 
0,10099471 
1,10099473 
0,10099477 
1,10099480 
0,10099483 
1,10099492 
0,10099493 
1,10149568 
0,10149574 
1,10149575 
0,10149577 
1,10149578 
0,10149581 
1,10149583 
0,10149595 
1,10149596 
0,10199437 
1,10199438 
0,10199450 
1,10199451 
0,10199457 
1,10199459 
0,10199460 
1,10249555 
0,10249558 
1,10249565 
0,10299448 
1,10299449 
0,10299453 
1,10299454 
0,10299463 
1,10299468 
0,10299476 
1,10299482 
0,10299484 
1,10299494 
0,10299495 
1,10349553 
0,10349555 
1,10349556 
0,10349560 
1,10349561 
0,10349572 
1,10349573 
0,10399467 
1,10399468 
0,10399489 
1,10399502 
0,10399503 
1,10449527 
0,10449528 
1,10449529 
0,10449530 
1,10449542 
0,10449543 
1,10449547 
0,10449548 
1,10449549 
0,10449554 
1,10449557 
0,10449560 
1,10449565 
0,10499429 
1,10499430 
0,10499445 
1,10499446 
0,10499459 
1,10499462 
0,10499465 
1,10549563 
0,10549576 
1,10549578 
0,10599457 
1,10599458 
0,10599465 
1,10599467 
0,10599469 
1,10599470 
0,10599471 
1,10599472 
0,10599473 
1,10599474 
0,10599475 
1,10599478 
0,10599479 
1,10599483 
0,10599484 
1,10599485 
0,10599491 
1,10649532 
0,10649534 
1,10649535 
0,10649536 
1,10649547 
0,10649549 
1,10649553 
0,10649555 
1,10649556 
0,10699461 
1,10699463 
0,10699465 
1,10699467 
0,10699469 
1,10699471 
0,10699482 
1,10699486 
0,10699488 
1,10699489 
0,10699490 
1,10749552 
0,10749559 
1,10749568 
0,10749573 
1,10749576 
0,10749583 
1,10749584 
0,10799445 
1,10799446 
0,10799451 
1,10799452 
0,10799462 
1,10849561 
0,10849563 
1,10849567 
0,10849574 
1,10849575 
0,10899468 
1,10899469 
0,10899474 
1,10899476 
0,10899478 
1,10949539 
0,10949540 
1,10949554 
0,10949557 
1,10949558 
0,10949559 
1,10949561 
0,10999468 
1,10999469 
0,10999475 
1,10999477 
0,10999479 
1,10999482 
0,10999483 
1,10999488 
0,10999489 
1,10999490 
0,10999491 
1,11049561 
0,11049565 
1,11049568 
0,11099447 
1,11099448 
0,11099454 
1,11099456 
0,11099457 
1,11099458 
0,11099459 
1,11099465 
0,11099466 
1,11099468 
0,11099469 
1,11149541 
0,11149547 
1,11149552 
0,11149570 
1,11149571 
0,11199446 
1,11199447 
0,11199455 
1,11199461 
0,11199464 
1,11199465 
0,11199466 
1,11199469 
0,11199470 
1,11199480 
0,11199482 
1,11249521 
0,11249523 
1,11249527 
0,11249529 
1,11249541 
0,11249543 
1,11249546 
0,11249549 
1,11249550 
0,11249556 
1,11249558 
0,11249559 
1,11249560 
0,11299461 
1,11299463 
0,11299468 
1,11299469 
0,11299470 
1,11299474 
0,11299476 
1,11299479 
0,11299482 
1,11299491 
0,11299493 
1,11299500 
0,11299501 
1,11349525 
0,11349526 
1,11349532 
0,11349534 
1,11349542 
